2.072600841522216797e+00,3.360126733779907227e+00,3.349797129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126533985137939453e+00,1.286714076995849609e-01,0.000000000000000000e+00,1.646805644035339355e+00,3.171795606613159180e-01,0.000000000000000000e+00,2.644970655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301454067230224609e+00
0.000000000000000000e+00,3.572682142257690430e+00,0.000000000000000000e+00,1.293018341064453125e+00,0.000000000000000000e+00,1.047634124755859375e+00,3.076339006423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641838312149047852e+00,2.405586957931518555e+00,0.000000000000000000e+00,5.971751213073730469e-01,1.831037044525146484e+00
2.042097806930541992e+00,3.424897909164428711e+00,1.623767971992492676e+00,1.772031784057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774818539619445801e+00,1.391835451126098633e+00,6.548756361007690430e-01,0.000000000000000000e+00,4.076245307922363281e+00,5.108010768890380859e-01,0.000000000000000000e+00,2.224337816238403320e+00,0.000000000000000000e+00
3.608747243881225586e+00,2.529065847396850586e+00,0.000000000000000000e+00,3.956960439682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521272659301757812e+00,1.969823479652404785e+00,0.000000000000000000e+00,1.784147024154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318795859813690186e-01,0.000000000000000000e+00
2.791301012039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121585607528686523e+00,2.423873543739318848e-02,0.000000000000000000e+00,2.649540424346923828e+00,4.114204883575439453e+00,1.178695321083068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437441796064376831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181204557418823242e+00,1.958329081535339355e+00,0.000000000000000000e+00,2.048236608505249023e+00,3.996061325073242188e+00,0.000000000000000000e+00,3.764874696731567383e+00,1.241497039794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494854450225830078e+00,0.000000000000000000e+00
9.676793217658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502255916595458984e+00,2.165751695632934570e+00,0.000000000000000000e+00,6.635940670967102051e-01,4.012554645538330078e+00,3.488960504531860352e+00,0.000000000000000000e+00,8.759025484323501587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206211805343627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376632690429687500e+00,1.141511678695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513389348983764648e+00,4.701236248016357422e+00,0.000000000000000000e+00,3.399052917957305908e-01,0.000000000000000000e+00,2.108003616333007812e+00,4.021451950073242188e+00
4.729990005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745758652687072754e-01,1.227051973342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560620307922363281e+00,1.833349466323852539e-01,0.000000000000000000e+00,2.551961660385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842653274536132812e+00,0.000000000000000000e+00
2.616501748561859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595571756362915039e+00,1.256401538848876953e+00,0.000000000000000000e+00,5.809246897697448730e-01,2.658520460128784180e+00,2.832190990447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261966943740844727e+00,2.541614055633544922e+00
3.227549314498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005167007446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796412706375122070e+00,3.237656593322753906e+00,2.973074436187744141e+00,9.451528191566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350616693496704102e+00,4.131862819194793701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179120779037475586e+00,1.364682316780090332e+00,0.000000000000000000e+00,3.009704351425170898e+00,3.576292276382446289e+00,0.000000000000000000e+00,4.290703296661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012078762054443359e+00,7.721459865570068359e-02
2.852428913116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298361659049987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201926946640014648e+00,4.382192611694335938e+00,2.385012388229370117e+00,1.050948023796081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915015459060668945e+00,0.000000000000000000e+00
1.541380643844604492e+00,2.631235420703887939e-01,0.000000000000000000e+00,2.502861320972442627e-01,2.243380069732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944005966186523438e+00,1.174744248390197754e+00,8.676558732986450195e-01,3.133781909942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574810981750488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420387744903564453e+00,0.000000000000000000e+00,8.115153908729553223e-01,0.000000000000000000e+00,7.553852796554565430e-01,2.238121986389160156e+00,8.604806065559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352203249931335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822912216186523438e+00,8.911191821098327637e-01
2.738472700119018555e+00,1.591170310974121094e+00,0.000000000000000000e+00,4.529825150966644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638643264770507812e-02,2.530969083309173584e-01,0.000000000000000000e+00,3.387264728546142578e+00,6.511775255203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711593151092529297e+00
1.097135186195373535e+00,4.585413932800292969e+00,0.000000000000000000e+00,2.381240606307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241641759872436523e+00,1.038478255271911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399568080902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247481822967529297e+00,0.000000000000000000e+00
2.989166378974914551e-01,0.000000000000000000e+00,1.187963247299194336e+00,0.000000000000000000e+00,1.358962655067443848e+00,1.368083357810974121e-01,0.000000000000000000e+00,1.777842044830322266e+00,1.511917829513549805e+00,6.272948980331420898e-01,8.785550594329833984e-01,9.000501036643981934e-02,0.000000000000000000e+00,1.886972427368164062e+00,0.000000000000000000e+00
1.541318893432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385421514511108398e+00,1.680646657943725586e+00,0.000000000000000000e+00,1.003906369209289551e+00,3.207749605178833008e+00,4.263470172882080078e+00,0.000000000000000000e+00,3.003574907779693604e-01,0.000000000000000000e+00,6.846239566802978516e-01,2.671242713928222656e+00
1.432754099369049072e-02,7.532557845115661621e-02,0.000000000000000000e+00,1.622565269470214844e+00,2.880373001098632812e-01,1.103437662124633789e+00,2.288636922836303711e+00,1.598665356636047363e+00,0.000000000000000000e+00,5.315246582031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894707441329956055e+00,3.483873367309570312e+00
1.143030166625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551302671432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836612462997436523e+00,4.477189540863037109e+00,2.794402360916137695e+00,1.778660774230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420280933380126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058991193771362305e-01,1.624828696250915527e+00,1.546038866043090820e+00,1.122053384780883789e+00,2.863977551460266113e-01,4.743014872074127197e-01,5.056985855102539062e+00,0.000000000000000000e+00,1.100607402622699738e-02,0.000000000000000000e+00,2.761049509048461914e+00,2.906707525253295898e+00
3.571752309799194336e+00,1.608221292495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143400430679321289e+00,0.000000000000000000e+00,8.138974905014038086e-01,1.239964485168457031e+00,2.523480057716369629e-01,0.000000000000000000e+00,7.499377131462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325888395309448242e+00
1.046433568000793457e+00,4.817985057830810547e+00,0.000000000000000000e+00,1.577177643775939941e-01,0.000000000000000000e+00,8.576540350914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143452644348144531e-01,0.000000000000000000e+00,3.908109188079833984e+00,2.020114421844482422e+00,0.000000000000000000e+00,1.335032701492309570e+00,3.609332799911499023e+00
1.012565851211547852e+00,4.139147758483886719e+00,0.000000000000000000e+00,2.487889051437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271261215209960938e+00,1.102335095405578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744735240936279297e+00,1.200123950839042664e-01,0.000000000000000000e+00,3.252974987030029297e+00,1.579775661230087280e-02
1.752427577972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361865043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312479734420776367e+00,2.557956933975219727e+00,2.287986993789672852e+00,2.500606536865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541730642318725586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634016752243041992e+00,1.694514870643615723e+00,1.935807466506958008e+00,2.998469114303588867e+00,2.099654197692871094e+00,0.000000000000000000e+00,6.402410030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937941789627075195e+00,1.447786450386047363e+00
3.581331491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473925590515136719e-01,1.644846439361572266e+00,0.000000000000000000e+00,2.559384346008300781e+00,5.690987586975097656e+00,9.323642253875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334172487258911133e-01
1.705458879470825195e+00,2.514189183712005615e-01,0.000000000000000000e+00,8.691501617431640625e-01,1.119816064834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770711421966552734e+00,4.838780462741851807e-01,2.598692655563354492e+00,2.899282693862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753188133239746094e+00,7.119774818420410156e-03
2.042465686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142652034759521484e+00,3.580161929130554199e-02,0.000000000000000000e+00,2.082022666931152344e+00,3.570038080215454102e+00,4.522476196289062500e+00,9.332581162452697754e-01,5.972645804286003113e-02,0.000000000000000000e+00,2.198996782302856445e+00,1.511554241180419922e+00
0.000000000000000000e+00,1.584129333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136781275272369385e-02,4.253156185150146484e+00,3.736353218555450439e-01,0.000000000000000000e+00,2.272121429443359375e+00,3.141602754592895508e+00,0.000000000000000000e+00,1.340929985046386719e+00,0.000000000000000000e+00,1.557040214538574219e-01,4.343566894531250000e+00
7.454826831817626953e-01,3.912424087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908814191818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495037317276000977e+00,1.074681282043457031e+00,1.369944214820861816e-01,1.774869084358215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196704864501953125e+00
0.000000000000000000e+00,3.596739768981933594e+00,0.000000000000000000e+00,1.190030336380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845051586627960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662782311439514160e-01,4.484187602996826172e+00,1.099478483200073242e+00,0.000000000000000000e+00,9.682586193084716797e-01,3.410166740417480469e+00
0.000000000000000000e+00,5.168527126312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756544232368469238e+00,0.000000000000000000e+00,5.059652328491210938e+00,1.495857089757919312e-01,0.000000000000000000e+00,3.811185121536254883e+00,1.078260302543640137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383363246917724609e+00,7.435301542282104492e-01,1.674717426300048828e+00,3.164564609527587891e+00,1.264736175537109375e+00,0.000000000000000000e+00,5.503981113433837891e+00,0.000000000000000000e+00,9.994671940803527832e-01,0.000000000000000000e+00,2.221468448638916016e+00,2.054752826690673828e+00
1.864323854446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618924021720886230e+00,1.966265916824340820e+00,0.000000000000000000e+00,1.459360837936401367e+00,4.339590549468994141e+00,3.457429170608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748787403106689453e-03,2.302291154861450195e+00
1.905381441116333008e+00,5.882402062416076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405733704566955566e+00,1.082843422889709473e+00,0.000000000000000000e+00,1.867400884628295898e+00,2.868902444839477539e+00,1.849978208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647238969802856445e+00,1.633106470108032227e+00
2.189165115356445312e+00,3.838946223258972168e-01,0.000000000000000000e+00,8.906331062316894531e-01,9.744124412536621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044444561004638672e+00,6.194173097610473633e-01,2.603340387344360352e+00,2.949776887893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047193527221679688e+00,1.639921545982360840e+00
1.330198049545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815579056739807129e-01,6.982848048210144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407453060150146484e+00,1.774784207344055176e+00,1.939147353172302246e+00,2.728300571441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307846784591674805e+00,1.978836178779602051e+00
0.000000000000000000e+00,1.317201137542724609e+00,0.000000000000000000e+00,1.811748504638671875e+00,0.000000000000000000e+00,6.773539781570434570e-01,3.063955068588256836e+00,1.340418338775634766e+00,0.000000000000000000e+00,3.401511669158935547e+00,6.237382292747497559e-01,5.727369189262390137e-01,0.000000000000000000e+00,2.047695159912109375e+00,2.871531248092651367e+00
9.777390360832214355e-01,3.013898372650146484e+00,1.554872393608093262e+00,2.311667203903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136018753051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563581228256225586e+00,2.539111375808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345139026641845703e+00,8.355617523193359375e-01,4.082588255405426025e-01,3.346733331680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920682191848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643098831176757812e+00,2.518706798553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632055878639221191e-01
3.726920127868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572751760482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474748611450195312e+00,4.788902699947357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999950766563415527e+00,1.276218771934509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514672517776489258e+00
3.596222400665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637866020202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239369869232177734e+00,2.833046913146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050199747085571289e+00,7.185412645339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681887865066528320e+00
1.403185367584228516e+00,1.199950218200683594e+00,1.531943976879119873e-01,3.267883300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583944320678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320415496826171875e+00,2.338706493377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406073212623596191e+00
1.072707056999206543e+00,8.041477203369140625e-01,6.078730821609497070e-01,3.376746892929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106249094009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586822509765625000e+00,2.767316818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184662461280822754e-01
4.550101280212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894578695297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851696968078613281e+00,4.825788438320159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127250194549560547e+00,6.368287801742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488927125930786133e+00
1.392066478729248047e+00,1.307440280914306641e+00,6.189583241939544678e-02,3.230909824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583957433700561523e+00,9.717888385057449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563039541244506836e+00,2.117621898651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244408607482910156e+00
2.776150226593017578e+00,5.645703077316284180e-01,0.000000000000000000e+00,3.550835371017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715655326843261719e+00,3.662035167217254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256123065948486328e+00,1.599370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425750494003295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.813615798950195312e+00,8.756456971168518066e-01,2.507913827896118164e+00,2.457511901855468750e+00,3.101433515548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438599348068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789310455322265625e+00,7.968990325927734375e+00,0.000000000000000000e+00,3.737926959991455078e+00,4.922494292259216309e-02,0.000000000000000000e+00,2.554434299468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467432975769042969e+00,5.875668048858642578e+00,0.000000000000000000e+00,3.540692329406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212715148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817516326904296875e-01,0.000000000000000000e+00
1.166385650634765625e+00,0.000000000000000000e+00,6.697757244110107422e+00,0.000000000000000000e+00,1.470570206642150879e+00,5.021214485168457031e+00,0.000000000000000000e+00,1.386560201644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389102935791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950743675231933594e-01,2.414760112762451172e+00,0.000000000000000000e+00,2.657563686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472412109375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440999031066894531e+00,2.807050943374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365372180938720703e+00
0.000000000000000000e+00,1.730456590652465820e+00,6.107817292213439941e-01,2.341530084609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200849533081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012052536010742188e+00,4.376357555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025947928428649902e+00
1.650824308395385742e+00,7.348791360855102539e-01,2.792579829692840576e-01,3.327717781066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823045253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488530397415161133e+00,2.110600709915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017977833747863770e+00
3.257616996765136719e+00,4.381055384874343872e-02,0.000000000000000000e+00,4.097002983093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200322628021240234e+00,3.977555930614471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129868030548095703e+00,2.019362449645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686454534530639648e+00
2.231492996215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538695335388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856812834739685059e+00,6.463442742824554443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680129051208496094e+00,1.562838554382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376376152038574219e+00
5.019328594207763672e-01,1.157269358634948730e+00,2.938575744628906250e+00,2.983330488204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679241418838500977e+00,4.018644392490386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426790475845336914e+00,2.889596223831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477041006088256836e+00,0.000000000000000000e+00,3.183129787445068359e+00,1.885778903961181641e-01,8.164893984794616699e-01,0.000000000000000000e+00,1.853422969579696655e-01,4.739220619201660156e+00,7.064297795295715332e-01,0.000000000000000000e+00,1.105207920074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
