0.000000000000000000e+00,2.258927583694458008e+00,4.334446907043457031e+00,1.028454184532165527e+00,1.117013454437255859e+00,3.969627857208251953e+00,0.000000000000000000e+00,4.050248622894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497389793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767872452735900879e+00,4.222700595855712891e-01,2.550520896911621094e-01,2.489422798156738281e+00,2.572096586227416992e+00,0.000000000000000000e+00,9.422799944877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891719818115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881675481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166600704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059172391891479492e+00,1.316849470138549805e+00,3.437555313110351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750534057617187500e-01,0.000000000000000000e+00,2.962565660476684570e+00,2.287060171365737915e-01,0.000000000000000000e+00,1.986875772476196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755084753036499023e+00,1.676979064941406250e+00,2.038662433624267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.102861881256103516e-01,0.000000000000000000e+00,2.024648666381835938e+00,7.110156536102294922e+00,1.420371294021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224514484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579249143600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763609409332275391e-01,0.000000000000000000e+00,7.092092037200927734e+00,0.000000000000000000e+00,8.310786485671997070e-01,0.000000000000000000e+00,4.588948726654052734e+00,0.000000000000000000e+00,2.209773063659667969e-01,1.198878884315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750521212816238403e-01,0.000000000000000000e+00,3.462589740753173828e+00,0.000000000000000000e+00,3.355351448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582701325416564941e-01,2.332661867141723633e+00,1.437766432762145996e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976851701736450195e-01,2.178007125854492188e+00,0.000000000000000000e+00,3.221231222152709961e+00,0.000000000000000000e+00,9.765683412551879883e-01,0.000000000000000000e+00,5.707674026489257812e-01,1.681393861770629883e+00,4.540753364562988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806362032890319824e+00,3.918614625930786133e+00,1.855390816926956177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926557302474975586e+00,0.000000000000000000e+00,4.949732780456542969e+00,2.484606266021728516e+00,2.831050753593444824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313499093055725098e+00,0.000000000000000000e+00,5.032624244689941406e+00,1.718137383460998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807813644409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236516952514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.734092324972152710e-02,0.000000000000000000e+00,2.800829410552978516e+00,1.000619053840637207e+00,1.716166734695434570e-04,3.097638368606567383e+00,0.000000000000000000e+00,1.477728843688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331849277019500732e-01,3.504714727401733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692330360412597656e-01,1.842727065086364746e+00,1.514202237129211426e+00,0.000000000000000000e+00,4.347596645355224609e+00,0.000000000000000000e+00,2.824680566787719727e+00,0.000000000000000000e+00,1.052507519721984863e+00,0.000000000000000000e+00,5.054036378860473633e-01,1.190507173538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353808641433715820e+00,0.000000000000000000e+00,4.081615924835205078e+00,4.356794953346252441e-01,3.092584609985351562e+00,0.000000000000000000e+00,1.485739231109619141e+00,0.000000000000000000e+00,2.601091563701629639e-01,0.000000000000000000e+00,1.787035316228866577e-01,6.874346733093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570669412612915039e-01,1.731590032577514648e+00,0.000000000000000000e+00,2.802378892898559570e+00,0.000000000000000000e+00,7.204766273498535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582268953323364258e+00,3.338901758193969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654858708381652832e-02,1.844387054443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150754690170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476440668106079102e+00,2.467765331268310547e+00,2.375860929489135742e+00,0.000000000000000000e+00
7.747407257556915283e-02,1.746914148330688477e+00,0.000000000000000000e+00,1.229839086532592773e+00,4.440257549285888672e+00,3.555603027343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105539560317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135393619537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918455719947814941e+00,1.662414073944091797e+00,2.630295753479003906e+00,0.000000000000000000e+00,2.692291021347045898e+00,7.164969444274902344e-01,3.588568210601806641e+00,0.000000000000000000e+00,1.401845455169677734e+00,0.000000000000000000e+00,1.061299085617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078392863273620605e+00,1.594499111175537109e+00,1.601511359214782715e+00,0.000000000000000000e+00,2.879711389541625977e+00,0.000000000000000000e+00,4.757239341735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009118795394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.942562580108642578e-01,1.316688358783721924e-01,2.678990840911865234e+00,1.006512999534606934e+00,2.403791189193725586e+00,4.874508380889892578e-01,3.648138761520385742e+00,0.000000000000000000e+00,6.946662068367004395e-01,0.000000000000000000e+00,6.366438865661621094e-01,5.734809637069702148e-01,1.360675334930419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344575166702270508e-01,4.089890480041503906e+00,0.000000000000000000e+00,4.695679545402526855e-01,1.627329111099243164e+00,0.000000000000000000e+00,1.895445585250854492e+00,0.000000000000000000e+00,2.944373130798339844e+00,9.124695062637329102e-01,2.900089502334594727e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439592242240905762e+00,2.557443857192993164e+00,0.000000000000000000e+00,3.613461732864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514661550521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674453794956207275e-01,3.123530149459838867e+00,0.000000000000000000e+00,2.686401367187500000e+00,2.023045063018798828e+00,3.895699977874755859e-03,4.162211418151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259028434753417969e+00,1.766600608825683594e-01,5.354810506105422974e-02
0.000000000000000000e+00,2.406980752944946289e+00,9.548020958900451660e-01,1.801273822784423828e+00,0.000000000000000000e+00,4.150906562805175781e+00,0.000000000000000000e+00,7.655346393585205078e-01,0.000000000000000000e+00,8.371585607528686523e-01,0.000000000000000000e+00,9.099562168121337891e-01,1.653879404067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608672380447387695e+00,3.019386768341064453e+00,9.947115778923034668e-01,6.801524758338928223e-01,3.638518571853637695e+00,0.000000000000000000e+00,3.283443689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366884946823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624980568885803223e+00,0.000000000000000000e+00,2.189259052276611328e+00,0.000000000000000000e+00,3.927605867385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889244556427001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312303066253662109e+00,1.212545514106750488e+00,1.119409799575805664e+00,7.923462390899658203e-01,1.310176849365234375e+00,0.000000000000000000e+00,1.424971342086791992e+00,0.000000000000000000e+00,6.236147508025169373e-02,0.000000000000000000e+00,2.144777536392211914e+00,2.331067800521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943260073661804199e+00,2.370341777801513672e+00,0.000000000000000000e+00,4.383781433105468750e+00,1.961278319358825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351424813270568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780455827713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003281474113464355e+00,1.742344737052917480e+00,7.211046814918518066e-01,1.015159487724304199e+00,3.946902036666870117e+00,0.000000000000000000e+00,1.972753047943115234e+00,0.000000000000000000e+00,1.083221435546875000e+00,0.000000000000000000e+00,1.113738059997558594e+00,2.437104225158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280461430549621582e+00,0.000000000000000000e+00,6.618337631225585938e-01,0.000000000000000000e+00,3.557791233062744141e+00,0.000000000000000000e+00,4.125422477722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509565830230712891e-01,3.362635850906372070e+00,1.844735980033874512e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593304753303527832e+00,0.000000000000000000e+00,2.949607372283935547e+00,2.825586497783660889e-01,1.941877722740173340e+00,0.000000000000000000e+00,1.997919321060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276258230209350586e+00,2.397072076797485352e+00,6.679794788360595703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461730718612670898e+00,2.421059846878051758e+00,1.121336221694946289e+00,0.000000000000000000e+00,8.354334831237792969e-01,0.000000000000000000e+00,8.503527641296386719e-01,0.000000000000000000e+00,3.871709108352661133e+00,3.033288240432739258e+00,5.440510511398315430e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.879834651947021484e-01,0.000000000000000000e+00,9.972012042999267578e-01,2.422774553298950195e+00,8.505196571350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754618883132934570e+00,4.410893440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507177352905273438e+00,2.932848691940307617e+00,6.985081434249877930e-01,1.390798091888427734e+00,2.349102735519409180e+00,0.000000000000000000e+00,2.608406782150268555e+00,0.000000000000000000e+00,1.420684456825256348e+00,0.000000000000000000e+00,3.275258779525756836e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878194987773895264e-01,0.000000000000000000e+00,2.126401424407958984e+00,9.443548917770385742e-01,5.909116268157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800860881805419922e+00,0.000000000000000000e+00,1.565225362777709961e+00,1.455124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667289018630981445e+00,0.000000000000000000e+00,3.096779346466064453e+00,0.000000000000000000e+00,3.501417160034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298943758010864258e+00,2.622887372970581055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086704254150390625e-01,0.000000000000000000e+00,3.024924993515014648e+00,0.000000000000000000e+00,3.248545408248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034801483154296875e+00,1.299633264541625977e+00,5.444407939910888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486298441886901855e+00,3.313125371932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301493883132934570e-01,0.000000000000000000e+00,4.868167400360107422e+00,1.719392776489257812e+00,1.160924434661865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163301944732666016e+00,1.977532505989074707e-01,0.000000000000000000e+00,1.001631975173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641275405883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.865786314010620117e-01,0.000000000000000000e+00,2.764238834381103516e+00,2.585759162902832031e+00,7.391768693923950195e-01,1.071570396423339844e+00,2.323082923889160156e+00,0.000000000000000000e+00,1.278847813606262207e+00,0.000000000000000000e+00,5.214705467224121094e-01,0.000000000000000000e+00,2.592436552047729492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674709677696228027e+00,0.000000000000000000e+00,3.698236942291259766e+00,1.402585983276367188e+00,3.858783245086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944581270217895508e+00,0.000000000000000000e+00,8.718186616897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342454791069030762e+00,0.000000000000000000e+00,3.093978404998779297e+00,1.147595942020416260e-01,1.963585853576660156e+00,0.000000000000000000e+00,3.126096010208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288609743118286133e+00,1.893907308578491211e+00,2.266371726989746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163666725158691406e+00,7.501270771026611328e-01,0.000000000000000000e+00,2.478601932525634766e+00,0.000000000000000000e+00,7.921763062477111816e-01,0.000000000000000000e+00,2.687277317047119141e+00,1.444503545761108398e+00,5.239610195159912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563003301620483398e-01,1.876405358314514160e+00,0.000000000000000000e+00,1.401835322380065918e+00,1.401771783828735352e+00,0.000000000000000000e+00,1.947094917297363281e+00,0.000000000000000000e+00,2.886123061180114746e-01,0.000000000000000000e+00,1.318094849586486816e+00,1.959056615829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022399067878723145e+00,8.629447221755981445e-01,1.931344389915466309e+00,1.631369352340698242e+00,1.287678599357604980e+00,1.906451582908630371e+00,2.560382604598999023e+00,0.000000000000000000e+00,2.365290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772672295570373535e+00,0.000000000000000000e+00
5.050835609436035156e+00,7.189434528350830078e+00,2.110704421997070312e+00,1.801950931549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578551650047302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340719461441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594396591186523438e+00,5.110258579254150391e+00,2.221457958221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716450095176696777e-01,0.000000000000000000e+00,1.500751018524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307221412658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080168724060058594e+00,5.503966808319091797e+00,2.849728107452392578e+00,1.281396865844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588762581348419189e-02,0.000000000000000000e+00,6.989470720291137695e-01,0.000000000000000000e+00,1.177651524543762207e+00,0.000000000000000000e+00,1.894652605056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630310297012329102e+00,3.764437198638916016e+00,0.000000000000000000e+00,3.870608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907446265220642090e+00,2.472854137420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671999394893646240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770327091217041016e+00,5.866261959075927734e+00,2.243426322937011719e+00,0.000000000000000000e+00,8.788119554519653320e-01,0.000000000000000000e+00,2.950792312622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869064331054687500e-01,0.000000000000000000e+00,6.316871643066406250e-01,1.813761711120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928241729736328125e+00,1.661413550376892090e+00,3.747013330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191329956054687500e+00,0.000000000000000000e+00,3.272222995758056641e+00,6.489464640617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239829778671264648e+00,0.000000000000000000e+00,3.248551368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428728818893432617e+00,0.000000000000000000e+00,5.384487152099609375e+00,1.703381896018981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720917642116546631e-01,0.000000000000000000e+00
3.672002792358398438e+00,0.000000000000000000e+00,2.201790571212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667275547981262207e+00,0.000000000000000000e+00,5.322278976440429688e+00,1.027403950691223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681707918643951416e-01,0.000000000000000000e+00
2.993495941162109375e+00,0.000000000000000000e+00,2.414763689041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694526791572570801e+00,0.000000000000000000e+00,5.544204711914062500e+00,9.269694685935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476956844329833984e-01,0.000000000000000000e+00
2.439344882965087891e+00,0.000000000000000000e+00,3.663294553756713867e+00,0.000000000000000000e+00,4.127841293811798096e-01,0.000000000000000000e+00,1.922740340232849121e+00,0.000000000000000000e+00,4.522553443908691406e+00,1.567752599716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434782385826110840e+00,0.000000000000000000e+00
2.947317600250244141e+00,0.000000000000000000e+00,3.019965410232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821219205856323242e+00,0.000000000000000000e+00,5.044465541839599609e+00,1.095418334007263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377746939659118652e-01,0.000000000000000000e+00
4.133725166320800781e+00,6.223054885864257812e+00,1.435533523559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545783042907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921571910381317139e-01,7.941979169845581055e-01,6.573836803436279297e-01,0.000000000000000000e+00
3.824806213378906250e+00,4.690221309661865234e+00,2.837665319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973679780960083008e+00,0.000000000000000000e+00,9.475910663604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729358911514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523575305938720703e+00,0.000000000000000000e+00,1.061357378959655762e+00,5.054774284362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637472867965698242e+00,0.000000000000000000e+00,3.981274843215942383e+00,1.010086297988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882361173629760742e-01,0.000000000000000000e+00
3.377361774444580078e+00,0.000000000000000000e+00,2.233019828796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876983284950256348e+00,0.000000000000000000e+00,5.336470127105712891e+00,1.093485355377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702437818050384521e-01,0.000000000000000000e+00
1.965545296669006348e+00,0.000000000000000000e+00,5.160579681396484375e+00,0.000000000000000000e+00,2.734769284725189209e-01,0.000000000000000000e+00,1.940370917320251465e+00,0.000000000000000000e+00,3.988388776779174805e+00,1.803102731704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604772090911865234e-01,0.000000000000000000e+00
2.594765186309814453e+00,0.000000000000000000e+00,3.698738098144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250669717788696289e+00,0.000000000000000000e+00,4.371024131774902344e+00,1.532835364341735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644711732864379883e-01,0.000000000000000000e+00
3.225798606872558594e+00,0.000000000000000000e+00,2.336978197097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024160385131835938e+00,0.000000000000000000e+00,5.070843219757080078e+00,1.250384569168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103397190570831299e-01,0.000000000000000000e+00
4.034520626068115234e+00,0.000000000000000000e+00,2.265882015228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637396812438964844e+00,0.000000000000000000e+00,4.386852264404296875e+00,1.172691583633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180189669132232666e-01,0.000000000000000000e+00
2.512307882308959961e+00,2.752328634262084961e+00,1.603961825370788574e+00,7.088645696640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634262084960937500e+00,0.000000000000000000e+00,2.495141983032226562e+00,1.745077252388000488e+00,0.000000000000000000e+00,7.368834018707275391e-01,0.000000000000000000e+00,2.280885577201843262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.567815780639648438e+00,7.560371160507202148e-01,3.378282070159912109e+00,1.825342297554016113e+00,2.365271329879760742e+00,3.349451541900634766e+00,1.257689476013183594e+00,0.000000000000000000e+00,7.041983127593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366824150085449219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128330469131469727e+00,7.155696749687194824e-01,4.442694664001464844e+00,0.000000000000000000e+00,2.476027727127075195e+00,0.000000000000000000e+00,5.224056720733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288545846939086914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191893935203552246e+00,2.996043205261230469e+00,0.000000000000000000e+00,2.810935258865356445e+00,0.000000000000000000e+00,2.747765779495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023315191268920898e-01,2.384049415588378906e+00,0.000000000000000000e+00
