2.002398252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074557542800903320e-02,1.698824644088745117e+00,4.470473766326904297e+00,1.046377182006835938e+00,1.672492742538452148e+00,2.752912998199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447868108749389648e+00
1.841408967971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699072599411010742e+00,1.351229429244995117e+00,2.233083486557006836e+00,0.000000000000000000e+00,2.292165756225585938e+00,2.985940456390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092966794967651367e+00,3.020586013793945312e+00,3.696667432785034180e+00,0.000000000000000000e+00,3.130654811859130859e+00,4.516829013824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286407709121704102e+00
3.361147165298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462527513504028320e+00,2.018676996231079102e+00,0.000000000000000000e+00,2.133049964904785156e+00,3.318958759307861328e+00,9.751564264297485352e-01,0.000000000000000000e+00,3.170080900192260742e+00,1.647206306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984359502792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503693103790283203e+00,0.000000000000000000e+00,2.000223398208618164e+00,0.000000000000000000e+00,6.711844205856323242e-01,4.099329471588134766e+00,3.805962562561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292040348052978516e-01
3.369122743606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801390409469604492e+00,0.000000000000000000e+00,4.925213813781738281e+00,0.000000000000000000e+00,5.404625535011291504e-01,3.724178075790405273e+00,2.272565603256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142758846282958984e+00
2.192081451416015625e+00,0.000000000000000000e+00,8.838361501693725586e-02,8.183978199958801270e-01,7.842125892639160156e-01,0.000000000000000000e+00,2.480201721191406250e+00,3.845243215560913086e+00,1.589360594749450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491391599178314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190542697906494141e-01
2.716627359390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750885128974914551e+00,3.988008499145507812e+00,0.000000000000000000e+00,2.702356278896331787e-01,1.780444502830505371e+00,3.602015495300292969e+00,7.852219343185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390347719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772649705410003662e-01,6.540347933769226074e-01,3.914072513580322266e+00,1.824209094047546387e+00,1.357392549514770508e+00,2.287259578704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874727010726928711e+00
2.524808645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757243156433105469e+00,1.071960091590881348e+00,2.148344993591308594e+00,0.000000000000000000e+00,3.979823887348175049e-01,2.096836805343627930e+00,2.583170533180236816e-01,2.053600788116455078e+00,1.715426325798034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993303537368774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274295568466186523e+00,0.000000000000000000e+00,2.038561344146728516e+00,3.734778165817260742e-01,2.057010650634765625e+00,6.358997821807861328e-01,0.000000000000000000e+00,9.939445257186889648e-01,3.606099605560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817052364349365234e+00
4.017639636993408203e+00,1.137584924697875977e+00,0.000000000000000000e+00,7.744210958480834961e-01,2.437303304672241211e+00,0.000000000000000000e+00,3.203116416931152344e+00,2.180990725755691528e-01,8.151075839996337891e-01,2.079834222793579102e+00,5.496850013732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995817899703979492e-01
1.075177788734436035e+00,0.000000000000000000e+00,3.407527133822441101e-02,0.000000000000000000e+00,9.783400297164916992e-01,1.701392650604248047e+00,2.205987691879272461e+00,0.000000000000000000e+00,1.903348803520202637e+00,2.997512340545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273290693759918213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154462337493896484e+00,1.355212628841400146e-01,4.079209566116333008e-01,3.329122662544250488e-01,2.919848203659057617e+00,1.239531874656677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818837761878967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189358711242675781e+00,1.144855022430419922e+00,1.975679516792297363e+00,1.900245666503906250e+00,9.601538777351379395e-01,0.000000000000000000e+00,6.188856363296508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750632047653198242e+00,2.380484580993652344e+00,1.858418583869934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259140491485595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178234457969665527e+00,0.000000000000000000e+00,1.277773499488830566e+00,0.000000000000000000e+00,4.582980275154113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616331100463867188e+00,5.149732589721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232468605041503906e+00
4.406310319900512695e-01,0.000000000000000000e+00,3.354526460170745850e-01,2.331735134124755859e+00,3.458321988582611084e-01,0.000000000000000000e+00,9.405694603919982910e-01,1.434987068176269531e+00,5.281861424446105957e-01,0.000000000000000000e+00,1.006091713905334473e+00,2.383276224136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954227924346923828e+00
1.508046984672546387e+00,0.000000000000000000e+00,7.446669340133666992e-01,2.788326740264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548871040344238281e+00,4.301369190216064453e+00,1.067510962486267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748406291007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922406673431396484e+00
1.968351006507873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932541131973266602e+00,3.419309377670288086e+00,2.680906653404235840e-01,9.258401393890380859e-01,3.868488788604736328e+00,2.006468057632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081073731184005737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044662952423095703e+00,0.000000000000000000e+00,1.425707578659057617e+00,1.632345765829086304e-01,2.934827327728271484e+00,1.253383398056030273e+00,1.331316947937011719e+00,3.068655729293823242e-03,3.245440483093261719e+00,2.994846343994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054781556129455566e-01
6.062865257263183594e-01,0.000000000000000000e+00,7.211413979530334473e-01,4.501647472381591797e+00,2.778039216995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087804555892944336e-01,2.171160727739334106e-01,0.000000000000000000e+00,4.502664566040039062e+00,3.414235353469848633e+00,0.000000000000000000e+00,6.604238748550415039e-01,0.000000000000000000e+00
8.834732174873352051e-01,3.412059545516967773e-01,1.278282701969146729e-01,3.302780628204345703e+00,3.050977230072021484e+00,2.939090132713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367517888545989990e-01,6.052761077880859375e-01,4.834533214569091797e+00,2.845216512680053711e+00,0.000000000000000000e+00,1.467467427253723145e+00,0.000000000000000000e+00
1.577509045600891113e-01,0.000000000000000000e+00,7.203038930892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160871744155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302784204483032227e+00,3.163967132568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077853679656982422e+00
7.670283317565917969e-01,0.000000000000000000e+00,9.541821479797363281e-02,1.962644934654235840e+00,2.603802919387817383e+00,1.272884845733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708035707473754883e+00,1.937938570976257324e+00,1.976186513900756836e+00,2.726253867149353027e-01,3.994592279195785522e-02,1.216708198189735413e-01,0.000000000000000000e+00
2.170068264007568359e+00,0.000000000000000000e+00,4.483142197132110596e-01,3.732217311859130859e+00,4.067360401153564453e+00,5.563123226165771484e-01,2.576478719711303711e-01,2.669324398040771484e+00,2.871126651763916016e+00,0.000000000000000000e+00,1.005695700645446777e+00,1.051093816757202148e+00,2.576206624507904053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307858943939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619758605957031250e+00,2.614282608032226562e+00,0.000000000000000000e+00,1.334588527679443359e+00,6.724399328231811523e-01,1.863508820533752441e+00,1.715188622474670410e+00,2.313959121704101562e+00,6.133134365081787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022944450378417969e-01
2.164619445800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783256649971008301e-01,9.267762899398803711e-01,2.201474189758300781e+00,0.000000000000000000e+00,1.970475912094116211e-01,4.223459243774414062e+00,5.174207687377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655260741710662842e-01
1.099848076701164246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216558694839477539e+00,6.422212123870849609e-01,1.159772634506225586e+00,2.104048579931259155e-01,1.079670548439025879e+00,9.908378124237060547e-01,0.000000000000000000e+00,1.519518733024597168e+00,1.611573219299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149391293525695801e+00
2.148633956909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498647689819335938e+00,2.179584026336669922e+00,3.516888022422790527e-01,9.470380544662475586e-01,1.651019930839538574e+00,2.341870784759521484e+00,1.184665918350219727e+00,0.000000000000000000e+00,5.394619107246398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240442276000976562e-01
1.485485792160034180e+00,0.000000000000000000e+00,1.364586800336837769e-01,4.199571609497070312e-01,2.815911054611206055e+00,1.098173618316650391e+00,2.966067492961883545e-01,7.952625751495361328e-01,3.428726196289062500e+00,1.841780066490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935403227806091309e+00,0.000000000000000000e+00,6.698081493377685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898326873779296875e+00,3.036246061325073242e+00,1.143633365631103516e+00,1.861002683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597034454345703125e+00
1.502797365188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864055871963500977e+00,1.198744475841522217e-01,0.000000000000000000e+00,1.899359226226806641e+00,3.789117336273193359e+00,9.501938819885253906e-01,0.000000000000000000e+00,1.409216403961181641e+00,2.378749132156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745006084442138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089462757110595703e+00,1.700999975204467773e+00,0.000000000000000000e+00,4.209806323051452637e-01,1.469486474990844727e+00,2.321814298629760742e+00,7.511169314384460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926092863082885742e+00
1.142506718635559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214021444320678711e+00,3.458587884902954102e+00,0.000000000000000000e+00,1.601615697145462036e-01,3.011689901351928711e+00,2.153876543045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099060058593750000e+00
1.071941614151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025661110877990723e+00,0.000000000000000000e+00,7.889717072248458862e-02,2.064841747283935547e+00,3.901745796203613281e+00,1.991290211677551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317419528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204671382904052734e-01
2.022181749343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456097006797790527e+00,1.639872550964355469e+00,1.620851755142211914e+00,1.325054645538330078e+00,3.713692665100097656e+00,1.477111101150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883400797843933105e-01,0.000000000000000000e+00,6.834425926208496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004363059997558594e-01,3.322498798370361328e+00,3.418082237243652344e+00,9.658220410346984863e-01,6.048614382743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262708425521850586e+00
1.730650812387466431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422204256057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543664693832397461e+00,3.556041479110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963851213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107845306396484375e+00
5.215380787849426270e-01,1.459965348243713379e+00,0.000000000000000000e+00,1.631499290466308594e+00,1.116235256195068359e-01,3.590059995651245117e+00,1.435693979263305664e+00,0.000000000000000000e+00,5.017078518867492676e-01,1.765595555305480957e+00,1.439021825790405273e-01,2.213351249694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125412940979003906e+00
2.472092151641845703e+00,2.605528831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554356038570404053e-01,4.981660366058349609e+00,1.131467938423156738e+00,1.914810240268707275e-01,2.899163961410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507031917572021484e+00
2.343083381652832031e+00,2.099673151969909668e-01,1.103978157043457031e+00,2.439722061157226562e+00,3.912216901779174805e+00,0.000000000000000000e+00,7.981038093566894531e-01,7.962374687194824219e-01,1.789332270622253418e+00,1.274740099906921387e+00,8.171446919441223145e-01,2.315844446420669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329127907752990723e-01,0.000000000000000000e+00,9.073466658592224121e-01,2.530461072921752930e+00,2.272103071212768555e+00,2.649679780006408691e-02,0.000000000000000000e+00,1.032892823219299316e+00,1.789310455322265625e+00,3.182592093944549561e-01,5.359895825386047363e-01,7.663914561271667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300405025482177734e+00
0.000000000000000000e+00,1.971020579338073730e+00,4.138098716735839844e+00,0.000000000000000000e+00,7.900867462158203125e-01,4.696105480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966529250144958496e+00,6.959562301635742188e+00,2.918547868728637695e+00,2.839133739471435547e+00,2.106443643569946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472996234893798828e+00,1.998645067214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319680213928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076197147369384766e+00,0.000000000000000000e+00,2.994121551513671875e+00,4.481163978576660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318870067596435547e+00,1.121288299560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249984741210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108396053314208984e+00,7.144408226013183594e-01,2.709310054779052734e+00,3.604161024093627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.450841069221496582e-01,2.346345186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818063735961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890602588653564453e+00,3.266463041305541992e+00,1.393931984901428223e+00,1.528552472591400146e-01,0.000000000000000000e+00,4.218791961669921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245627403259277344e+00,1.763596177101135254e+00,1.072545349597930908e-02,3.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536336988210678101e-01,3.062387943267822266e+00,2.469100475311279297e+00,2.660123109817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.561548233032226562e-01,3.662622690200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322832822799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612639904022216797e+00,0.000000000000000000e+00,4.053711414337158203e+00,2.818232774734497070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235249280929565430e-01,4.964010238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983300685882568359e+00,2.064025402069091797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997537136077880859e+00,1.295161008834838867e+00,0.000000000000000000e+00,1.042519062757492065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236068725585937500e+00,4.191420078277587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223550081253051758e+00,7.179678082466125488e-01,0.000000000000000000e+00,3.359817266464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241293907165527344e+00,4.467432975769042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293083429336547852e+00,9.409756064414978027e-01,0.000000000000000000e+00,4.278263449668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159893512725830078e+00,4.387992382049560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382745981216430664e+00,9.654012322425842285e-01,0.000000000000000000e+00,4.723349511623382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965240478515625000e+00,4.274085998535156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551074028015136719e+00,6.409087657928466797e+00,0.000000000000000000e+00,4.528443515300750732e-02,8.919821977615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833855152130126953e+00,3.563536405563354492e+00,1.312840461730957031e+00,3.422743797302246094e+00,8.848130106925964355e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.173317432403564453e+00,1.154193878173828125e+00,0.000000000000000000e+00,4.800277233123779297e+00,3.181999444961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737145185470581055e+00,3.778321981430053711e+00,0.000000000000000000e+00,1.287234067916870117e+00,4.328075408935546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726096868515014648e+00,2.077697038650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276899814605712891e+00,3.810551643371582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801604747772216797e+00,1.481190204620361328e+00,0.000000000000000000e+00,1.234022974967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153633594512939453e+00,4.084516525268554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101753950119018555e+00,1.093659639358520508e+00,0.000000000000000000e+00,2.828269600868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049540519714355469e+00,4.265961170196533203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207854747772216797e+00,1.255635142326354980e+00,0.000000000000000000e+00,3.451277613639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942435026168823242e+00,4.080209732055664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353616952896118164e+00,1.060894727706909180e+00,0.000000000000000000e+00,4.596251249313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846947431564331055e+00,4.284354686737060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644766330718994141e+00,8.849346041679382324e-01,0.000000000000000000e+00,5.504511594772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888441324234008789e+00,4.374837875366210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.724521636962890625e+00,1.393836379051208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012863740324974060e-01,2.316897392272949219e+00,3.387494802474975586e+00,0.000000000000000000e+00
2.297346591949462891e+00,6.806492209434509277e-01,3.200129985809326172e+00,8.894264698028564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575797557830810547e+00,3.639432430267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561781644821166992e+00,8.964297175407409668e-02,0.000000000000000000e+00,2.896333932876586914e+00
2.968763113021850586e+00,1.703675270080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381877422332763672e+00,4.843532085418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503827333450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118349552154541016e+00
2.566718339920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396930694580078125e-01,0.000000000000000000e+00,3.691295146942138672e+00,8.789743185043334961e-01,1.005784988403320312e+00,2.839862346649169922e+00,3.779115676879882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885465621948242188e+00
