0.000000000000000000e+00,1.291371583938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491596460342407227e+00,2.556790113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152547597885131836e+00,2.002841949462890625e+00,5.622971057891845703e-01,4.365971088409423828e+00,1.385247707366943359e+00
0.000000000000000000e+00,1.729885339736938477e+00,9.922024011611938477e-01,0.000000000000000000e+00,1.058448910713195801e+00,0.000000000000000000e+00,2.292175531387329102e+00,2.099244832992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231018304824829102e+00,6.331545114517211914e-01,8.250191807746887207e-02,3.922887802124023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507683753967285156e+00,4.137306690216064453e+00,1.083954811096191406e+00,3.129481077194213867e+00,0.000000000000000000e+00,2.336743831634521484e+00,1.891822576522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908702969551086426e-01,2.704817056655883789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441555261611938477e+00,0.000000000000000000e+00,1.485134363174438477e+00,0.000000000000000000e+00,3.307043313980102539e+00,1.209271550178527832e+00,3.531854152679443359e-01,0.000000000000000000e+00,2.242114305496215820e+00,3.958275914192199707e-01,1.425787925720214844e+00,6.562933921813964844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205607175827026367e+00,3.568637371063232422e+00,8.748130798339843750e-01,1.680025100708007812e+00,2.736295223236083984e+00,1.539709329605102539e+00,1.033396363258361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195209980010986328e+00,4.607782959938049316e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.003915309906005859e+00,2.612988054752349854e-01,0.000000000000000000e+00,6.890571117401123047e-01,1.486955881118774414e+00,8.603038787841796875e-01,2.187873840332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806049108505249023e+00,2.767925739288330078e+00,2.789585828781127930e+00,2.180968999862670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404179453849792480e-01,3.915480375289916992e+00,0.000000000000000000e+00,2.428088039159774780e-01,1.661891222000122070e+00,3.564155340194702148e+00,2.914170980453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277246713638305664e+00,0.000000000000000000e+00,3.279417991638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692664265632629395e+00,0.000000000000000000e+00,2.848240137100219727e+00,2.798240661621093750e+00,0.000000000000000000e+00,7.093173265457153320e-01,0.000000000000000000e+00,2.785924911499023438e+00,1.313678264617919922e+00,2.677279949188232422e+00,1.228357315063476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.950651407241821289e-01,0.000000000000000000e+00,2.697369575500488281e+00,0.000000000000000000e+00,2.624990224838256836e+00,1.289577126502990723e+00,1.437529563903808594e+00,0.000000000000000000e+00,2.644742488861083984e+00,1.125464290380477905e-01,2.052832603454589844e+00,1.643762469291687012e+00,7.856581211090087891e-01
0.000000000000000000e+00,1.478816270828247070e+00,3.308863639831542969e-01,1.937121987342834473e+00,0.000000000000000000e+00,2.133634090423583984e+00,1.596514225006103516e+00,0.000000000000000000e+00,7.820618152618408203e-01,1.581496000289916992e-01,3.277691602706909180e+00,2.758080244064331055e+00,0.000000000000000000e+00,1.144943475723266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520403385162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284738779067993164e-01,2.439246177673339844e+00,5.490305900573730469e+00,0.000000000000000000e+00,5.804733276367187500e+00,0.000000000000000000e+00,2.072469472885131836e+00,1.403559684753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267126560211181641e+00,2.378825187683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273317813873291016e+00,2.690331935882568359e-01,1.217652201652526855e+00,0.000000000000000000e+00,4.031321704387664795e-01,1.921047091484069824e+00,0.000000000000000000e+00,1.366674661636352539e+00,7.216325402259826660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.821762681007385254e-01,0.000000000000000000e+00,1.893106937408447266e+00,0.000000000000000000e+00,4.543729305267333984e+00,4.690503478050231934e-01,9.552338123321533203e-01,0.000000000000000000e+00,2.020535230636596680e+00,1.433588743209838867e+00,2.200985193252563477e+00,0.000000000000000000e+00,3.538589924573898315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320732355117797852e+00,9.197015762329101562e-01,2.799390792846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543907642364501953e-01,1.066700458526611328e+00,1.887996435165405273e+00,1.901749610900878906e+00,8.296818733215332031e-01
0.000000000000000000e+00,2.218510508537292480e-01,1.931656599044799805e+00,0.000000000000000000e+00,9.571430683135986328e-01,5.251848697662353516e-02,3.061359405517578125e+00,1.640333890914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414571523666381836e+00,5.836892127990722656e-01,2.623713493347167969e+00,4.732989668846130371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708353757858276367e-01,0.000000000000000000e+00,4.616115987300872803e-01,2.530016660690307617e+00,2.101777553558349609e+00,1.710937321186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603293895721435547e+00,1.244842052459716797e+00,8.130786418914794922e-01,1.313650608062744141e+00
0.000000000000000000e+00,9.731818437576293945e-01,1.913003444671630859e+00,0.000000000000000000e+00,8.511618375778198242e-01,0.000000000000000000e+00,1.638886690139770508e+00,2.982294797897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457426548004150391e+00,8.727147579193115234e-01,2.781945705413818359e+00,1.801039576530456543e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.104919433593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178734064102172852e+00,3.073519229888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800746083259582520e+00,3.030260562896728516e+00,2.106724977493286133e+00,2.026617765426635742e+00,9.870198965072631836e-01
0.000000000000000000e+00,1.798521429300308228e-01,1.315403699874877930e+00,0.000000000000000000e+00,2.050517052412033081e-01,0.000000000000000000e+00,2.571418762207031250e+00,4.436829566955566406e+00,0.000000000000000000e+00,2.267806053161621094e+00,1.232589721679687500e+00,2.451464653015136719e+00,1.880737543106079102e+00,2.183465003967285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.381241679191589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821270525455474854e-01,0.000000000000000000e+00,3.022716760635375977e+00,2.574698209762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887996792793273926e+00,2.810218572616577148e+00,1.188246488571166992e+00,1.517499446868896484e+00,7.470220327377319336e-01
0.000000000000000000e+00,8.278527855873107910e-01,6.503875255584716797e-01,5.728472471237182617e-01,1.600106358528137207e+00,0.000000000000000000e+00,4.740211009979248047e+00,2.736653804779052734e+00,5.394767224788665771e-02,1.541002392768859863e+00,4.311309814453125000e+00,2.334083080291748047e+00,0.000000000000000000e+00,1.411389946937561035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950863361358642578e-01,1.568198442459106445e+00,0.000000000000000000e+00,5.443524360656738281e+00,6.953186392784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450352311134338379e+00,3.020721197128295898e+00,0.000000000000000000e+00,2.065381765365600586e+00,8.452230691909790039e-01
0.000000000000000000e+00,2.295951366424560547e+00,1.888341665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049821853637695312e+00,2.360900402069091797e+00,4.071979999542236328e+00,0.000000000000000000e+00,1.656749963760375977e+00,2.850971698760986328e+00,1.748286366462707520e+00,7.700206637382507324e-01,7.483320832252502441e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.664651989936828613e+00,3.345249593257904053e-01,1.611424982547760010e-01,2.669874131679534912e-01,2.772343635559082031e+00,2.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257754266262054443e-01,2.296223163604736328e+00,0.000000000000000000e+00,1.459403038024902344e+00,9.689986705780029297e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.344643235206604004e+00,0.000000000000000000e+00,1.715299844741821289e+00,0.000000000000000000e+00,3.253439188003540039e+00,3.528796911239624023e+00,5.899808406829833984e-01,1.669764041900634766e+00,0.000000000000000000e+00,2.014127969741821289e+00,2.634001255035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.840034246444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606611013412475586e+00,2.491287231445312500e+00,6.809764504432678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337222814559936523e+00,1.562815189361572266e+00,4.430575966835021973e-01,1.919984102249145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906050682067871094e+00,0.000000000000000000e+00,5.039749145507812500e-01,0.000000000000000000e+00,2.782843828201293945e+00,3.013030052185058594e+00,0.000000000000000000e+00,4.228662848472595215e-01,0.000000000000000000e+00,5.989315509796142578e-01,2.944020271301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262195348739624023e+00,1.354448318481445312e+00,3.771202802658081055e+00,0.000000000000000000e+00,2.136216402053833008e+00,0.000000000000000000e+00,1.536816477775573730e+00,2.329829931259155273e+00,4.617686271667480469e-01,2.126516103744506836e+00,1.505357742309570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562266588211059570e+00,0.000000000000000000e+00,1.286645174026489258e+00,1.633172631263732910e+00,2.449480533599853516e+00,2.711670875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073922395706176758e-01,3.184847354888916016e+00,4.955086708068847656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283504486083984375e+00,0.000000000000000000e+00,2.882239818572998047e+00,1.131503224372863770e+00,1.508279323577880859e+00,0.000000000000000000e+00,1.325754642486572266e+00,2.410492181777954102e+00,2.646879851818084717e-01,2.750236272811889648e+00,7.717599868774414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.754751920700073242e+00,0.000000000000000000e+00,3.667324185371398926e-01,0.000000000000000000e+00,2.100817918777465820e+00,3.384535312652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831255078315734863e-01,1.724249362945556641e+00,3.168462991714477539e+00,6.256597638130187988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020021915435791016e+00,1.200537681579589844e+00,1.332094192504882812e+00,5.626767277717590332e-01,3.462181091308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018314838409423828e+00,3.607766628265380859e-01,3.921761274337768555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696647644042968750e+00,0.000000000000000000e+00,1.451595902442932129e+00,0.000000000000000000e+00,3.277743577957153320e+00,3.284949302673339844e+00,1.415610790252685547e+00,1.774725794792175293e+00,8.906176090240478516e-01,1.966240555047988892e-01,3.695418119430541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261981487274169922e+00,2.556090831756591797e+00,2.511420249938964844e+00,0.000000000000000000e+00,1.674035072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790965437889099121e+00,5.946214795112609863e-01,2.342377901077270508e+00,3.412092030048370361e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.119903326034545898e+00,0.000000000000000000e+00,9.309408664703369141e-01,0.000000000000000000e+00,3.940501928329467773e+00,2.848248243331909180e+00,1.329402923583984375e+00,5.906801819801330566e-01,0.000000000000000000e+00,1.171712756156921387e+00,2.573588609695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462928652763366699e-02,1.989773392677307129e+00,3.683276176452636719e+00,1.950927019119262695e+00,0.000000000000000000e+00,2.254061400890350342e-02,1.115763857960700989e-01,0.000000000000000000e+00,2.763709068298339844e+00,0.000000000000000000e+00,2.996368646621704102e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995328545570373535e-01,2.650374412536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433582723140716553e-01,2.953895807266235352e+00,2.051076173782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284112930297851562e+00,1.723786115646362305e+00,1.407562494277954102e+00,9.364426732063293457e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142448902130126953e+00,2.726670026779174805e+00,1.892506122589111328e+00,1.032288312911987305e+00,1.233722567558288574e+00,1.894890666007995605e+00,1.777253389358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489541113376617432e-01,5.243399143218994141e-01,0.000000000000000000e+00,1.913463115692138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179651021957397461e-01,1.355722904205322266e+00,9.897813200950622559e-01,2.928918123245239258e+00,6.359768867492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775285184383392334e-01,3.041709184646606445e+00,0.000000000000000000e+00,5.373103916645050049e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.805304050445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552156567573547363e-01,1.274260640144348145e+00,1.866230368614196777e+00,1.374680161476135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804408252239227295e-01,3.901057243347167969e+00,1.324123620986938477e+00,2.925272464752197266e+00,1.391214877367019653e-01
0.000000000000000000e+00,1.305029869079589844e+00,9.867385625839233398e-01,0.000000000000000000e+00,4.409205168485641479e-02,0.000000000000000000e+00,1.299700260162353516e+00,2.774690628051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391630768775939941e+00,1.980908870697021484e+00,1.730359315872192383e+00,2.908778667449951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917290568351745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195032715797424316e-01,3.517073154449462891e+00,0.000000000000000000e+00,1.165326595306396484e+00,1.702021837234497070e+00,3.576976299285888672e+00,2.411677837371826172e+00,2.764502763748168945e+00,8.322139978408813477e-01
0.000000000000000000e+00,1.304887294769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035410642623901367e-01,3.715573847293853760e-01,1.784881472587585449e+00,2.800910949707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368054032325744629e-01,2.432403087615966797e+00,2.370852708816528320e+00,1.661318421363830566e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319743484258651733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813571453094482422e+00,2.653570175170898438e-01,4.514833092689514160e-01,2.132734060287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145416975021362305e+00,1.770225524902343750e+00,4.326951026916503906e+00,2.115507423877716064e-02
0.000000000000000000e+00,9.592227935791015625e-01,1.385709524154663086e+00,6.133683919906616211e-01,1.139778494834899902e+00,1.455268740653991699e+00,1.695398688316345215e+00,1.331660032272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860960602760314941e-02,1.729876160621643066e+00,1.967050552368164062e+00,1.748107314109802246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536006212234497070e+00,2.270418882369995117e+00,0.000000000000000000e+00,8.013752698898315430e-01,6.163706779479980469e-01,1.818761974573135376e-01,0.000000000000000000e+00,1.317021965980529785e+00,1.855786204338073730e+00,5.604890584945678711e-01,3.879291772842407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351701021194458008e-01,1.691159367561340332e+00,0.000000000000000000e+00,3.197180032730102539e+00,6.415768265724182129e-01,1.321170091629028320e+00,6.506869196891784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563897132873535156e+00,4.097726941108703613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097826242446899414e-01,1.358206272125244141e-01,1.704916357994079590e+00,5.944409966468811035e-01,3.398238658905029297e+00,6.575118005275726318e-02,6.489902734756469727e-04,0.000000000000000000e+00,9.300142526626586914e-01,1.834858298301696777e+00,7.723728418350219727e-01,1.107490897178649902e+00,1.008497923612594604e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.035579919815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813469052314758301e+00,4.478497982025146484e+00,3.247654438018798828e+00,0.000000000000000000e+00,1.149265050888061523e+00,0.000000000000000000e+00,2.328496694564819336e+00,2.061691999435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307804703712463379e+00,2.641202688217163086e+00,1.137052893638610840e+00,2.934440374374389648e-01,5.944296121597290039e-01,2.285809040069580078e+00,2.936037063598632812e+00,0.000000000000000000e+00,3.100614994764328003e-02,0.000000000000000000e+00,9.532948732376098633e-01,1.104057550430297852e+00,1.773533463478088379e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.965522468090057373e-02,2.304516792297363281e+00,7.823426723480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987292766571044922e+00,3.310881137847900391e+00,0.000000000000000000e+00,1.550566315650939941e+00,0.000000000000000000e+00,2.237443447113037109e+00,4.274275600910186768e-01,2.167306423187255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406253814697265625e+00,8.324697017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900170683860778809e-01,0.000000000000000000e+00,2.810827255249023438e+00,0.000000000000000000e+00,8.944709897041320801e-01,1.436174869537353516e+00,2.380319833755493164e+00,1.042871952056884766e+00,3.964230298995971680e+00,0.000000000000000000e+00
