0.000000000000000000e+00,3.453078031539916992e+00,0.000000000000000000e+00,1.162542819976806641e+00,6.650576591491699219e-01,0.000000000000000000e+00,1.325200438499450684e+00,0.000000000000000000e+00,3.610532999038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653913974761962891e+00,2.827982425689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298189163208007812e+00,4.045798778533935547e+00,2.085899114608764648e-01,1.180776596069335938e+00,4.322372972965240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169334888458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468284368515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394883632659912109e-01,2.616764307022094727e+00,0.000000000000000000e+00,2.775452613830566406e+00,2.100755453109741211e+00,0.000000000000000000e+00,8.569068312644958496e-01,0.000000000000000000e+00,2.459444999694824219e+00,4.534159302711486816e-01,0.000000000000000000e+00,4.001011848449707031e+00,7.947096228599548340e-01,0.000000000000000000e+00,1.126279115676879883e+00
1.341494917869567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241649866104125977e+00,2.377930164337158203e+00,0.000000000000000000e+00,2.006900548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062830924987792969e+00,0.000000000000000000e+00,1.499685287475585938e+00,0.000000000000000000e+00
9.823205322027206421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285459637641906738e-01,4.272303581237792969e+00,0.000000000000000000e+00,2.236412048339843750e+00,0.000000000000000000e+00,6.798089742660522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497319698333740234e+00,0.000000000000000000e+00,9.694577455520629883e-01,1.401062488555908203e+00
0.000000000000000000e+00,2.723468303680419922e+00,0.000000000000000000e+00,5.457471609115600586e-01,2.408783197402954102e+00,0.000000000000000000e+00,9.667884111404418945e-01,0.000000000000000000e+00,2.845979690551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639077425003051758e-01,3.004716873168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536796331405639648e+00,3.899827480316162109e+00,1.371535211801528931e-01,7.174956202507019043e-01,5.628285408020019531e-01,0.000000000000000000e+00,2.906139492988586426e-01,0.000000000000000000e+00,3.674413919448852539e+00,6.078902482986450195e-01,0.000000000000000000e+00,1.698061466217041016e+00,2.133685588836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400171220302581787e-01,2.796915054321289062e+00,0.000000000000000000e+00,4.454455077648162842e-01,1.659810900688171387e+00,0.000000000000000000e+00,1.485941290855407715e+00,0.000000000000000000e+00,2.295581579208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386291265487670898e+00,2.055004119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722886800765991211e-01,0.000000000000000000e+00,1.016530632972717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550653457641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214134395122528076e-01,0.000000000000000000e+00,6.522690653800964355e-01,2.528701305389404297e+00,3.899686813354492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586607575416564941e-01,0.000000000000000000e+00,1.994771957397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194782733917236328e+00,2.663290500640869141e+00,4.700939655303955078e+00,3.002766668796539307e-01
0.000000000000000000e+00,1.972964763641357422e+00,0.000000000000000000e+00,2.259850502014160156e+00,2.564858913421630859e+00,0.000000000000000000e+00,1.691915392875671387e+00,0.000000000000000000e+00,2.422405958175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664710760116577148e+00,3.666064739227294922e+00,3.383827209472656250e-01,6.281574964523315430e-01
1.154653668403625488e+00,4.090237140655517578e+00,0.000000000000000000e+00,1.009331107139587402e+00,6.208030581474304199e-01,0.000000000000000000e+00,1.354839324951171875e+00,0.000000000000000000e+00,3.832170963287353516e+00,1.608132839202880859e+00,0.000000000000000000e+00,2.623699665069580078e+00,2.928654670715332031e+00,0.000000000000000000e+00,6.704487800598144531e-01
0.000000000000000000e+00,1.628744363784790039e+00,0.000000000000000000e+00,4.249486923217773438e-01,2.140856504440307617e+00,0.000000000000000000e+00,3.340732097625732422e+00,0.000000000000000000e+00,1.730686426162719727e+00,5.491983890533447266e-01,0.000000000000000000e+00,2.862484455108642578e+00,5.297240018844604492e-01,1.012742280960083008e+00,5.973019599914550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421607971191406250e+00,1.608930826187133789e+00,3.428448915481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672119021415710449e+00,0.000000000000000000e+00,3.674169778823852539e+00,1.973501801490783691e+00
1.228881001472473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455763578414916992e+00,3.790109634399414062e+00,0.000000000000000000e+00,2.037257671356201172e+00,0.000000000000000000e+00,4.323682487010955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407899856567382812e+00,0.000000000000000000e+00,1.058165073394775391e+00,1.033947348594665527e+00
0.000000000000000000e+00,2.198998451232910156e+00,2.357571721076965332e-01,1.190551280975341797e+00,2.150901794433593750e+00,0.000000000000000000e+00,1.779370188713073730e+00,0.000000000000000000e+00,2.942787408828735352e+00,1.527733057737350464e-01,0.000000000000000000e+00,1.572157740592956543e+00,3.095691204071044922e+00,0.000000000000000000e+00,2.080278873443603516e+00
6.529706120491027832e-01,2.973887920379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059186339378356934e-01,0.000000000000000000e+00,1.492528915405273438e+00,0.000000000000000000e+00,2.471337080001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220586776733398438e+00,2.888468742370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733793169260025024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554739594459533691e-01,0.000000000000000000e+00,3.925931215286254883e+00,0.000000000000000000e+00,3.903059959411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958668351173400879e+00,2.343824863433837891e+00,1.716079473495483398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077019512653350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168970346450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111613303422927856e-01,0.000000000000000000e+00,1.793680310249328613e+00,3.648887157440185547e+00,2.064007520675659180e+00,9.650972485542297363e-01
0.000000000000000000e+00,2.340235710144042969e+00,0.000000000000000000e+00,6.620360016822814941e-01,2.024364948272705078e+00,0.000000000000000000e+00,1.205936551094055176e+00,0.000000000000000000e+00,3.329226255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418050289154052734e+00,1.694104433059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869609355926513672e+00,4.387185573577880859e+00,9.706023335456848145e-01,6.595383882522583008e-01,2.556261718273162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095118045806884766e+00,3.625063598155975342e-01,0.000000000000000000e+00,5.205482840538024902e-01,9.262009263038635254e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403295874595642090e-01,2.373234272003173828e+00,0.000000000000000000e+00,2.791999816894531250e+00,1.729280710220336914e+00,0.000000000000000000e+00,7.835849523544311523e-01,0.000000000000000000e+00,2.276944875717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264328479766845703e+00,0.000000000000000000e+00,1.819435834884643555e+00,0.000000000000000000e+00
1.355304956436157227e+00,1.049793481826782227e+00,0.000000000000000000e+00,2.389742612838745117e+00,3.517989158630371094e+00,0.000000000000000000e+00,3.277444243431091309e-01,0.000000000000000000e+00,6.641561985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304220199584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038112282752990723e+00,0.000000000000000000e+00,1.419852018356323242e+00,2.183418989181518555e+00,0.000000000000000000e+00,2.352866411209106445e+00,0.000000000000000000e+00,1.507238388061523438e+00,5.168218016624450684e-01,0.000000000000000000e+00,2.875089168548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249278545379638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755875349044799805e+00,4.106749534606933594e+00,0.000000000000000000e+00,1.597479224205017090e+00,0.000000000000000000e+00,2.052848815917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824939727783203125e+00,0.000000000000000000e+00,1.376624107360839844e+00,2.372837662696838379e-01
0.000000000000000000e+00,1.481909275054931641e+00,0.000000000000000000e+00,9.522606134414672852e-01,2.520776748657226562e+00,0.000000000000000000e+00,5.440111756324768066e-01,0.000000000000000000e+00,2.453967571258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562899708747863770e+00,1.775093555450439453e+00,1.024498462677001953e+00,7.078200578689575195e-01
0.000000000000000000e+00,1.795074701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845480322837829590e-03,0.000000000000000000e+00,2.660497188568115234e+00,0.000000000000000000e+00,1.263250231742858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651392459869384766e-01,3.745821952819824219e+00,3.253174424171447754e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.149120330810546875e+00,0.000000000000000000e+00,6.144776940345764160e-01,4.104278683662414551e-01,0.000000000000000000e+00,2.896361112594604492e+00,0.000000000000000000e+00,1.982575535774230957e+00,6.697389483451843262e-01,0.000000000000000000e+00,2.389264106750488281e+00,2.617162227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579209685325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313592791557312012e-01,0.000000000000000000e+00,3.442739486694335938e+00,0.000000000000000000e+00,2.047778606414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294735908508300781e+00,2.999094486236572266e+00,1.122265160083770752e-01,1.421741843223571777e+00
0.000000000000000000e+00,2.222170114517211914e+00,1.037962436676025391e+00,2.004421234130859375e+00,1.967393994331359863e+00,0.000000000000000000e+00,1.490128636360168457e-01,0.000000000000000000e+00,2.883745431900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359988331794738770e-02,3.579889297485351562e+00,0.000000000000000000e+00,2.717674672603607178e-01
8.570533990859985352e-01,3.225914955139160156e+00,1.566429972648620605e+00,3.098951101303100586e+00,2.400313317775726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758954286575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777126669883728027e-01,9.016482234001159668e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.985121250152587891e+00,1.659039616584777832e+00,4.471420764923095703e+00,7.116674184799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779366016387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398909091949462891e+00,4.231092929840087891e-01,3.125626593828201294e-02,5.584775805473327637e-01
0.000000000000000000e+00,1.373812556266784668e-02,1.299728274345397949e+00,4.207933425903320312e+00,4.378779411315917969e+00,0.000000000000000000e+00,1.466554552316665649e-01,0.000000000000000000e+00,1.274890422821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562724113464355469e+00,9.914636611938476562e-04,6.946356892585754395e-01,6.344426870346069336e-01
2.880984306335449219e+00,1.233375668525695801e+00,0.000000000000000000e+00,9.123527407646179199e-01,1.921526551246643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675817489624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579607009887695312e+00,0.000000000000000000e+00,6.408276557922363281e-01,0.000000000000000000e+00
3.423957347869873047e+00,4.593248367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483965158462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895043849945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296289324760437012e-01,6.367493271827697754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813892841339111328e+00,2.742898702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168041229248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018865823745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179007053375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086761236190795898e+00,2.973008155822753906e+00,0.000000000000000000e+00,1.232780814170837402e-01,8.365246057510375977e-01,0.000000000000000000e+00,4.153790771961212158e-01,0.000000000000000000e+00,1.955381512641906738e+00,1.248453855514526367e+00,0.000000000000000000e+00,3.350417137145996094e+00,1.605077028274536133e+00,0.000000000000000000e+00,1.252086460590362549e-01
2.947349309921264648e+00,1.516718387603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916476726531982422e+00,0.000000000000000000e+00,8.721536397933959961e-02,0.000000000000000000e+00,2.869887351989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437599658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541720986366271973e+00,3.132550239562988281e+00,3.838192522525787354e-01,1.898876547813415527e+00,2.175586938858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206312179565429688e+00,1.049258232116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867495775222778320e+00,2.421096801757812500e+00,2.139144897460937500e+00,2.719559192657470703e+00,1.135393619537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016023874282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568673372268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411173701286315918e-01
8.250363469123840332e-01,0.000000000000000000e+00,5.298129081726074219e+00,2.019471645355224609e+00,4.948428153991699219e+00,3.498421907424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360109806060791016e+00,2.184931755065917969e+00
2.267057180404663086e+00,0.000000000000000000e+00,3.576241731643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199606418609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107948899269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058297157287597656e+00,2.015507698059082031e+00
2.258687734603881836e+00,0.000000000000000000e+00,2.632239818572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669051885604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166506528854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311994075775146484e+00,1.296327114105224609e+00
3.319739103317260742e+00,0.000000000000000000e+00,2.387722253799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039217472076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040334701538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897413253784179688e+00,1.266455173492431641e+00
2.651175975799560547e+00,0.000000000000000000e+00,2.133750200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320585727691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235703468322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624756336212158203e+00,1.874590158462524414e+00
2.225825786590576172e+00,0.000000000000000000e+00,1.803261995315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789200544357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841015815734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044851303100585938e+00,2.513604164123535156e+00
1.900440096855163574e+00,0.000000000000000000e+00,1.560601830482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206133365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046145915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709164381027221680e+00,3.397759675979614258e+00
3.208644390106201172e+00,5.949019193649291992e-01,3.071339130401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230857133865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808635950088500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194028407335281372e-01,1.868419528007507324e+00
1.576285362243652344e+00,0.000000000000000000e+00,1.788873434066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115599632263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246610164642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792353153228759766e+00,2.924716234207153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859574794769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053616285324096680e+00,1.890153408050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406764984130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667355537414550781e-01,0.000000000000000000e+00,5.417078495025634766e+00
2.449455261230468750e-01,0.000000000000000000e+00,2.464289665222167969e+00,0.000000000000000000e+00,2.246303796768188477e+00,8.544099926948547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018958091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578130602836608887e+00,0.000000000000000000e+00,5.267070293426513672e+00
1.161100506782531738e+00,0.000000000000000000e+00,2.507423639297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683667898178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552059173583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783553242683410645e+00,2.570188641548156738e-01,2.998372077941894531e+00
1.577520608901977539e+00,0.000000000000000000e+00,2.552017688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202151060104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343363761901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763975739479064941e+00,8.784075379371643066e-01,2.808145999908447266e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349169254302978516e+00,0.000000000000000000e+00,8.256847858428955078e-01,7.971879243850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137986183166503906e+00,0.000000000000000000e+00,1.778041124343872070e+00,3.597871303558349609e+00,0.000000000000000000e+00,7.899125099182128906e+00
3.267454862594604492e+00,0.000000000000000000e+00,3.146787405014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941697120666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006767988204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698247432708740234e+00,1.263672709465026855e+00
3.818563699722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748063087463378906e-01,7.222412228584289551e-01,9.138976335525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598958015441894531e+00,0.000000000000000000e+00,3.407149314880371094e+00,1.285389065742492676e+00
1.501160860061645508e+00,3.479491472244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178492903709411621e+00,0.000000000000000000e+00,1.228045105934143066e+00,0.000000000000000000e+00,2.396244525909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061397433280944824e+00,2.779078006744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114557504653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419821023941040039e+00,0.000000000000000000e+00,9.685877561569213867e-01,1.687211632728576660e+00,0.000000000000000000e+00,2.480281352996826172e+00,4.534159183502197266e+00,1.108830124139785767e-01,1.928824782371520996e+00
