3.513187766075134277e-01,0.000000000000000000e+00,1.886400580406188965e+00,2.016705513000488281e+00,0.000000000000000000e+00,6.097255945205688477e-01,2.086114883422851562e+00,1.349009394645690918e+00,2.653808891773223877e-01,2.115367650985717773e+00,2.877497673034667969e+00,3.720217943191528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785069704055786133e+00
7.164119482040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532408952713012695e+00,3.188698530197143555e+00,7.166665792465209961e-01,7.549758553504943848e-01,5.112622261047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900242328643798828e+00,1.220233440399169922e+00,2.811731696128845215e-01,2.146289587020874023e+00,7.279869318008422852e-01
2.046310663223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585086822509765625e+00,3.031144142150878906e+00,1.806763291358947754e+00,4.811240434646606445e-01,5.323739051818847656e+00,0.000000000000000000e+00,1.612743973731994629e+00,3.705080509185791016e+00,3.516224324703216553e-01,1.353077530860900879e+00,6.263823509216308594e-01,1.080039620399475098e+00
3.053860664367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241993904113769531e+00,0.000000000000000000e+00,5.603650212287902832e-02,2.190850257873535156e+00,5.092331886291503906e+00,1.191994428634643555e+00,0.000000000000000000e+00,1.083223462104797363e+00,9.711400270462036133e-01,3.394434690475463867e+00
5.492072105407714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584733605384826660e+00,0.000000000000000000e+00,1.317209005355834961e+00,1.481212735176086426e+00,3.361722707748413086e+00,1.297073960304260254e+00,4.292786598205566406e+00,3.215664923191070557e-01,0.000000000000000000e+00,9.520257711410522461e-01,0.000000000000000000e+00,3.784335136413574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756701946258544922e+00,1.386318802833557129e+00,0.000000000000000000e+00,2.258913040161132812e+00,1.200293898582458496e+00,3.435639381408691406e+00,1.258698225021362305e+00,2.445493936538696289e+00,1.554453372955322266e+00,5.914685130119323730e-02,5.311061143875122070e-01,0.000000000000000000e+00,3.880538940429687500e+00
0.000000000000000000e+00,1.744928359985351562e+00,3.394198715686798096e-01,7.528761625289916992e-01,0.000000000000000000e+00,2.120858669281005859e+00,2.357957839965820312e+00,3.595268011093139648e+00,9.519572854042053223e-01,3.890902101993560791e-01,0.000000000000000000e+00,8.680022358894348145e-01,0.000000000000000000e+00,5.974088311195373535e-01,1.585102081298828125e+00
1.707219243049621582e+00,1.131892204284667969e-03,7.301957607269287109e-01,3.516917824745178223e-01,0.000000000000000000e+00,6.418514728546142578e+00,2.090385556221008301e-02,6.347984075546264648e-01,2.727746009826660156e+00,1.031511187553405762e+00,1.207196235656738281e+00,2.465297698974609375e+00,0.000000000000000000e+00,2.263637483119964600e-01,3.136630952358245850e-01
2.236856937408447266e+00,2.736402750015258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227613329887390137e-01,4.486793041229248047e+00,0.000000000000000000e+00,1.495046973228454590e+00,1.187310338020324707e+00,7.209399938583374023e-01,5.374140739440917969e-01,3.680882453918457031e+00,0.000000000000000000e+00,3.227608919143676758e+00,1.100433349609375000e+00
4.818981885910034180e-01,3.170159339904785156e+00,1.972081661224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795089721679687500e+00,1.414367198944091797e+00,8.793034553527832031e-01,0.000000000000000000e+00,2.662125349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667085409164428711e+00
3.885753154754638672e-01,1.342335820198059082e+00,0.000000000000000000e+00,1.052552700042724609e+00,0.000000000000000000e+00,3.102317094802856445e+00,3.507917642593383789e+00,2.898849010467529297e+00,0.000000000000000000e+00,5.807344913482666016e+00,1.086769342422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525837421417236328e-01,3.761792659759521484e+00
0.000000000000000000e+00,2.706461846828460693e-01,2.342443943023681641e+00,2.544483542442321777e-02,0.000000000000000000e+00,8.679741024971008301e-01,3.628571510314941406e+00,2.843592166900634766e+00,0.000000000000000000e+00,2.889463424682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099422931671142578e-01,0.000000000000000000e+00,3.985333442687988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.692354679107666016e+00,2.222126483917236328e+00,0.000000000000000000e+00,2.062404155731201172e+00,3.461039066314697266e-02,8.889145851135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121928691864013672e+00,2.143651962280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588497161865234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.625246524810791016e+00,8.787751197814941406e-03,0.000000000000000000e+00,3.407747507095336914e+00,1.052091047167778015e-01,3.157204866409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759164810180664062e+00,2.188935995101928711e+00,1.616591811180114746e-01,0.000000000000000000e+00,3.685069084167480469e+00
1.042134404182434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379294395446777344e+00,3.037756919860839844e+00,1.968522071838378906e+00,5.069296061992645264e-02,5.249754905700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594155788421630859e+00,2.474001407623291016e+00,1.093776941299438477e+00,1.657012701034545898e+00,3.922272920608520508e-01
3.696756601333618164e+00,0.000000000000000000e+00,6.983991265296936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167561531066894531e+00,8.403581380844116211e-01,5.128059983253479004e-01,0.000000000000000000e+00,9.205721616744995117e-01,5.007440567016601562e+00,4.962395429611206055e-01,2.238019943237304688e+00,0.000000000000000000e+00,2.042352437973022461e+00
2.677534580230712891e+00,1.705177724361419678e-01,3.462594509124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365916252136230469e+00,1.469655632972717285e+00,0.000000000000000000e+00,5.278567075729370117e-01,1.370005011558532715e+00,5.932773351669311523e-01,9.756987094879150391e-01,1.525391221046447754e+00,7.566787004470825195e-01,2.893316745758056641e+00
2.541436433792114258e+00,0.000000000000000000e+00,5.500321984291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107058525085449219e+00,1.172592163085937500e+00,7.244184017181396484e-01,2.434819459915161133e+00,0.000000000000000000e+00,3.892633318901062012e-02,2.398858070373535156e+00,7.945369482040405273e-01,3.905078649520874023e+00,0.000000000000000000e+00
2.582468032836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422329902648925781e+00,5.207462906837463379e-01,1.027192592620849609e+00,1.488643884658813477e+00,3.296567678451538086e+00,1.589859008789062500e+00,1.673529624938964844e+00,0.000000000000000000e+00,3.303853750228881836e+00,2.526540040969848633e+00
1.453836441040039062e+00,3.346562862396240234e+00,8.895628154277801514e-02,0.000000000000000000e+00,3.748523592948913574e-01,3.713656902313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346359729766845703e+00,1.264338493347167969e+00,1.033414959907531738e+00,0.000000000000000000e+00,6.205738782882690430e-01,2.214662790298461914e+00
6.080251187086105347e-02,0.000000000000000000e+00,4.080232143402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437575340270996094e+00,1.732892692089080811e-01,1.051146507263183594e+00,4.342325687408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698045015335083008e-01,0.000000000000000000e+00,5.576829433441162109e+00
4.767247438430786133e-01,6.451249122619628906e-02,7.193659543991088867e-01,1.355949938297271729e-01,0.000000000000000000e+00,2.832882106304168701e-01,2.226776838302612305e+00,2.661725521087646484e+00,4.122113883495330811e-01,4.801610946655273438e+00,7.629559040069580078e-01,0.000000000000000000e+00,6.210696697235107422e-01,0.000000000000000000e+00,5.020608901977539062e+00
0.000000000000000000e+00,1.974293291568756104e-01,3.344034671783447266e+00,1.712203472852706909e-01,0.000000000000000000e+00,7.995314598083496094e-01,4.222309112548828125e+00,8.714185357093811035e-01,2.377521753311157227e+00,5.946532487869262695e-01,1.210651636123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219495773315429688e+00
4.661447703838348389e-01,1.757944226264953613e+00,9.865719079971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847930192947387695e+00,2.301020860671997070e+00,0.000000000000000000e+00,5.379236698150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947500228881835938e-01,0.000000000000000000e+00,1.488726019859313965e+00,0.000000000000000000e+00
3.429673910140991211e+00,3.925247192382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248011112213134766e-01,3.202732324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732778549194335938e+00,6.903367042541503906e+00,0.000000000000000000e+00,8.233315944671630859e-01,0.000000000000000000e+00,3.247170686721801758e+00,8.040275573730468750e-01
9.818725585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386505007743835449e-01,0.000000000000000000e+00,2.300538301467895508e+00,1.455012321472167969e+00,4.090653419494628906e+00,1.241239309310913086e+00,1.672826647758483887e+00,2.487236261367797852e+00,0.000000000000000000e+00,4.340249300003051758e-01,0.000000000000000000e+00,2.569844961166381836e+00
5.319258570671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734304428100585938e+00,6.656234264373779297e-01,1.675534605979919434e+00,4.090022563934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905776858329772949e-01,1.603646278381347656e-01,1.633844614028930664e+00,1.381081461906433105e+00,5.569481849670410156e-01
1.944878220558166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590336084365844727e-01,2.712796926498413086e+00,1.224734783172607422e+00,0.000000000000000000e+00,1.496008038520812988e+00,1.575800329446792603e-01,0.000000000000000000e+00,3.593618392944335938e+00,1.168722867965698242e+00,1.149228930473327637e+00
1.226289510726928711e+00,1.468941420316696167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145747184753417969e+00,2.335610151290893555e+00,7.200997471809387207e-01,1.797075510025024414e+00,3.817447662353515625e+00,1.224786415696144104e-01,0.000000000000000000e+00,1.239913940429687500e+00,1.237585544586181641e+00,2.705071210861206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772287368774414062e+00,0.000000000000000000e+00,6.254365444183349609e-01,0.000000000000000000e+00,4.110696315765380859e+00,3.493760585784912109e+00,2.677659273147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763413310050964355e-01,0.000000000000000000e+00,3.257265806198120117e+00
6.028453707695007324e-01,1.850609183311462402e-01,1.778650879859924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493986725807189941e+00,3.324861526489257812e-01,0.000000000000000000e+00,5.321442604064941406e+00,3.264032602310180664e+00,0.000000000000000000e+00,8.654034137725830078e-01,7.086205482482910156e-02,1.473700404167175293e+00,2.071193456649780273e+00
7.022261619567871094e-01,3.976460099220275879e-01,2.801111936569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434878349304199219e+00,1.897918820381164551e+00,0.000000000000000000e+00,5.719755649566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398932456970214844e+00,0.000000000000000000e+00,4.996684551239013672e+00,3.645183145999908447e-01
1.783796310424804688e+00,1.877288579940795898e+00,4.908535480499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238317489624023438e+00,1.252636075019836426e+00,2.037834227085113525e-01,2.108222484588623047e+00,3.442995786666870117e+00,0.000000000000000000e+00,5.330080986022949219e-01,0.000000000000000000e+00,2.444934129714965820e+00,3.561648845672607422e+00
4.066868126392364502e-02,9.788605570793151855e-02,0.000000000000000000e+00,7.942314147949218750e-01,0.000000000000000000e+00,2.113094806671142578e+00,1.331319928169250488e+00,3.858990669250488281e+00,2.426794290542602539e+00,2.978581666946411133e+00,1.551101565361022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173549652099609375e+00,3.276924371719360352e+00
0.000000000000000000e+00,1.301211118698120117e+00,1.500844001770019531e+00,1.312120318412780762e+00,0.000000000000000000e+00,1.559587478637695312e+00,5.205385208129882812e+00,3.391018867492675781e+00,0.000000000000000000e+00,2.414989471435546875e+00,2.147169828414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010922431945800781e-01,3.383280515670776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095812559127807617e+00,2.362236976623535156e+00,0.000000000000000000e+00,8.563790321350097656e-01,2.554977178573608398e+00,3.148031473159790039e+00,9.885725975036621094e-01,5.236366391181945801e-01,1.686077594757080078e+00,3.449868559837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754473209381103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502134799957275391e+00,1.486277461051940918e+00,0.000000000000000000e+00,1.929288744926452637e+00,2.424357175827026367e+00,1.196358203887939453e+00,2.765823364257812500e+00,1.453151941299438477e+00,0.000000000000000000e+00,6.115311384201049805e-01,0.000000000000000000e+00,6.903143525123596191e-01,2.006490707397460938e+00
1.797229528427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452048063278198242e+00,1.086672544479370117e+00,4.338140487670898438e+00,0.000000000000000000e+00,2.663662433624267578e+00,2.059651136398315430e+00,2.229489088058471680e+00,1.679352164268493652e+00,2.029356479644775391e+00,0.000000000000000000e+00,1.125772446393966675e-01,7.893238067626953125e-01
1.369700670242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698332309722900391e+00,3.855459690093994141e+00,7.918535470962524414e-01,4.480356216430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993834018707275391e+00,2.836254596710205078e+00,0.000000000000000000e+00,2.109632492065429688e+00,7.951188087463378906e-01
3.221259117126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122620582580566406e-01,2.689314603805541992e+00,2.232599258422851562e+00,0.000000000000000000e+00,5.251510620117187500e+00,1.268346071243286133e+00,1.311381101608276367e+00,3.805344820022583008e+00,1.089216232299804688e+00,3.173312544822692871e-02,3.422481298446655273e+00,8.042931556701660156e-01
2.522941350936889648e+00,0.000000000000000000e+00,2.443738222122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821158885955810547e+00,0.000000000000000000e+00,2.286743640899658203e+00,1.075712680816650391e+00,0.000000000000000000e+00,2.761569738388061523e+00,3.274201393127441406e+00,0.000000000000000000e+00,3.915841817855834961e+00,2.309802293777465820e+00
5.137072801589965820e-01,5.937369465827941895e-01,4.034945964813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474342346191406250e+00,1.365595221519470215e+00,0.000000000000000000e+00,2.233713626861572266e+00,0.000000000000000000e+00,4.312625527381896973e-01,2.046776771545410156e+00,3.771551549434661865e-01,2.504330396652221680e+00,2.449075460433959961e+00
7.888367176055908203e-01,1.649524927139282227e+00,4.250324249267578125e+00,0.000000000000000000e+00,9.330934286117553711e-02,1.026669219136238098e-01,4.426189899444580078e+00,0.000000000000000000e+00,1.476214170455932617e+00,0.000000000000000000e+00,4.275412559509277344e-01,2.128150939941406250e+00,8.434087038040161133e-03,5.707209110260009766e+00,0.000000000000000000e+00
3.627131581306457520e-01,3.620516777038574219e+00,4.208022117614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731889009475708008e+00,0.000000000000000000e+00,2.618075847625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665842771530151367e+00,1.272441744804382324e+00,6.114974498748779297e+00,1.542283654212951660e+00
8.861707448959350586e-01,5.450875759124755859e-01,7.596687674522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964837789535522461e+00,2.315251678228378296e-01,3.893285036087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497046947479248047e+00,1.440463811159133911e-01,7.726428508758544922e+00,9.183621406555175781e-01
5.002002120018005371e-01,3.703965187072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629147768020629883e+00,1.706808090209960938e+00,1.380620479583740234e+00,0.000000000000000000e+00,1.069479703903198242e+00,2.468431472778320312e+00,5.965806245803833008e-01,0.000000000000000000e+00,2.172106266021728516e+00,2.446089506149291992e+00
1.942455023527145386e-01,2.648527622222900391e+00,0.000000000000000000e+00,2.228473663330078125e+00,0.000000000000000000e+00,1.474502086639404297e+00,9.950101375579833984e-04,1.203054666519165039e+00,2.403469324111938477e+00,4.504071712493896484e+00,0.000000000000000000e+00,6.195964813232421875e-01,0.000000000000000000e+00,2.616708517074584961e+00,1.408000469207763672e+00
8.692774772644042969e-01,0.000000000000000000e+00,2.221510648727416992e+00,1.451835393905639648e+00,0.000000000000000000e+00,1.087745189666748047e+00,2.680361032485961914e+00,1.123004674911499023e+00,1.579876422882080078e+00,4.983607292175292969e+00,1.528146415948867798e-01,0.000000000000000000e+00,7.503714561462402344e-01,0.000000000000000000e+00,4.001194000244140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217685222625732422e+00,1.776326775550842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748951554298400879e+00,1.219944715499877930e+00,0.000000000000000000e+00,2.031443357467651367e+00,1.927118420600891113e+00,4.843427240848541260e-02,3.405207097530364990e-01,0.000000000000000000e+00,4.025292396545410156e+00
6.831028461456298828e-01,2.063921988010406494e-01,2.896344423294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610571980476379395e-01,1.035889506340026855e+00,0.000000000000000000e+00,1.302433490753173828e+00,3.407363176345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919066429138183594e-01,0.000000000000000000e+00,3.577884197235107422e+00
8.937472105026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625321388244628906e-02,2.439719438552856445e-02,7.427260279655456543e-01,0.000000000000000000e+00,1.078277349472045898e+00,2.565420389175415039e+00,0.000000000000000000e+00,1.932922363281250000e+00,1.375039815902709961e-01,1.481399178504943848e+00,0.000000000000000000e+00,1.095122456550598145e+00
3.594948530197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032703638076782227e+00,3.071800470352172852e+00,5.171348452568054199e-01,7.305070161819458008e-01,0.000000000000000000e+00,9.131617546081542969e-01,4.744407653808593750e+00,1.824646592140197754e-01,2.244905948638916016e+00,1.251807570457458496e+00,6.597203016281127930e-01
2.412242412567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932437658309936523e-01,2.801115751266479492e+00,1.500075012445449829e-01,0.000000000000000000e+00,3.852392673492431641e+00,1.706374883651733398e+00,0.000000000000000000e+00,3.609088659286499023e+00,4.347683489322662354e-01,9.219890832901000977e-01,3.616104364395141602e+00,1.807557046413421631e-01
2.284351587295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444723963737487793e-01,3.304987907409667969e+00,0.000000000000000000e+00,2.592726945877075195e+00,1.600095272064208984e+00,0.000000000000000000e+00,2.968715190887451172e+00,2.816562652587890625e+00,0.000000000000000000e+00,3.620455741882324219e+00,1.168339967727661133e+00
1.866460204124450684e+00,1.287970423698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414752125740051270e-01,5.082241058349609375e+00,2.829115152359008789e+00,3.313764929771423340e-01,2.734484910964965820e+00,0.000000000000000000e+00,1.035773277282714844e+00,1.621916890144348145e+00,0.000000000000000000e+00,2.698716163635253906e+00,0.000000000000000000e+00
3.875263214111328125e+00,6.806033253669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883068561553955078e+00,2.716085910797119141e-01,0.000000000000000000e+00,3.511682748794555664e+00,1.860690712928771973e+00,4.333361685276031494e-01,1.837457656860351562e+00,2.866333425045013428e-01,4.959626197814941406e+00,1.526825785636901855e+00
