4.541486203670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953909397125244141e+00,0.000000000000000000e+00,2.060708045959472656e+00,1.443900942802429199e+00,0.000000000000000000e+00,2.612516164779663086e+00,3.442585229873657227e+00,4.039329290390014648e-01,6.211988925933837891e-01,2.674497127532958984e+00,1.129714488983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.798451781272888184e-01,2.514174461364746094e+00,0.000000000000000000e+00,2.781640529632568359e+00,5.564651489257812500e-01,0.000000000000000000e+00,1.177851557731628418e+00,2.811634063720703125e+00,0.000000000000000000e+00,9.818481206893920898e-01,8.163321018218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377298474311828613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312029361724853516e+00,0.000000000000000000e+00,2.462020635604858398e+00,1.224028110504150391e+00,0.000000000000000000e+00,2.478729009628295898e+00,1.733917951583862305e+00,4.068097174167633057e-01,0.000000000000000000e+00,2.072759151458740234e+00,5.440362691879272461e-01,1.011070489883422852e+00
4.126462638378143311e-01,0.000000000000000000e+00,3.475053787231445312e+00,8.846061825752258301e-01,2.743948936462402344e+00,8.768694400787353516e-01,4.413746833801269531e+00,3.582234084606170654e-01,5.537328124046325684e-01,0.000000000000000000e+00,6.580578684806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332271337509155273e+00
0.000000000000000000e+00,1.659027218818664551e+00,6.781635284423828125e-01,1.160516262054443359e+00,0.000000000000000000e+00,3.750431060791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580560922622680664e+00,2.365605354309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438155531883239746e+00,0.000000000000000000e+00,2.376427888870239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049774169921875000e+00,7.915477156639099121e-01,3.350802421569824219e+00,1.122441291809082031e+00,1.089520454406738281e+00,2.970312833786010742e+00,0.000000000000000000e+00,3.922989964485168457e-01,5.792193412780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763972759246826172e+00
0.000000000000000000e+00,1.736124277114868164e+00,2.674251794815063477e-01,1.865913987159729004e+00,0.000000000000000000e+00,4.398852825164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995628118515014648e+00,1.337638735771179199e+00,0.000000000000000000e+00,3.624233603477478027e-01,1.372607111930847168e+00,1.677581854164600372e-02,1.454270601272583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953110337257385254e+00,0.000000000000000000e+00,2.534287452697753906e+00,7.890953421592712402e-01,9.208196401596069336e-02,4.422405719757080078e+00,0.000000000000000000e+00,6.901738047599792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526102542877197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672103881835937500e+00,1.934477448463439941e+00,0.000000000000000000e+00,1.397909760475158691e+00,3.577492952346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610138416290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987889409065246582e-01,1.799351096153259277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819563746452331543e+00,9.385960698127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409614086151123047e+00,2.854649066925048828e+00,2.365507125854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769139409065246582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544399261474609375e+00,0.000000000000000000e+00,3.345847129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236444950103759766e+00,2.141687870025634766e+00,2.412236332893371582e-01,0.000000000000000000e+00,2.052764892578125000e+00,0.000000000000000000e+00,1.239513158798217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218530178070068359e+00,0.000000000000000000e+00,9.772452712059020996e-01,2.743768453598022461e+00,0.000000000000000000e+00,5.238090991973876953e+00,4.226017475128173828e+00,2.166476011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714793324470520020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959596633911132812e-01,7.790825366973876953e-01,1.171581745147705078e+00,2.350810617208480835e-01,0.000000000000000000e+00,2.058675289154052734e+00,6.096352934837341309e-01,1.186323642730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484401583671569824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807875633239746094e+00,0.000000000000000000e+00,3.670468330383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465397357940673828e+00,1.816252350807189941e+00,3.171319961547851562e-01,0.000000000000000000e+00,1.712877154350280762e+00,8.127836585044860840e-01,1.219921827316284180e+00
0.000000000000000000e+00,7.572736144065856934e-01,5.492632389068603516e-01,6.171798110008239746e-01,0.000000000000000000e+00,3.769036769866943359e+00,0.000000000000000000e+00,8.029813766479492188e-01,2.297922849655151367e+00,8.022927045822143555e-01,1.433545351028442383e-02,0.000000000000000000e+00,9.917929768562316895e-01,0.000000000000000000e+00,3.016946792602539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187523901462554932e-01,1.049017310142517090e+00,1.246098160743713379e+00,1.721645951271057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932935714721679688e+00,2.167649507522583008e+00,1.552789449691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062599658966064453e+00
0.000000000000000000e+00,5.350953340530395508e-01,0.000000000000000000e+00,1.598062157630920410e+00,0.000000000000000000e+00,3.973218679428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472879886627197266e+00,1.860208749771118164e+00,2.793300747871398926e-01,0.000000000000000000e+00,2.463116198778152466e-01,0.000000000000000000e+00,2.605953931808471680e+00
0.000000000000000000e+00,3.075947761535644531e-01,1.232854962348937988e+00,2.871105194091796875e+00,0.000000000000000000e+00,1.235923886299133301e+00,2.522775650024414062e+00,0.000000000000000000e+00,2.507302999496459961e+00,2.965650796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499273777008056641e-01,2.816721200942993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136265754699707031e+00,0.000000000000000000e+00,2.105155944824218750e+00,1.424318432807922363e+00,0.000000000000000000e+00,4.324913978576660156e+00,2.592326402664184570e+00,1.150301814079284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511424541473388672e+00
2.776943445205688477e-01,0.000000000000000000e+00,2.816719532012939453e+00,2.937773942947387695e+00,1.831968307495117188e+00,1.543604373931884766e+00,2.359983921051025391e+00,2.113282680511474609e+00,2.255684375762939453e+00,0.000000000000000000e+00,6.664341092109680176e-01,1.790050148963928223e+00,1.280626177787780762e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423170328140258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230790615081787109e+00,0.000000000000000000e+00,1.639969944953918457e+00,3.195685863494873047e+00,6.084097623825073242e-01,1.052650332450866699e+00,3.340240120887756348e-01,9.505625367164611816e-01,0.000000000000000000e+00,3.729974985122680664e+00,9.664639830589294434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929878115653991699e+00,0.000000000000000000e+00,1.294485211372375488e+00,0.000000000000000000e+00,4.451786518096923828e+00,1.666304349899291992e+00,0.000000000000000000e+00,3.634293079376220703e-01,0.000000000000000000e+00,9.317527413368225098e-01,1.688298210501670837e-02,1.247887372970581055e+00
5.400871038436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900129318237304688e+00,0.000000000000000000e+00,7.835533022880554199e-01,3.063669204711914062e+00,0.000000000000000000e+00,4.772374629974365234e+00,4.384438037872314453e+00,1.973567247390747070e+00,0.000000000000000000e+00,2.928066067397594452e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424798488616943359e+00,3.271113872528076172e+00,4.353659152984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755113124847412109e+00,5.026577711105346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879130244255065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773053646087646484e-01,5.613911151885986328e-01,2.923792362213134766e+00
1.990585029125213623e-01,5.937531217932701111e-02,0.000000000000000000e+00,1.351730227470397949e+00,1.693569272756576538e-01,2.555529117584228516e+00,1.942708969116210938e+00,0.000000000000000000e+00,5.095089912414550781e+00,2.559832572937011719e+00,1.916489005088806152e+00,4.698216915130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767354965209960938e+00
7.450858354568481445e-01,1.888812184333801270e+00,0.000000000000000000e+00,1.264580607414245605e+00,0.000000000000000000e+00,3.721262693405151367e+00,2.672508239746093750e+00,0.000000000000000000e+00,1.127840042114257812e+00,2.303823471069335938e+00,3.183854818344116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595541998744010925e-02,2.739991426467895508e+00
8.565831184387207031e-01,2.135368108749389648e+00,1.219381093978881836e+00,2.094800949096679688e+00,4.212009310722351074e-01,3.335772514343261719e+00,2.267303228378295898e+00,0.000000000000000000e+00,2.957705974578857422e+00,2.265020847320556641e+00,0.000000000000000000e+00,2.283504903316497803e-01,4.246008098125457764e-01,0.000000000000000000e+00,1.053030133247375488e+00
4.845673143863677979e-01,1.783115983009338379e+00,6.090809106826782227e-01,9.178856015205383301e-02,1.339102387428283691e-01,3.572052240371704102e+00,0.000000000000000000e+00,1.376560688018798828e+00,1.637779474258422852e+00,0.000000000000000000e+00,2.528648078441619873e-01,0.000000000000000000e+00,5.305138826370239258e-01,0.000000000000000000e+00,2.307405233383178711e+00
1.307423710823059082e+00,1.691749095916748047e+00,1.835217475891113281e+00,0.000000000000000000e+00,2.325579404830932617e+00,6.051397323608398438e-01,2.606711864471435547e+00,4.181291162967681885e-01,1.166781187057495117e+00,3.214221298694610596e-01,2.439955323934555054e-01,3.005689382553100586e+00,0.000000000000000000e+00,4.807567596435546875e-01,1.096299886703491211e+00
1.489221215248107910e+00,5.141860842704772949e-01,0.000000000000000000e+00,2.064676761627197266e+00,0.000000000000000000e+00,2.853860616683959961e+00,1.608190298080444336e+00,0.000000000000000000e+00,1.854915618896484375e+00,2.842989206314086914e+00,0.000000000000000000e+00,6.055315732955932617e-01,1.869712352752685547e+00,1.419239044189453125e+00,1.158291220664978027e+00
1.526021718978881836e+00,3.490231990814208984e+00,2.582307338714599609e+00,0.000000000000000000e+00,6.446092128753662109e-01,2.527332305908203125e-01,2.066699504852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708392977714538574e+00,0.000000000000000000e+00,6.908462643623352051e-01,2.869462594389915466e-02,1.751605629920959473e+00,1.613419532775878906e+00
4.298194408416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639577746391296387e+00,8.838098049163818359e-01,2.818569660186767578e+00,3.308558464050292969e+00,1.314692735671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699222683906555176e+00,1.868916869163513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323465824127197266e+00,4.729481339454650879e-01,7.640241980552673340e-01,1.577687114477157593e-01,6.070295572280883789e-01,1.529048681259155273e+00,0.000000000000000000e+00,3.842732191085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479314804077148438e+00,3.906908988952636719e+00,1.136954188346862793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799896359443664551e+00,3.556460738182067871e-01,2.008123397827148438e+00,4.753476381301879883e-01,1.230575323104858398e+00,4.006667613983154297e+00,3.646223545074462891e-01,2.277026414871215820e+00,2.450266778469085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641419172286987305e+00
2.252846717834472656e+00,0.000000000000000000e+00,2.291632175445556641e+00,2.583650350570678711e+00,0.000000000000000000e+00,1.855002999305725098e+00,3.690990686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646798253059387207e-01,1.411677956581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398607909679412842e-01,1.874714255332946777e+00
1.615662693977355957e+00,3.061819314956665039e+00,0.000000000000000000e+00,6.893118023872375488e-01,0.000000000000000000e+00,2.185256958007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880006313323974609e+00,4.260733604431152344e+00,2.609164118766784668e-01,0.000000000000000000e+00,2.033141613006591797e+00,3.352546989917755127e-01,9.517281651496887207e-01
1.310225009918212891e+00,1.909652590751647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440891265869140625e-01,2.712963342666625977e+00,9.894583821296691895e-01,7.876000404357910156e-01,1.038641333580017090e-01,0.000000000000000000e+00,6.181138157844543457e-01,1.287229537963867188e+00,0.000000000000000000e+00,4.854484796524047852e-01,3.080082416534423828e+00
6.074258089065551758e-01,2.869122505187988281e+00,0.000000000000000000e+00,1.231323122978210449e+00,0.000000000000000000e+00,4.413153648376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156190872192382812e+00,3.484132766723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516315460205078125e+00,6.411709636449813843e-02,2.242237806320190430e+00
0.000000000000000000e+00,3.774167895317077637e-01,0.000000000000000000e+00,1.100721210241317749e-01,4.788044691085815430e-01,2.516740798950195312e+00,1.397753119468688965e+00,9.138407707214355469e-01,2.663359880447387695e+00,5.736758708953857422e-01,6.849661469459533691e-01,5.470131039619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595334053039550781e+00
1.689324498176574707e+00,2.980787992477416992e+00,2.244309902191162109e+00,1.003075242042541504e+00,0.000000000000000000e+00,2.068054676055908203e+00,1.436192631721496582e+00,0.000000000000000000e+00,1.371032476425170898e+00,3.292886257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395357370376586914e+00,2.828288972377777100e-01,1.363120913505554199e+00
2.424278259277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348978757858276367e+00,0.000000000000000000e+00,2.872917175292968750e+00,3.576822757720947266e+00,2.238155901432037354e-01,6.092925071716308594e-01,8.021604418754577637e-01,5.914565920829772949e-01,3.014122247695922852e+00,0.000000000000000000e+00,1.587067723274230957e+00,5.801662802696228027e-01
3.077443361282348633e+00,1.589755892753601074e+00,2.084549427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249547719955444336e+00,8.678776621818542480e-01,1.152518987655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617147922515869141e+00,1.507192134857177734e+00,2.080324888229370117e+00,1.112817376852035522e-01
3.579380750656127930e+00,7.048648595809936523e-01,2.523155212402343750e-01,1.295270681381225586e+00,0.000000000000000000e+00,3.359004735946655273e+00,3.467392444610595703e+00,9.231586754322052002e-02,0.000000000000000000e+00,2.509726881980895996e-01,4.134007096290588379e-01,1.736448168754577637e+00,5.640967562794685364e-02,1.355839729309082031e+00,9.779733419418334961e-01
4.630588054656982422e+00,2.288315296173095703e+00,1.667948365211486816e+00,0.000000000000000000e+00,2.103305578231811523e+00,2.474129796028137207e-01,2.281783342361450195e+00,1.417905926704406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263822317123413086e-01,2.089014530181884766e+00,1.849909424781799316e+00,1.412268757820129395e+00,0.000000000000000000e+00
4.195482730865478516e+00,0.000000000000000000e+00,1.223072648048400879e+00,1.293014764785766602e+00,1.977557897567749023e+00,1.006765365600585938e+00,4.537693500518798828e+00,9.527724981307983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581284761428833008e+00,1.330941319465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634407281875610352e-01
2.467215061187744141e+00,2.533529996871948242e-01,0.000000000000000000e+00,8.949529379606246948e-02,0.000000000000000000e+00,2.488187789916992188e+00,0.000000000000000000e+00,3.185607433319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881456077098846436e-01,4.547929286956787109e+00,3.078824758529663086e+00,2.528405666351318359e+00,0.000000000000000000e+00
1.736737608909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210311174392700195e+00,0.000000000000000000e+00,1.908321380615234375e+00,3.982085704803466797e+00,0.000000000000000000e+00,2.268227815628051758e+00,3.702746629714965820e+00,1.211092710494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420046567916870117e-01
7.831834256649017334e-02,2.269133329391479492e+00,3.219717979431152344e+00,0.000000000000000000e+00,1.327938914299011230e+00,0.000000000000000000e+00,1.358478546142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004617094993591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158181428909301758e+00,4.620740890502929688e+00
1.345548927783966064e-01,1.610978484153747559e+00,0.000000000000000000e+00,1.884118556976318359e+00,0.000000000000000000e+00,3.026198387145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723869800567626953e+00,3.822818756103515625e+00,7.621908187866210938e-01,0.000000000000000000e+00,2.936146259307861328e+00,0.000000000000000000e+00,1.627811491489410400e-01
2.550450325012207031e+00,5.283640027046203613e-01,1.136475801467895508e+00,0.000000000000000000e+00,2.875170409679412842e-01,1.803926348686218262e+00,1.805664539337158203e+00,1.240682005882263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379369497299194336e+00,0.000000000000000000e+00,1.290565848350524902e+00,1.130597472190856934e+00
