1.201555728912353516e+00,6.195449829101562500e-01,0.000000000000000000e+00,2.854703664779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920095443725585938e+00,1.672423243522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818988561630249023e+00,0.000000000000000000e+00
1.360420703887939453e+00,1.142188459634780884e-01,5.606279373168945312e-01,4.447614192962646484e+00,0.000000000000000000e+00,4.848571717739105225e-01,5.064871788024902344e+00,1.343255519866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876762986183166504e-01,0.000000000000000000e+00,1.508410334587097168e+00,0.000000000000000000e+00
3.802298307418823242e+00,1.695519447326660156e+00,0.000000000000000000e+00,1.696503639221191406e+00,0.000000000000000000e+00,1.741213917732238770e+00,1.825904488563537598e+00,4.014657020568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657115936279296875e+00,1.072774291038513184e+00,0.000000000000000000e+00,6.726143360137939453e+00,2.858952522277832031e+00,0.000000000000000000e+00,3.540225982666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946550607681274414e+00,2.303711652755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115449905395507812e+00,1.599367380142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289956331253051758e+00,0.000000000000000000e+00,7.921921610832214355e-01,0.000000000000000000e+00
5.935105085372924805e-01,8.696556091308593750e-01,9.439183473587036133e-01,2.830860376358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695265769958496094e+00,1.468079686164855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571336627006530762e-01,0.000000000000000000e+00,3.265643358230590820e+00,0.000000000000000000e+00
2.825418472290039062e+00,0.000000000000000000e+00,1.373219251632690430e+00,4.381211757659912109e+00,0.000000000000000000e+00,4.745898246765136719e-01,3.671329498291015625e+00,4.002335667610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808556914329528809e+00,0.000000000000000000e+00,1.949476957321166992e+00,0.000000000000000000e+00
3.023745775222778320e+00,2.167763471603393555e+00,0.000000000000000000e+00,6.196694970130920410e-01,0.000000000000000000e+00,3.535518646240234375e+00,2.126921653747558594e+00,1.663875460624694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716805934906005859e+00,0.000000000000000000e+00,1.781767308712005615e-01,0.000000000000000000e+00
6.958391666412353516e-01,5.013042092323303223e-01,0.000000000000000000e+00,5.044241428375244141e+00,0.000000000000000000e+00,1.142695844173431396e-01,5.579993247985839844e+00,1.810822486877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697473049163818359e+00,0.000000000000000000e+00
3.470284938812255859e+00,1.741588950157165527e+00,0.000000000000000000e+00,4.293341636657714844e-01,2.628035843372344971e-01,0.000000000000000000e+00,5.851737022399902344e+00,8.685547709465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165118217468261719e+00,0.000000000000000000e+00,1.277536392211914062e+00,0.000000000000000000e+00
3.058834075927734375e+00,0.000000000000000000e+00,3.573365211486816406e-01,5.150392055511474609e+00,1.132193803787231445e-01,2.438579499721527100e-01,3.835518836975097656e+00,1.096164464950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676765203475952148e-01,0.000000000000000000e+00,3.077698230743408203e+00,0.000000000000000000e+00
1.457113027572631836e+00,0.000000000000000000e+00,1.326065540313720703e+00,5.472143650054931641e+00,1.832456886768341064e-01,3.404985427856445312e+00,4.742754936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841722369194030762e+00,0.000000000000000000e+00,1.633145064115524292e-01,0.000000000000000000e+00
1.741562128067016602e+00,1.587467074394226074e+00,1.335423231124877930e+00,3.558911085128784180e+00,0.000000000000000000e+00,1.966293215751647949e+00,2.896287441253662109e+00,5.207461118698120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144164800643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785979509353637695e+00,3.755481004714965820e+00,5.811095833778381348e-01,2.515834569931030273e+00,0.000000000000000000e+00,3.299529552459716797e-01,3.205858230590820312e+00,6.586725115776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805631160736083984e+00,0.000000000000000000e+00,3.365332365036010742e+00,0.000000000000000000e+00
1.570631980895996094e+00,1.658956766128540039e+00,1.872077584266662598e+00,2.367018222808837891e+00,4.568158388137817383e-01,0.000000000000000000e+00,4.433841705322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123679876327514648e+00,0.000000000000000000e+00,3.325585365295410156e+00,0.000000000000000000e+00
2.013924121856689453e+00,1.408439278602600098e+00,0.000000000000000000e+00,3.361705303192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960729598999023438e+00,1.660724431276321411e-01,1.067534446716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798532903194427490e-01,0.000000000000000000e+00,4.582471370697021484e+00,0.000000000000000000e+00
8.858396410942077637e-01,9.400521516799926758e-01,7.741891741752624512e-01,4.752257823944091797e+00,0.000000000000000000e+00,3.500756919384002686e-01,3.666319608688354492e+00,0.000000000000000000e+00,1.776701569557189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602363705635070801e+00,0.000000000000000000e+00
2.578901052474975586e+00,2.030183792114257812e+00,0.000000000000000000e+00,3.562214374542236328e+00,0.000000000000000000e+00,3.800023794174194336e-01,4.061763286590576172e+00,3.888626694679260254e-01,9.136313796043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834248602390289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584377527236938477e+00,3.210856676101684570e+00,0.000000000000000000e+00,6.998643875122070312e-01,0.000000000000000000e+00,1.200981378555297852e+00,6.167416572570800781e+00,1.824066042900085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454933643341064453e+00,0.000000000000000000e+00,3.228902101516723633e+00,0.000000000000000000e+00
2.918102025985717773e+00,2.484034299850463867e+00,0.000000000000000000e+00,2.066235303878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173559427261352539e+00,2.686164379119873047e+00,5.682142376899719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608638048171997070e+00,0.000000000000000000e+00,3.550211906433105469e+00,0.000000000000000000e+00
1.310347557067871094e+00,0.000000000000000000e+00,8.769699335098266602e-01,3.170226097106933594e+00,8.497884869575500488e-02,0.000000000000000000e+00,3.030753850936889648e+00,7.260898947715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437055230140686035e+00,0.000000000000000000e+00,2.279733657836914062e+00,0.000000000000000000e+00
3.636334657669067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346699237823486328e+00,8.894719481468200684e-01,4.698310494422912598e-01,2.964259862899780273e+00,2.514486312866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089527845382690430e+00,0.000000000000000000e+00,6.104949712753295898e-01,0.000000000000000000e+00
1.569993972778320312e+00,6.982960104942321777e-01,0.000000000000000000e+00,6.195960998535156250e+00,4.568500518798828125e-01,0.000000000000000000e+00,4.148488998413085938e+00,1.364631772041320801e+00,3.204238116741180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158726453781127930e+00,0.000000000000000000e+00
3.723579168319702148e+00,1.935339212417602539e+00,7.076725959777832031e-01,1.291710376739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509732007980346680e+00,0.000000000000000000e+00,6.935715675354003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750321388244628906e+00,0.000000000000000000e+00,3.430228471755981445e+00,0.000000000000000000e+00
5.582977771759033203e+00,3.700935363769531250e+00,1.164374470710754395e+00,1.519266366958618164e+00,0.000000000000000000e+00,5.728288292884826660e-01,9.551849961280822754e-01,2.738584041595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826541662216186523e+00,0.000000000000000000e+00,1.557096481323242188e+00,0.000000000000000000e+00
2.529025077819824219e+00,7.577800750732421875e-01,2.554925203323364258e+00,1.029152393341064453e+00,2.535669207572937012e-01,1.542648077011108398e-01,2.086321830749511719e+00,1.200419068336486816e+00,2.825800478458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470653295516967773e+00,2.986147165298461914e+00,9.059921503067016602e-01,3.006907939910888672e+00,7.159888744354248047e-01,0.000000000000000000e+00,6.914999485015869141e-01,1.752659916877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242057681083679199e-01,0.000000000000000000e+00
2.798246622085571289e+00,3.491662740707397461e-01,0.000000000000000000e+00,4.546099662780761719e+00,1.511056184768676758e+00,0.000000000000000000e+00,2.922979116439819336e+00,1.575973868370056152e+00,1.843953371047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208487272262573242e-01,0.000000000000000000e+00
7.682549953460693359e-01,2.013947963714599609e+00,3.309535086154937744e-01,2.511608302593231201e-01,0.000000000000000000e+00,2.302889347076416016e+00,2.037867546081542969e+00,7.426635622978210449e-01,1.120492815971374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789836406707763672e+00,0.000000000000000000e+00,1.186547160148620605e+00,0.000000000000000000e+00
1.909342527389526367e+00,0.000000000000000000e+00,1.353310704231262207e+00,3.267133474349975586e+00,0.000000000000000000e+00,1.618917703628540039e+00,3.614332437515258789e+00,0.000000000000000000e+00,6.190845966339111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484833955764770508e+00,0.000000000000000000e+00,5.908754467964172363e-01,0.000000000000000000e+00
1.802600383758544922e+00,2.488537788391113281e+00,0.000000000000000000e+00,1.347568035125732422e+00,0.000000000000000000e+00,3.058539867401123047e+00,3.286038398742675781e+00,2.420473337173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887044906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152915000915527344e-02,1.895684003829956055e-01,6.530107259750366211e-01,3.664247989654541016e+00,3.042624950408935547e+00,2.546103000640869141e+00,0.000000000000000000e+00,5.669472813606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221230864524841309e+00,0.000000000000000000e+00,4.530473351478576660e-01,0.000000000000000000e+00
3.419589042663574219e+00,2.930709362030029297e+00,0.000000000000000000e+00,6.566209197044372559e-01,9.030991792678833008e-01,1.614069342613220215e+00,1.616380453109741211e+00,2.806722640991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270680904388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784013748168945312e+00,1.622228175401687622e-01,3.499484062194824219e-01,4.526543617248535156e+00,0.000000000000000000e+00,4.477653801441192627e-01,3.590562343597412109e+00,1.423065066337585449e+00,1.911771893501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813189744949340820e-01,0.000000000000000000e+00,3.229828357696533203e+00,0.000000000000000000e+00
2.427220344543457031e+00,2.675872564315795898e+00,0.000000000000000000e+00,1.411641359329223633e+00,1.152629256248474121e-01,1.641260981559753418e+00,3.626671731472015381e-01,1.163522005081176758e+00,1.718851923942565918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244637012481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514487028121948242e-01,0.000000000000000000e+00,1.173833012580871582e+00,2.065078496932983398e+00,1.479274749755859375e+00,4.515267848968505859e+00,1.213809013366699219e+00,0.000000000000000000e+00,5.245398283004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503868818283081055e-01,0.000000000000000000e+00,6.749838590621948242e-01,4.532351493835449219e+00,1.089035272598266602e-01,2.077568054199218750e+00,2.107422590255737305e+00,0.000000000000000000e+00,1.016240239143371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865951508283615112e-02,0.000000000000000000e+00,1.707821369171142578e+00,0.000000000000000000e+00
2.158452510833740234e+00,1.456042289733886719e+00,6.353062391281127930e-01,1.428334712982177734e+00,5.557572245597839355e-01,0.000000000000000000e+00,3.439579010009765625e+00,1.410377860069274902e+00,1.085849523544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491241693496704102e-01,0.000000000000000000e+00,1.317945480346679688e+00,0.000000000000000000e+00
2.129342555999755859e+00,1.966812729835510254e+00,0.000000000000000000e+00,9.523578882217407227e-01,2.116704463958740234e+00,0.000000000000000000e+00,7.690275907516479492e-01,2.024310827255249023e+00,7.637872695922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209664821624755859e+00,0.000000000000000000e+00,3.512919425964355469e+00,0.000000000000000000e+00
2.280743360519409180e+00,8.870745897293090820e-01,0.000000000000000000e+00,9.561249017715454102e-01,0.000000000000000000e+00,2.387521266937255859e+00,4.071605682373046875e+00,1.510143280029296875e+00,7.761787176132202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126228809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403596192598342896e-01,0.000000000000000000e+00,3.948025703430175781e-01,3.094933032989501953e+00,0.000000000000000000e+00,1.769304871559143066e+00,1.893360972404479980e+00,1.541539311408996582e+00,1.801438808441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478501260280609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313759803771972656e+00,1.624875068664550781e+00,0.000000000000000000e+00,2.972549676895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029983520507812500e+00,1.672793030738830566e+00,6.230034828186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481621086597442627e-03,0.000000000000000000e+00,3.747163772583007812e+00,0.000000000000000000e+00
3.924431800842285156e+00,1.740360975265502930e+00,2.162607908248901367e-01,3.196909427642822266e-01,7.446252107620239258e-01,0.000000000000000000e+00,3.931615591049194336e+00,0.000000000000000000e+00,1.065136790275573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741317033767700195e+00,0.000000000000000000e+00,1.469467997550964355e+00,0.000000000000000000e+00
1.984373569488525391e+00,1.325945854187011719e+00,5.687645077705383301e-01,3.232287645339965820e+00,1.254994392395019531e+00,0.000000000000000000e+00,1.270590305328369141e+00,1.385483026504516602e+00,1.079166769981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559134542942047119e-01,0.000000000000000000e+00,3.555053234100341797e+00,0.000000000000000000e+00
1.149858236312866211e+00,1.934846162796020508e+00,7.475222349166870117e-01,2.773332834243774414e+00,0.000000000000000000e+00,2.045047283172607422e+00,0.000000000000000000e+00,2.660242319107055664e+00,1.137026429176330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794768214225769043e+00,0.000000000000000000e+00,5.655663013458251953e-01,0.000000000000000000e+00
2.191597223281860352e+00,1.508742451667785645e+00,0.000000000000000000e+00,2.758303403854370117e+00,1.100029468536376953e+00,1.067265272140502930e+00,8.620120286941528320e-01,1.231186985969543457e+00,2.490684509277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264260232448577881e-01,0.000000000000000000e+00
