1.542104482650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845739364624023438e+00,0.000000000000000000e+00,1.670074462890625000e+00,6.227093935012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356445908546447754e+00,1.214369297027587891e+00,4.218516647815704346e-01,6.238216161727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999303877353668213e-01,9.164510965347290039e-01,3.736228942871093750e+00,0.000000000000000000e+00,4.490057826042175293e-01,0.000000000000000000e+00,2.601735830307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723115861415863037e-01,1.262548685073852539e+00,2.795268535614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535480737686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226238250732421875e+00,0.000000000000000000e+00,5.055613040924072266e+00,6.989175677299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031066179275512695e+00,2.089496850967407227e+00,0.000000000000000000e+00,1.583611369132995605e-01,1.714540243148803711e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159441709518432617e+00,0.000000000000000000e+00,1.936787128448486328e+00,0.000000000000000000e+00,3.509866476058959961e+00,1.319546818733215332e+00,1.414216756820678711e+00,0.000000000000000000e+00,1.175080657005310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387949466705322266e+00,3.770804882049560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651013642549514771e-01,0.000000000000000000e+00,3.252122163772583008e+00,0.000000000000000000e+00,7.923376560211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006438016891479492e-01,3.111280918121337891e+00,0.000000000000000000e+00,2.882725238800048828e+00,2.070442676544189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622301578521728516e-01,1.734225630760192871e+00,4.246500968933105469e+00,0.000000000000000000e+00,6.784269809722900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197818875312805176e+00,0.000000000000000000e+00,3.474625110626220703e+00,6.836261749267578125e-01,0.000000000000000000e+00
6.674262881278991699e-01,0.000000000000000000e+00,1.064575433731079102e+00,5.361138820648193359e+00,0.000000000000000000e+00,1.007839083671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168771982192993164e+00,0.000000000000000000e+00,2.191987514495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460985958576202393e-01,1.135118484497070312e+00,3.229405403137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728230953216552734e-02,2.643556594848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940426826477050781e-01,0.000000000000000000e+00,3.402767181396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877758264541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140511989593505859e+00,0.000000000000000000e+00,3.145138978958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237440824508666992e+00,2.367371559143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803456783294677734e+00,0.000000000000000000e+00
4.059159278869628906e+00,0.000000000000000000e+00,2.748490810394287109e+00,5.190988540649414062e+00,0.000000000000000000e+00,9.255107641220092773e-01,1.002840876579284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299923896789550781e+00,1.393447637557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766767889261245728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809429168701171875e+00,0.000000000000000000e+00,2.386805295944213867e+00,2.067762911319732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116377055644989014e-01,1.563751339912414551e+00,0.000000000000000000e+00,5.157628655433654785e-02,1.491817474365234375e+00,0.000000000000000000e+00
8.207424283027648926e-01,4.368252456188201904e-01,0.000000000000000000e+00,5.488414168357849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258387565612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272412538528442383e+00,2.419053792953491211e+00,1.766424536705017090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713838517665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945631980895996094e+00,0.000000000000000000e+00,3.846556425094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915418058633804321e-02,3.518120050430297852e+00,0.000000000000000000e+00,3.751832246780395508e-01,3.294726371765136719e+00,0.000000000000000000e+00
3.121147394180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937744617462158203e+00,0.000000000000000000e+00,1.642399787902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105206646025180817e-02,1.924349546432495117e+00,0.000000000000000000e+00,2.676657199859619141e+00,2.261009931564331055e+00,0.000000000000000000e+00
1.912354677915573120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902792692184448242e+00,0.000000000000000000e+00,3.685367107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967558979988098145e-01,2.125603199005126953e+00,0.000000000000000000e+00,2.150562107563018799e-01,2.037415027618408203e+00,0.000000000000000000e+00
3.118731975555419922e+00,0.000000000000000000e+00,1.599111676216125488e+00,3.765935182571411133e+00,0.000000000000000000e+00,1.052328705787658691e+00,1.196181401610374451e-02,1.394104957580566406e+00,0.000000000000000000e+00,2.714509963989257812e-01,2.639874815940856934e-01,2.213042378425598145e-01,2.156446456909179688e+00,4.720420539379119873e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.004306077957153320e+00,0.000000000000000000e+00,2.660159587860107422e+00,0.000000000000000000e+00,2.058414459228515625e+00,2.241013050079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720966577529907227e+00,4.205181300640106201e-01,0.000000000000000000e+00,1.037234783172607422e+00,1.430743694305419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767130136489868164e+00,0.000000000000000000e+00,3.839758872985839844e+00,0.000000000000000000e+00,1.959103226661682129e+00,6.048611924052238464e-02,1.419293880462646484e+00,0.000000000000000000e+00,8.228074312210083008e-01,2.022781670093536377e-01,3.363687992095947266e-01,3.562926769256591797e+00,5.128804445266723633e-01,0.000000000000000000e+00
3.839486360549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095902919769287109e+00,0.000000000000000000e+00,4.217720508575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577336311340332031e+00,4.306311607360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303503274917602539e+00,0.000000000000000000e+00
2.606315374374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191753387451171875e+00,0.000000000000000000e+00,2.862556934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478446960449218750e+00,2.467614173889160156e+00,0.000000000000000000e+00,2.300946265459060669e-01,4.997482299804687500e-01,0.000000000000000000e+00
9.746214747428894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562386512756347656e+00,0.000000000000000000e+00,1.924302577972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336589813232421875e+00,3.241634368896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385714411735534668e-01,0.000000000000000000e+00
2.114876031875610352e+00,0.000000000000000000e+00,7.933421730995178223e-01,6.235654354095458984e+00,0.000000000000000000e+00,8.877935409545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327597141265869141e+00,2.706461668014526367e+00,0.000000000000000000e+00,9.960702061653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481028556823730469e+00,0.000000000000000000e+00,1.428135156631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292685031890869141e+00,2.762073516845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531068563461303711e+00,0.000000000000000000e+00
1.630501270294189453e+00,0.000000000000000000e+00,2.838310241699218750e+00,3.143142700195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567208290100097656e+00,8.843034505844116211e-01,0.000000000000000000e+00,2.165163993835449219e+00,1.260885119438171387e+00,0.000000000000000000e+00,1.586038470268249512e+00,1.163628339767456055e+00,0.000000000000000000e+00
1.938819646835327148e+00,0.000000000000000000e+00,9.066256284713745117e-01,2.557182312011718750e+00,0.000000000000000000e+00,3.646013498306274414e+00,1.537527203559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456910014152526855e+00,8.174764513969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456692695617675781e+00,0.000000000000000000e+00
1.516859054565429688e+00,5.031192302703857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267296850681304932e-01,0.000000000000000000e+00,3.838333368301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290521383285522461e+00,2.284843325614929199e-01,9.098267555236816406e-01,0.000000000000000000e+00
9.096844792366027832e-01,0.000000000000000000e+00,1.295917153358459473e+00,3.587046384811401367e+00,0.000000000000000000e+00,4.139772415161132812e+00,1.434124946594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805671215057373047e+00,9.091618061065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290053129196166992e+00,0.000000000000000000e+00
2.249675512313842773e+00,2.849755883216857910e-01,8.620105981826782227e-01,3.235589981079101562e+00,0.000000000000000000e+00,4.016099929809570312e+00,1.145575568079948425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458684444427490234e+00,3.811644554138183594e+00,0.000000000000000000e+00
3.797574043273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121088027954101562e+00,0.000000000000000000e+00,3.431116104125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355809688568115234e+00,3.891970396041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256075620651245117e-01,0.000000000000000000e+00
6.643386483192443848e-01,0.000000000000000000e+00,1.443086028099060059e+00,4.865919589996337891e+00,0.000000000000000000e+00,1.481989741325378418e+00,9.169857501983642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273449659347534180e+00,7.119771838188171387e-01,0.000000000000000000e+00,1.412821114063262939e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.531419992446899414e+00,5.832348391413688660e-02,0.000000000000000000e+00,3.124655485153198242e+00,0.000000000000000000e+00,2.551863431930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758424997329711914e+00,3.733824253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302592515945434570e+00,0.000000000000000000e+00
1.698372364044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603178977966308594e+00,0.000000000000000000e+00,2.600713968276977539e+00,4.016849696636199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419322013854980469e+00,1.002824544906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908144831657409668e-01,0.000000000000000000e+00
1.548304557800292969e+00,6.257992386817932129e-01,0.000000000000000000e+00,2.021082878112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572718739509582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972213983535766602e+00,3.022638797760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208364546298980713e-01,0.000000000000000000e+00,5.555951595306396484e-01,4.040651321411132812e+00,0.000000000000000000e+00,7.835805416107177734e-01,1.116468787193298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655548214912414551e+00,1.551816344261169434e+00,0.000000000000000000e+00,9.519325494766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.907484292984008789e+00,3.133651316165924072e-01,2.568029642105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065651416778564453e+00,4.237336635589599609e+00,4.635178565979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654149055480957031e+00,1.197632908821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051663160324096680e+00,1.015300512313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565424442291259766e+00,5.460499286651611328e+00,4.414225578308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331473231315612793e-01,0.000000000000000000e+00,3.429488182067871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568226337432861328e+00,3.610543727874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278659820556640625e+00,4.871790111064910889e-01,2.377576351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608145236968994141e+00,0.000000000000000000e+00,2.429764270782470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182044506072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843577504158020020e+00,4.702764451503753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853834152221679688e+00,7.402546405792236328e+00,0.000000000000000000e+00
1.066230535507202148e+00,1.993234395980834961e+00,6.500038504600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566087484359741211e+00,2.507534027099609375e+00,9.534227848052978516e-02,0.000000000000000000e+00,3.828058481216430664e+00,1.484877824783325195e+00,6.226451396942138672e-01,0.000000000000000000e+00,1.500482559204101562e+00,0.000000000000000000e+00
