1.425023913383483887e+00,-3.693416416645050049e-01,-2.201410770416259766e+00,3.423529267311096191e-01,2.564662218093872070e+00,-1.970804572105407715e+00,5.131812691688537598e-01,-2.497275114059448242e+00,2.116096496582031250e+00,-1.397715568542480469e+00,1.150205612182617188e+00,-4.398691654205322266e-01,1.411986112594604492e+00,1.402944564819335938e+00,-1.997175812721252441e+00,1.953215479850769043e+00,1.394716978073120117e+00,-4.898631572723388672e-01,-6.523562222719192505e-02,-1.160658717155456543e+00,-2.829388678073883057e-01,-7.043676972389221191e-01,-2.367663383483886719e+00,-6.495715379714965820e-01,-1.331926345825195312e+00,1.652068138122558594e+00,-1.333128571510314941e+00,1.765816926956176758e+00,1.475012063980102539e+00,-1.446380913257598877e-01,1.653209567070007324e+00,8.039072155952453613e-01,-3.981245160102844238e-01,-1.542325019836425781e-01,5.775581002235412598e-01,1.178488731384277344e+00,-1.226182281970977783e-01,7.175624966621398926e-01,-1.357977151870727539e+00,-1.941704750061035156e+00,-7.962046265602111816e-01,-1.023918867111206055e+00,-1.098352223634719849e-01,-2.282114885747432709e-02,-2.877161264419555664e+00,2.618944048881530762e-01,-3.048986911773681641e+00,1.326132893562316895e+00,-1.571629881858825684e+00,-1.983783006668090820e+00,2.700929641723632812e-01,6.514018774032592773e-01,1.870242714881896973e+00,-8.718857169151306152e-01,-2.097166061401367188e+00,2.034803390502929688e+00,-1.532017469406127930e+00
-1.066755533218383789e+00,2.176179140806198120e-01,-6.683986783027648926e-01,1.890502333641052246e+00,3.418949127197265625e+00,-3.227041959762573242e+00,1.329999566078186035e+00,-1.067588105797767639e-03,5.731391906738281250e-01,-3.595579862594604492e+00,-1.199338555335998535e+00,-1.787480950355529785e+00,2.191426277160644531e+00,-2.132071852684020996e-01,8.634626865386962891e-01,9.809133410453796387e-01,9.758825302124023438e-01,1.944799780845642090e+00,-2.133770704269409180e+00,-6.514027118682861328e-01,2.533171176910400391e+00,-2.474612236022949219e+00,-1.543206930160522461e+00,-3.236346721649169922e+00,-7.935965657234191895e-01,2.458551168441772461e+00,-1.761535882949829102e+00,4.685153365135192871e-01,1.478495478630065918e+00,1.616958498954772949e+00,-2.428037077188491821e-01,9.432408809661865234e-01,-1.765313267707824707e+00,-1.165695309638977051e+00,-3.583853542804718018e-01,5.286827087402343750e-01,1.213141202926635742e+00,-2.571568489074707031e-01,7.521396875381469727e-02,1.807802915573120117e+00,-4.992357194423675537e-01,-2.005293846130371094e+00,2.578234434127807617e+00,1.823669433593750000e+00,-2.654977798461914062e+00,-3.355988264083862305e-01,2.390634715557098389e-01,3.465272858738899231e-02,-1.233230948448181152e+00,6.124482750892639160e-01,5.517708659172058105e-01,-1.206751227378845215e+00,6.485139131546020508e-01,-1.500053167343139648e+00,-5.121147632598876953e-01,2.519573926925659180e+00,-2.304009675979614258e+00
-2.206851720809936523e+00,-3.469251841306686401e-02,3.476300239562988281e-01,1.317371129989624023e+00,4.256978034973144531e+00,-2.707597970962524414e+00,1.681506037712097168e+00,1.086965441703796387e+00,-3.890897035598754883e-01,-4.501750946044921875e+00,-2.754597425460815430e+00,-4.068912506103515625e+00,2.750122070312500000e+00,-2.201347351074218750e+00,1.069853663444519043e+00,1.244819283485412598e+00,7.368261814117431641e-01,3.054864645004272461e+00,-2.355843067169189453e+00,-1.130615592002868652e+00,3.734774112701416016e+00,-1.775430202484130859e+00,-2.343788385391235352e+00,-2.504128456115722656e+00,-4.749549329280853271e-01,1.332763552665710449e+00,-2.446408033370971680e+00,1.134738922119140625e+00,1.070019245147705078e+00,1.869021177291870117e+00,-1.083539485931396484e+00,1.675019979476928711e+00,-2.278945446014404297e+00,-1.566772699356079102e+00,-7.585870027542114258e-01,7.096104025840759277e-01,1.390782356262207031e+00,6.727826595306396484e-01,-7.357447743415832520e-01,4.485652923583984375e+00,7.207428812980651855e-01,-2.823674678802490234e+00,2.321298360824584961e+00,2.748605966567993164e+00,-2.711369752883911133e+00,-8.151309490203857422e-01,1.955088376998901367e+00,-1.753076463937759399e-01,-4.035601019859313965e-01,1.373509049415588379e+00,-4.978408515453338623e-01,-1.336637973785400391e+00,3.070724964141845703e+00,-1.857087731361389160e+00,-1.790106743574142456e-01,2.633412361145019531e+00,-1.801524758338928223e+00
-2.178959846496582031e+00,6.052505373954772949e-01,1.318510919809341431e-01,2.539433240890502930e+00,3.821656942367553711e+00,-4.062586307525634766e+00,1.165230512619018555e+00,2.972252368927001953e-01,-1.109595417976379395e+00,-5.328724861145019531e+00,-1.972748875617980957e+00,-5.033324241638183594e+00,2.700705766677856445e+00,-2.266462564468383789e+00,1.636705517768859863e+00,1.313402533531188965e+00,-1.292651742696762085e-01,2.833293676376342773e+00,-2.744316577911376953e+00,-1.757414579391479492e+00,3.361789941787719727e+00,-2.507766723632812500e+00,-2.869607925415039062e+00,-1.798503398895263672e+00,-7.865826487541198730e-01,1.474192857742309570e+00,-2.114100933074951172e+00,1.387081027030944824e+00,7.314675450325012207e-01,1.114998698234558105e+00,7.669768333435058594e-01,3.544715344905853271e-01,-2.860491037368774414e+00,-8.623621463775634766e-01,-9.542729854583740234e-01,5.194325447082519531e-01,1.494014859199523926e+00,4.635387361049652100e-01,-2.951661646366119385e-01,4.451044559478759766e+00,-2.216134220361709595e-01,-2.346351385116577148e+00,2.133192777633666992e+00,2.832562923431396484e+00,-3.164249658584594727e+00,-9.258511066436767578e-01,1.619697332382202148e+00,-3.020840585231781006e-01,-1.526213169097900391e+00,2.032227516174316406e+00,-2.954594194889068604e-01,-1.770873069763183594e+00,2.360777616500854492e+00,-1.905539751052856445e+00,-4.471478760242462158e-01,2.398268461227416992e+00,-2.241177797317504883e+00
-2.429630041122436523e+00,5.115298628807067871e-01,3.690581321716308594e-01,1.678443074226379395e+00,3.948713541030883789e+00,-3.463035583496093750e+00,8.907979726791381836e-01,4.263277053833007812e-01,-1.267534017562866211e+00,-5.657742977142333984e+00,-2.353343248367309570e+00,-5.464751720428466797e+00,2.928931474685668945e+00,-2.707944869995117188e+00,1.701483249664306641e+00,1.681379795074462891e+00,2.304639294743537903e-02,3.138081550598144531e+00,-3.057094812393188477e+00,-1.294773101806640625e+00,3.296008825302124023e+00,-1.789482235908508301e+00,-3.326115846633911133e+00,-2.020692825317382812e+00,-9.003817439079284668e-01,7.624305486679077148e-01,-2.489430665969848633e+00,1.687945365905761719e+00,6.041699051856994629e-01,8.367624878883361816e-01,7.441828846931457520e-01,7.214164733886718750e-01,-3.113276243209838867e+00,-1.301038742065429688e+00,-8.378165960311889648e-01,1.303310632705688477e+00,1.478071689605712891e+00,7.235897183418273926e-01,2.002654820680618286e-01,4.727889537811279297e+00,5.363573431968688965e-01,-2.981139421463012695e+00,2.468624830245971680e+00,3.328095197677612305e+00,-2.917345046997070312e+00,-5.853210091590881348e-01,1.871188879013061523e+00,-4.383959993720054626e-02,-1.519981503486633301e+00,1.633248686790466309e+00,-2.625004574656486511e-02,-1.188537359237670898e+00,2.806034326553344727e+00,-2.041196107864379883e+00,5.349927544593811035e-01,2.077638626098632812e+00,-2.157753944396972656e+00
-2.611952304840087891e+00,-1.929160952568054199e-02,1.714071929454803467e-01,1.539001345634460449e+00,4.685015678405761719e+00,-3.761307001113891602e+00,3.773778676986694336e-01,-1.293237060308456421e-01,-1.189838171005249023e+00,-6.400998592376708984e+00,-3.056437015533447266e+00,-6.425343990325927734e+00,3.167594194412231445e+00,-3.456596851348876953e+00,1.822773456573486328e+00,1.759586215019226074e+00,-9.909866750240325928e-02,3.099677562713623047e+00,-2.684099435806274414e+00,-1.542529582977294922e+00,2.733224868774414062e+00,-1.109475493431091309e+00,-3.787086963653564453e+00,-1.389225363731384277e+00,-5.887373685836791992e-01,-2.276571989059448242e-01,-2.698249101638793945e+00,2.374387025833129883e+00,6.837254166603088379e-01,4.740544855594635010e-01,1.672757029533386230e+00,-3.546462953090667725e-02,-4.101642608642578125e+00,-9.966381788253784180e-01,-1.947917938232421875e+00,1.591315984725952148e+00,1.461605072021484375e+00,1.155685901641845703e+00,1.320113390684127808e-01,4.786865234375000000e+00,4.435286521911621094e-01,-3.396996736526489258e+00,2.577733993530273438e+00,3.950297832489013672e+00,-3.484725236892700195e+00,-7.292917370796203613e-01,2.017290115356445312e+00,9.067717194557189941e-02,-1.788313388824462891e+00,1.698372840881347656e+00,2.431039884686470032e-02,-7.999673485755920410e-01,4.078823566436767578e+00,-2.709715604782104492e+00,2.809632718563079834e-01,2.184310913085937500e+00,-2.262561321258544922e+00
-2.412887334823608398e+00,6.550914049148559570e-01,1.508783400058746338e-01,2.773039340972900391e-01,2.633410453796386719e+00,-3.091919898986816406e+00,1.674173831939697266e+00,2.645327746868133545e-01,-9.258223772048950195e-01,-4.408158302307128906e+00,-1.780714273452758789e+00,-3.630161762237548828e+00,2.249639987945556641e+00,-1.717483401298522949e+00,1.408619761466979980e+00,1.422433376312255859e+00,-2.832653820514678955e-01,2.946216106414794922e+00,-3.270084619522094727e+00,-6.294854283332824707e-01,3.652613162994384766e+00,-2.857297420501708984e+00,-2.845976591110229492e+00,-2.166371345520019531e+00,-1.436710953712463379e+00,1.393792629241943359e+00,-1.688210129737854004e+00,1.477666139602661133e+00,6.359173059463500977e-01,1.139061093330383301e+00,3.400447070598602295e-01,1.435967803001403809e+00,-2.099177598953247070e+00,-1.565513610839843750e+00,3.545497953891754150e-01,1.358719944953918457e+00,1.498148918151855469e+00,-7.219671458005905151e-02,8.762149810791015625e-01,4.463510990142822266e+00,5.957442522048950195e-01,-2.904256582260131836e+00,2.286370277404785156e+00,2.790979623794555664e+00,-2.832406282424926758e+00,1.246834769845008850e-01,1.382748603820800781e+00,-2.576548755168914795e-01,-1.913216829299926758e+00,1.208296895027160645e+00,-1.338688582181930542e-01,-9.429444074630737305e-01,2.080282211303710938e+00,-1.293123006820678711e+00,1.268228173255920410e+00,2.699834108352661133e+00,-1.958334088325500488e+00
-2.558452606201171875e+00,1.203330159187316895e+00,-1.034665107727050781e+00,-4.888357520103454590e-01,2.190605640411376953e+00,-1.905126214027404785e+00,3.694731950759887695e+00,-2.486014813184738159e-01,-1.075536966323852539e+00,-1.458709836006164551e+00,-7.526056170463562012e-01,-5.545772314071655273e-01,2.031427145004272461e+00,-1.181663990020751953e+00,-4.854499697685241699e-01,8.031145334243774414e-01,-1.092189431190490723e+00,2.272225618362426758e+00,-2.447264432907104492e+00,-2.395215183496475220e-01,3.218051910400390625e+00,-2.639287233352661133e+00,-8.621106743812561035e-01,-2.584051132202148438e+00,9.302033185958862305e-01,2.232585430145263672e+00,-7.892959713935852051e-01,1.270878076553344727e+00,1.235513687133789062e+00,9.812393188476562500e-01,-1.015193223953247070e+00,1.128162264823913574e+00,-1.118342161178588867e+00,-1.624691009521484375e+00,-1.241151466965675354e-01,1.934956192970275879e+00,2.132587194442749023e+00,-6.994442343711853027e-01,1.557645320892333984e+00,3.199549198150634766e+00,6.131402254104614258e-01,-2.137619018554687500e+00,1.625208377838134766e+00,2.266176700592041016e+00,-2.471336364746093750e+00,9.514153003692626953e-01,1.653793811798095703e+00,-1.438723206520080566e+00,-1.745159149169921875e+00,-5.159770250320434570e-01,3.814898431301116943e-01,-4.047115147113800049e-01,2.509768962860107422e+00,-1.194762513041496277e-01,1.695442557334899902e+00,3.034506320953369141e+00,-1.970521688461303711e+00
-8.949654549360275269e-02,9.525800943374633789e-01,5.221380591392517090e-01,-1.273488283157348633e+00,3.477451205253601074e-01,-1.269361257553100586e+00,3.285650968551635742e+00,-2.103594064712524414e+00,-1.017721295356750488e+00,-5.815421342849731445e-01,1.396562457084655762e+00,-5.200362801551818848e-01,5.509310364723205566e-01,-1.534108638763427734e+00,-2.216196298599243164e+00,1.270419359207153320e+00,-1.042789340019226074e+00,1.260653138160705566e+00,-5.824862420558929443e-02,-8.657990694046020508e-01,1.557268261909484863e+00,-2.113945484161376953e+00,1.085538506507873535e+00,1.048302769660949707e+00,1.219464063644409180e+00,1.196766972541809082e+00,-4.195299744606018066e-01,8.158118128776550293e-01,2.837914705276489258e+00,1.386685818433761597e-01,-1.560969352722167969e+00,2.370998144149780273e+00,-5.872158706188201904e-02,-3.170342922210693359e+00,1.249667167663574219e+00,1.774113178253173828e+00,-4.810945987701416016e-01,-5.108343362808227539e-01,8.080093860626220703e-01,1.704671144485473633e+00,1.639934778213500977e+00,-1.852928280830383301e+00,1.279780745506286621e+00,1.676707625389099121e+00,-1.318325042724609375e+00,9.917839169502258301e-01,9.108620882034301758e-01,-2.001497745513916016e+00,9.365519285202026367e-01,-1.436578273773193359e+00,-1.530835747718811035e+00,1.069930672645568848e+00,3.715831041336059570e+00,1.160409808158874512e+00,8.642091751098632812e-01,2.109110832214355469e+00,-2.187884807586669922e+00
-2.558766365051269531e+00,6.545132398605346680e-01,-4.492247700691223145e-01,6.094312071800231934e-01,2.410974979400634766e+00,-1.882241010665893555e+00,2.537400007247924805e+00,9.950901269912719727e-01,-1.295580029487609863e+00,-2.105782508850097656e+00,-2.209883928298950195e+00,-1.450824737548828125e+00,2.387693881988525391e+00,-1.395476102828979492e+00,9.873573780059814453e-01,3.863786160945892334e-01,3.968386724591255188e-02,2.550056695938110352e+00,-1.984195470809936523e+00,-1.002782821655273438e+00,3.553418636322021484e+00,-2.635385274887084961e+00,-5.258352756500244141e-01,-2.647696971893310547e+00,4.282227754592895508e-01,1.490509033203125000e+00,-1.660999417304992676e+00,9.778279662132263184e-01,1.308618426322937012e+00,1.663346886634826660e+00,-1.855269908905029297e+00,1.159195423126220703e+00,-1.127108216285705566e+00,-1.453902006149291992e+00,-6.604387164115905762e-01,2.113436937332153320e+00,1.023425579071044922e+00,9.709680825471878052e-02,2.854012250900268555e-01,3.574189662933349609e+00,3.558934032917022705e-01,-2.655946969985961914e+00,2.265285491943359375e+00,2.581541061401367188e+00,-1.801407456398010254e+00,5.061776638031005859e-01,1.717258930206298828e+00,-1.542429924011230469e+00,-1.106728792190551758e+00,6.164253354072570801e-01,2.282998412847518921e-01,-1.056581497192382812e+00,2.482102155685424805e+00,-1.250969290733337402e+00,1.070307731628417969e+00,1.729073286056518555e+00,-1.564619660377502441e+00
-1.147682547569274902e+00,1.200795531272888184e+00,1.452401727437973022e-01,1.580371260643005371e+00,2.655039310455322266e+00,-3.286093711853027344e+00,1.311151981353759766e+00,-1.505797058343887329e-01,-5.185751914978027344e-01,-3.479341030120849609e+00,-1.675910234451293945e+00,-2.368386030197143555e+00,1.944849610328674316e+00,-2.506406903266906738e-01,1.059690237045288086e+00,1.181335091590881348e+00,8.666759133338928223e-01,2.695819377899169922e+00,-2.306586265563964844e+00,-1.547711849212646484e+00,3.603745222091674805e+00,-2.477647304534912109e+00,-1.389406085014343262e+00,-2.757795333862304688e+00,7.597819715738296509e-02,3.028971910476684570e+00,-1.626848220825195312e+00,3.418087065219879150e-01,2.440055370330810547e+00,2.084616661071777344e+00,-1.171792864799499512e+00,1.882096409797668457e+00,-1.018497467041015625e+00,-1.480997681617736816e+00,-5.707502737641334534e-02,3.717544376850128174e-01,6.589375138282775879e-01,-3.413146138191223145e-01,-1.003035902976989746e+00,2.412709474563598633e+00,-5.466978549957275391e-01,-2.063592672348022461e+00,2.651423931121826172e+00,1.931951165199279785e+00,-2.768339633941650391e+00,-3.578628972172737122e-02,1.076850175857543945e+00,-4.932104647159576416e-01,-6.895775198936462402e-01,1.051991105079650879e+00,-1.969924122095108032e-01,-1.583663225173950195e+00,1.307052731513977051e+00,-9.699276089668273926e-01,-3.037518262863159180e-01,2.240188837051391602e+00,-2.418525934219360352e+00
