1 1:-0.0438838333333 2:-0.0654261833333 3:-0.094947675 4:0.901290132724 5:0.922878459325 6:0.957475199403 7:0.864191130881 8:0.884286797134 9:0.918471469578 10:-9.33430277333 11:-1.7705277 12:0.548111672467 13:158.049886081 14:20.7722254367 15:158.049886081 16:3.911994523 17:3.91119791865 18:3.911994523 19:-9.34317533333 20:-1.76171915 21:0.555324483333 22:0.00120205196075 23:0.00264698044969 24:0.00398308765619 25:0.0346706210032 26:0.0514488138803 27:0.0631117077585 28:2.01967535218 29:-1.54377400462 30:0.524160696615 31:1.84976550986 32:-1.18265173039 33:0.33227404929 34:1.90167619608 35:-1.20295428738 36:0.297979939715 37:0.0428780124021 38:-0.0203106523401 39:0.0225674896983 40:-330.017439434 41:-62.5976071474 42:19.3786740224 43:0.00183852394755 44:0.00041252259848 45:0.000509291591281 46:108911.51033 47:3918.46042058 48:375.533006868 49:0.0106330838721 50:13.2007825332 51:0.000805488905327 52:0.0151252450245 53:2.50489440528 54:0.00603827650086 55:0.0138675113112 56:0.780043175039 57:0.0177778766035 
1 1:-0.0566494583333 2:-0.10771375 3:-0.03829823 4:0.854086101146 5:0.988832893859 6:0.953332045869 7:0.846984306495 8:0.938205496841 9:0.872865072864 10:-9.34247309 11:-1.754059476 12:0.4584299568 13:156.192209991 14:21.5216633066 15:156.192209991 16:3.91198547449 17:3.91113129272 18:3.91198547449 19:-9.349558 20:-1.776081 21:0.453195878333 22:0.0019217084408 23:0.00617893241749 24:0.00120899636316 25:0.0438372950899 26:0.0786061856185 27:0.0347706250039 28:1.91613681429 29:-1.40406406565 30:0.48791136939 31:1.69816326525 32:-0.874649956537 33:0.175484778589 34:1.69586783613 35:-0.771061087536 36:0.0745110772215 37:0.0203105816294 38:-0.0609321455821 39:0.0473916446921 40:-330.30630375 41:-62.0153675042 42:16.2079465576 43:0.000412519726125 44:0.00371272636524 45:0.00224596798662 46:109102.254297 47:3845.90580668 48:262.697531615 49:0.016699904569 50:13.2123841352 51:0.00126395844975 52:0.00852798808172 53:2.4830399255 54:0.00343449494876 55:0.00720746636883 56:0.650102865617 57:0.0110866552818 
1 1:-0.0558515416667 2:-0.12686295 3:-0.03829828 4:0.851123177258 5:0.957085004606 6:0.932074518104 7:0.846308425843 8:0.938239976467 9:0.89579564906 10:-9.36315424 11:-1.69584614 12:0.4894515304 13:156.306460439 14:20.8959054196 15:156.306460439 16:3.91198531577 17:3.91058122187 18:3.91198531577 19:-9.35274975 20:-1.70108023333 21:0.4835153 22:0.00227864942362 23:0.00452582471691 24:0.00203591711877 25:0.0477352010954 26:0.0672742500286 27:0.0451211382699 28:1.96413257891 29:-1.41256821803 30:0.448329904446 31:1.81525439572 32:-1.03058577136 33:0.214909790511 34:1.94464955312 35:-1.37293923499 36:0.430335632299 37:-0.00225661344103 38:-0.0293377189301 39:-0.0338511815144 40:-331.03749282 41:-59.9572152722 42:17.3047248104 43:5.09230422226e-06 44:0.00086070175202 45:0.00114590248992 46:109585.821653 47:3594.86766319 48:299.453500764 49:0.0172402041671 50:13.2416571309 51:0.00130196726865 52:0.0123689433223 53:2.40010539077 54:0.00515350007957 55:0.0101828995841 56:0.694990868523 57:0.0146518465857 
1 1:-0.0382988333333 2:-0.0893625166667 3:-0.0622346466667 4:0.877777252374 5:0.937014821805 6:0.935204237386 7:0.834684961319 8:0.923347671224 9:0.914435132616 10:-9.34936682 11:-1.679377896 12:0.472408817 13:155.448387729 14:20.7732561149 15:155.448387729 16:3.91195748812 17:3.91076873432 18:3.91195748812 19:-9.339984 20:-1.67395231667 21:0.457983141667 22:0.00224854561245 23:0.00359215709749 24:0.00293277877358 25:0.0474188318335 26:0.0599346068436 27:0.0541551361699 28:1.96017344456 29:-1.40637246018 30:0.446310585646 31:1.84743213233 32:-1.17325013603 33:0.32493821657 34:1.8226376846 35:-1.11969168885 36:0.29657377696 37:0.051905173273 38:-0.0609320984416 39:0.0135404655347 40:-330.550033911 41:-59.3749749218 42:16.7021738997 43:0.0026941470125 44:0.0037127206205 45:0.000183344206896 46:109263.324919 47:3525.38764697 48:278.962612974 49:0.0171810111335 50:13.2221568525 51:0.00129941062757 52:0.0160657508962 53:2.37642646735 54:0.00676046623658 55:0.0144994802967 56:0.672218857387 57:0.021569582789 
1 1:-0.0574478333333 2:-0.354258833333 3:-0.187501804167 4:0.932292890852 5:0.988523397954 6:0.988275094987 7:0.827915576921 8:0.913210541353 9:0.913624595782 10:-9.32638757 11:-1.834868764 12:0.3722589143 13:155.527647255 14:23.016351305 15:155.527647255 16:3.91195817022 17:3.90481732302 18:3.91195817022 19:-9.33360033333 20:-1.7282082 21:0.44521707 22:0.00501925760775 23:0.0407607104583 24:0.0201804677041 25:0.0708467191036 26:0.201892819234 27:0.14205797304 28:2.01849720035 29:-1.54520078466 30:0.526422395132 31:1.70746921954 32:-0.726209343306 33:0.0218652887964 34:1.72571479494 35:-0.855196786287 36:0.121456619369 37:-0.0699591414614 38:0.205363891089 39:0.119607523338 40:-329.737594736 41:-64.8724072806 42:13.1613401329 43:0.00489428147401 44:0.0421743277633 45:0.0143059596391 46:108726.881382 47:4208.42922638 48:173.220874095 49:0.016857798892 50:13.1898659497 51:0.00127808720394 52:0.0249224873299 53:2.61012578707 54:0.00954838554271 55:0.0155862548281 56:0.562551494454 57:0.027706361074 
1 1:-0.301598875 2:-0.550537191667 3:-0.959051737083 4:0.900224693043 5:0.985127833848 6:0.956905132436 7:0.899323872967 8:0.843723741232 9:0.945325790909 10:-9.932840328 11:-3.284265708 12:0.5874950107 13:210.357045048 14:70.6346025743 15:210.357045048 16:3.78033325455 17:2.97992792099 18:3.78033325455 19:-9.26817475 20:-2.32023518333 21:0.395748493333 22:7.24783615312 23:7.35611394906 24:0.287770720182 25:2.6921805573 26:2.71221569 27:0.536442653209 28:1.99621097841 29:-1.3682440417 30:0.362015503751 31:1.52526059547 32:-0.401900633794 33:-0.0831689561444 34:1.94174225438 35:-1.1879383672 36:0.231696790046 37:0.789860477738 38:5.28529801453 39:-0.0834995633912 40:-351.178937619 41:-116.116327667 42:20.771085299 43:0.623879574293 44:27.9343751024 45:0.00697217708651 46:123326.646227 47:13483.0015509 48:431.437984497 49:0.962903761431 50:14.5121056077 51:0.0663517608995 52:0.494970096396 53:5.97877833887 54:0.0827878319519 55:0.119989693663 56:1.11352317451 57:0.107756799687 
1 1:-7.5623067 2:-9.80913694167 3:-5.64180984333 4:0.954709400467 5:0.973847822596 6:0.985886552713 7:0.944378517859 8:0.942965706896 9:0.953286579607 10:-7.071195876 11:-6.28320949 12:-0.3456416752 13:322.892976416 14:215.785224818 15:322.892976416 16:3.59296230045 17:3.20838781135 18:3.59296230045 19:-7.875076 20:-7.3357091 21:0.783518175 22:76.4767469556 23:72.4082544189 24:8.40500218285 25:8.74509845317 26:8.50930399145 27:2.89913817933 28:1.69305814916 29:-0.776034121675 30:0.0476287265243 31:1.58902586774 32:-0.483214506588 33:-0.138338086758 34:1.92673824259 35:-1.12667874254 36:0.185346852062 37:4.19303309234 38:-6.37530644113 39:2.76225662842 40:-250.004527751 41:-222.1450019 42:-12.2202786197 43:17.5815265135 44:40.6445322183 45:7.63006168125 46:62502.263896 47:49348.401869 48:149.335209544 49:1.76407374899 50:15.7094267901 51:0.112293960344 52:1.49112510911 53:14.7869593751 54:0.100840549519 55:0.364633109618 56:4.07182800583 57:0.0895502239035 
1 1:-16.42037085 2:-15.23153015 3:-4.1098801525 4:0.966957614128 5:0.951677404175 6:0.966858553214 7:0.95523560397 8:0.931486390965 9:0.962449882372 10:-6.882959984 11:-8.157908288 12:-2.4376831184 13:400.512440688 14:344.377005554 15:400.512440688 16:3.64631614432 17:3.36127081475 18:3.64631614432 19:-10.488931 20:-10.321376 21:-2.79577155 22:114.609840986 23:96.4150522895 24:4.23748094714 25:10.7055985814 26:9.81911667562 27:2.05851425721 28:1.5709518228 29:-0.491963131195 30:-0.130934173969 31:1.60831138225 32:-0.542703429477 33:-0.116032571694 34:1.57328410987 35:-0.692654909114 36:0.094273495618 37:1.43303320935 38:-8.86223971645 39:1.47816834431 40:-243.349383966 41:-288.425613537 42:-86.1851131702 43:2.05358417911 44:78.5392927918 45:2.18498165413 46:59218.9226767 47:83189.3345443 48:7427.87373217 49:1.87418912361 50:17.7728157517 51:0.105452571489 52:2.05712251627 53:17.8281991438 54:0.115385883884 55:0.354242354722 56:4.47934961596 57:0.0790834351175 
1 1:-18.0719828167 2:-15.5259481167 3:-3.44365018433 4:0.970277910632 5:0.960791262112 6:0.9728356233 7:0.954098884021 8:0.946002163088 9:0.962665768051 10:-4.69804521 11:-8.93306467 12:-1.67248423832 13:398.861696953 14:317.631156249 15:398.861696953 16:3.62631402185 17:3.30696629567 18:3.62631402185 19:-7.89262975 20:-10.4235046667 21:-1.6516117 22:111.631478272 23:91.9935965702 24:4.51549745022 25:10.5655798834 26:9.59132923896 27:2.12496998808 28:1.54569059925 29:-0.446485630523 30:-0.143334163762 31:1.62883411901 32:-0.570945897143 33:-0.0990174924221 34:1.68419538255 35:-0.637644505143 36:-0.070531454686 37:-1.25249355104 38:5.84271384924 39:0.394930545282 40:-166.100981316 41:-315.831530247 42:-59.1312473172 43:1.5687400954 44:34.1373051242 45:0.155970135597 46:27589.535994 47:99749.555498 48:3496.50440929 49:1.82337790473 50:16.1126114587 51:0.113164641833 52:1.8547462396 53:18.3430274072 54:0.101114510622 55:0.385914568944 56:3.78098558616 57:0.102067188607 
1 1:-16.3756897517 2:-13.2591700833 3:-4.693928275 4:0.968091003416 5:0.956876145267 6:0.969330802017 7:0.954386963404 8:0.9510701522 9:0.962109424904 10:-4.012889816 11:-8.053928728 12:-1.61714326012 13:350.776940729 14:269.227107486 15:350.776940729 16:3.61155767856 17:3.26057765236 18:3.61155767856 19:-6.99421641667 20:-9.9719045 21:-2.14151006667 22:104.615610288 23:78.1655779753 24:6.00854354058 25:10.2281772711 26:8.84112990377 27:2.45123306533 28:1.7408683501 29:-0.831820667149 30:0.0474760756825 31:1.54923116465 32:-0.479688047579 33:-0.110532163338 34:1.71915342436 35:-0.831055488141 36:0.0791827529943 37:-0.385903139281 38:-4.60827485565 39:-0.983941058849 40:-141.877080052 41:-284.749380938 42:-57.174648269 43:0.148921232907 44:21.2361971452 45:0.968140007289 46:20129.1058442 47:81082.2099446 48:3268.94040469 49:1.83536779381 50:15.2932858005 51:0.120011344701 52:1.98310028893 53:16.7033943253 54:0.118724389206 55:0.440218818308 56:4.10039722211 57:0.10736004208 
1 1:-15.73818408 2:-14.67062125 3:-4.6819601 4:0.970813810339 5:0.956114524954 6:0.971072677784 7:0.950132084837 8:0.948135660393 9:0.947291964241 10:-5.9850579528 11:-8.373910496 12:-1.696420682 13:377.050116469 14:305.488309968 15:377.050116469 16:3.64675325374 17:3.33307920467 18:3.64675325374 19:-8.92668166667 20:-10.340525 21:-2.78460141667 22:109.089997748 23:82.0573248597 24:6.11750368986 25:10.44461573 26:9.05854982101 27:2.47335878713 28:1.67619906543 29:-0.718223243778 30:0.00182511888041 31:1.5969125215 32:-0.559674547269 33:-0.0743233763784 34:1.67398673799 35:-0.777158365959 36:0.0737898874935 37:3.1233354265 38:2.32670502359 39:1.19156159402 40:-211.603753211 41:-296.062444839 42:-59.9775283994 43:9.75522418644 44:5.41355626679 45:1.41981903234 46:44776.148373 47:87652.9712438 48:3597.3039129 49:1.96412370998 50:16.7809550096 51:0.117044811148 52:2.03146153444 53:17.2322452034 54:0.117887223079 55:0.399405470078 56:4.19362239159 57:0.0952411621225 
1 1:-19.4730593333 2:-18.0097475167 3:-4.437808975 4:0.966666158661 5:0.954416948052 6:0.970767280958 7:0.962169838694 8:0.928894892035 9:0.933527530913 10:-6.073717972 11:-7.630158524 12:-1.9047630556 13:377.006449841 14:328.024112903 15:377.006449841 16:3.56479364819 17:3.26382119224 18:3.56479364819 19:-9.38147316667 20:-7.47134853333 21:-1.9388485 22:117.118245967 23:95.3203533717 24:6.61806962991 25:10.8221183678 26:9.76321429508 27:2.57256090888 28:1.59147275485 29:-0.571514000223 30:-0.0644832028796 31:1.64075648084 32:-0.691525303285 33:0.00893606559662 34:1.66220532207 35:-0.736957895725 36:0.0564841333512 37:-7.45854417888 38:-3.6446440178 39:-1.1915616883 40:-214.738358251 41:-269.766841692 42:-67.3435436584 43:55.6298812683 44:13.2834300165 45:1.41981925703 46:46112.5625042 47:72774.1488767 48:4535.15287247 49:1.85112284585 50:17.3177714014 51:0.106891516405 52:1.90407442903 53:17.3101424425 54:0.109997617602 55:0.426527535263 56:4.47724640066 57:0.0952655934237 
1 1:-20.333972225 2:-12.70304725 3:-5.7926088 4:0.962726016364 5:0.96089208794 6:0.978492252672 7:0.94987257762 8:0.945183713414 9:0.973744316284 10:-5.04636766493 11:-8.95776694667 12:-1.56882361427 13:429.658256937 14:305.265139558 15:429.658256937 16:3.64812782292 17:3.30682064184 18:3.64812782292 19:-9.742115 20:-12.9831035 21:-1.0675635 22:127.862177806 23:101.745933411 24:9.25577387646 25:11.3076159205 26:10.0869189256 27:3.04233033651 28:1.63227550898 29:-0.648182550702 30:-0.0386616614459 31:1.56301787961 32:-0.488757364097 33:-0.118263115388 34:1.54445496435 35:-0.44392032695 36:-0.129466408981 37:9.09919801062 38:2.42374425702 39:-0.0338511673723 40:-178.416039812 41:-316.704887614 42:-55.4662908067 43:82.7954044364 44:5.87453622343 45:0.00114590153246 46:31832.2832621 47:100301.985838 48:3076.50941585 49:2.1784264979 50:17.2277676938 51:0.126448564702 52:2.15301579106 53:18.8486002088 54:0.114226826778 55:0.504065620883 56:4.77594490264 57:0.105542595478 
1 1:-23.2103296525 2:-12.7652819167 3:-4.0524326375 4:0.972898303557 5:0.959797017826 6:0.979920466133 7:0.942172468911 8:0.95917410725 9:0.947601660558 10:-4.67513018113 11:-8.477187896 12:-1.39622622713 13:412.092611356 14:345.103607381 15:412.092611356 16:3.66068133155 17:3.31030104198 18:3.66068133155 19:-8.24369683333 20:-10.1681832 21:-1.4601204 22:140.280258032 23:92.8491889458 24:4.10441724949 25:11.8439967086 26:9.63582839956 27:2.02593614151 28:1.5478712466 29:-0.420703063906 30:-0.171411575102 31:1.63772908535 32:-0.575294501503 33:-0.105101784402 34:1.65534799018 35:-0.701027843503 36:0.0256464457335 37:2.93828267566 38:-2.24997531113 39:1.25700726111 40:-165.2908127 41:-299.713852333 42:-49.3640516638 43:8.63350508207 44:5.06238890068 45:1.58006725449 46:27321.0527632 47:89828.3932801 48:2436.80959667 49:1.9577980943 50:17.7434499685 51:0.110339201101 52:1.8078174652 53:17.9566599231 54:0.1006767112 55:0.286588913913 56:3.44404122479 57:0.083212974296 
1 1:-17.6171911667 2:-13.7434835167 3:-3.54019380833 4:0.974116367519 5:0.959447740072 6:0.970522033277 7:0.959462510452 8:0.948894111229 9:0.950429217564 10:-7.258921042 11:-9.65875257093 12:-1.95940185507 13:462.131619917 14:411.295720372 15:462.131619917 16:3.6857279968 17:3.39843677758 18:3.6857279968 19:-11.4543656667 20:-12.365544645 21:-2.42555531667 22:126.693108447 23:98.4114613221 24:5.08876087696 25:11.255803323 26:9.92025510368 27:2.25582820201 28:1.54744036006 29:-0.415953797847 30:-0.180324792734 31:1.57915399804 32:-0.505948940982 33:-0.110795656708 34:1.68426582534 35:-0.656533175106 36:-0.0604760587806 37:-8.37026897135 38:4.62181519626 39:-1.91823372757 40:-256.641614645 41:-341.488472035 42:-69.2753169394 43:70.0614026528 44:21.3611757084 45:3.67962063359 46:65864.9183675 47:116614.376533 48:4799.06953705 49:1.82689083818 50:18.7180349345 51:0.0976005678254 52:1.8669881664 53:19.3903022625 54:0.0962846345107 55:0.36908988766 56:4.18524255366 57:0.0881884103318 
1 1:-18.279431675 2:-20.0243954 3:-5.86362043333 4:0.972024895231 5:0.968026330186 6:0.98508623931 7:0.970490114661 8:0.924347140126 9:0.960761985375 10:-6.44310461867 11:-7.21666531513 12:-1.0001585926 13:392.787338063 14:293.779985249 15:392.787338063 16:3.60911001788 17:3.24098672224 18:3.60911001788 19:-9.14370516667 20:-9.77562601667 21:-1.21277765 22:110.948978247 23:119.985565013 24:8.75291848483 25:10.5332320893 26:10.9537922663 27:2.9585331644 28:1.55857715966 29:-0.437069438883 30:-0.16235222005 31:1.68391090872 32:-0.710571962912 33:-0.0124674669075 34:1.69421820787 35:-0.650571420566 36:-0.0698168924403 37:2.26577235946 38:3.3693208509 39:-0.749239387547 40:-227.798148388 41:-255.147649094 42:-35.3609461545 43:5.1337243849 44:11.3523229963 45:0.561359659852 46:51891.9964089 47:65100.3228383 48:1250.39651294 49:1.47464009167 50:17.2717291612 51:0.0853788336942 52:1.91761357969 53:18.3208892286 54:0.104668149879 55:0.378206851864 56:4.36042592279 57:0.0867362176448 
