1 1:-6.21309153333 2:-1.060382625 3:-1.63006883333 4:0.973854449979 5:0.908987783404 6:0.971973657866 7:0.968291482892 8:0.905140702562 9:0.957958129193 10:8.579380576 11:-1.5606533558 12:2.2530855516 13:67.7168787032 14:145.313855357 15:67.7168787032 16:3.55123184872 17:3.65571908793 18:3.55123184872 19:7.04687635 20:-1.57182368333 21:1.8335283 22:15.9482949791 23:0.610902428249 24:1.38351243623 25:3.99353164243 26:0.781602474567 27:1.17622805452 28:1.71788995034 29:-0.744861228895 30:0.018819996727 31:1.92305425865 32:-1.30998105087 33:0.371408496809 34:1.66702856374 35:-0.643261956677 36:-0.0342544710397 37:0.0722157784726 38:0.304660621844 39:-0.196336923494 40:303.326909183 41:-55.1774285484 42:79.6586036065 43:0.00521511866041 44:0.0928180945026 45:0.0385481875271 46:92007.2138348 47:3044.54862121 48:6345.49312854 49:0.620824403536 50:13.3448408516 51:0.0465216790848 52:0.191153140003 53:2.45603481864 54:0.0778299796698 55:0.170868273418 56:3.58263554019 57:0.0476934568144 
1 1:-5.66415053333 2:-0.760379793333 3:-0.603995133333 4:0.958665597117 5:0.914624591111 6:0.959019931709 7:0.950934664725 8:0.860686424446 9:0.864539901913 10:7.92824659267 11:-1.85784773587 12:2.26100054667 13:69.2924588365 14:131.676063511 15:69.2924588365 16:3.43595103638 17:3.5266513921 18:3.43595103638 19:6.68942623333 20:-1.9053375 21:2.0617221 22:21.3917383344 23:0.477023055147 24:0.533660449577 25:4.62512035891 26:0.690668556652 27:0.730520670192 28:1.64964173344 29:-0.573654921354 30:-0.0866126541227 31:1.99831458847 32:-1.44067655269 33:0.444465326382 34:1.90497898668 35:-1.17783447373 36:0.259905213208 37:-0.548388956685 38:0.832739135965 39:0.616091484706 40:280.30584643 41:-65.6848366222 42:79.9384409407 43:0.300730447814 44:0.693454468567 45:0.379568717527 46:78571.3675427 47:4314.49776208 48:6390.15434003 49:1.09005480071 50:12.9016966223 51:0.0844892600266 52:0.23558304917 53:2.78974232401 54:0.0844461680716 55:0.166092180381 56:3.35300384921 57:0.0495353384161 
1 1:-7.14102575 2:-0.822614408333 3:-0.933519591667 4:0.966443083808 5:0.852299355046 6:0.95227487193 7:0.958351157042 8:0.836746428973 9:0.941095771049 10:7.942480716 11:-2.445725738 12:2.662493808 13:66.5487454905 14:123.992062857 15:66.5487454905 16:3.50332768414 17:3.58855459939 18:3.50332768414 19:5.8325028 20:-2.30268186667 21:2.50374755 22:20.1226564394 23:0.487478979721 24:0.757095566069 25:4.48582840057 26:0.698196949092 27:0.870112387034 28:1.70097949841 29:-0.710514160008 30:0.00914033273189 31:1.9517743406 32:-1.3842477227 33:0.426373283691 34:1.8095683313 35:-1.03377503938 36:0.218926477377 37:-1.60228958833 38:0.476173319634 39:-0.00225670772193 40:280.809098686 41:-86.4694627131 42:94.1333713252 43:2.56733192487 44:0.226741030331 45:5.09272974222e-06 46:78853.749905 47:7476.96798189 48:8861.09159705 49:0.731211740774 50:12.8480245898 51:0.0569123864657 52:0.222818856702 53:3.58733317778 54:0.0621126741397 55:0.152927447453 56:3.95452488431 57:0.0386715097077 
1 1:-8.38252816667 2:-1.06836133333 3:-0.458781041667 4:0.962836971574 5:0.892213182304 6:0.910819187583 7:0.937302643122 8:0.876777198897 9:0.834574461782 10:8.362548584 11:-2.07480727067 12:2.31959686267 13:82.1968448526 14:135.180643926 15:82.1968448526 16:3.38408952873 17:3.56482760479 18:3.38408952873 19:5.42877575 20:-2.00587041667 21:2.2739582 22:26.5741422088 23:0.579347156955 24:0.176867601533 25:5.15501136844 26:0.761148577451 27:0.420556300075 28:1.60373836319 29:-0.512508827435 30:-0.10033536667 31:1.90923181502 32:-1.29408479813 33:0.37515427046 34:1.90782574084 35:-1.27998091733 36:0.371342357162 37:-5.27852760852 38:0.686050602597 39:0.196336824499 40:295.660740587 41:-73.3555145372 42:82.0101335605 43:27.8628537139 44:0.470665429323 45:0.0385481486544 46:87415.2735247 47:5381.03151301 48:6725.66200662 49:1.14141295044 50:13.8074955312 51:0.0826661828612 52:0.285959500264 53:3.10860065185 54:0.0919897832789 55:0.138665572599 56:3.32993867339 57:0.0416420799898 
1 1:-9.19157855 2:-1.24948009167 3:-0.596016225 4:0.973315597637 5:0.936940156667 6:0.958539232666 7:0.92167183831 8:0.909822902102 9:0.951730930942 10:9.627411978 11:-2.394597564 12:2.687770654 13:92.2507795275 14:165.765211574 15:92.2507795275 16:3.51899772729 17:3.63288741259 18:3.51899772729 19:8.334655 20:-2.25640475 21:2.49896036667 22:25.5998101002 23:0.76969105457 24:0.27594817502 25:5.05962549011 26:0.877320383081 27:0.525307695565 28:1.55126290006 29:-0.370824271775 30:-0.18397557426 31:1.81035813205 32:-1.03219104131 33:0.214545112862 34:1.6996407981 35:-0.755625787342 36:0.0543082994704 37:-3.68526567604 38:0.374619751521 39:0.142174919934 40:340.380414746 41:-84.6618087859 42:95.0270427859 43:13.581183103 44:0.140339958229 45:0.0202137078582 46:115858.826743 47:7167.62186689 48:9030.13886063 49:0.678288510368 50:15.332634323 51:0.0442382239139 52:0.177033593874 53:3.59797839913 54:0.0492036288813 55:0.0864436640803 56:3.87060823295 57:0.0223333540565 
1 1:-9.94238241667 2:-0.47633445 3:-0.659846933333 4:0.967956520395 5:0.878524646341 6:0.899078977434 7:0.954641244445 8:0.829635576375 9:0.804418723353 10:10.4906544633 11:-2.172786932 12:2.204957424 13:111.46059465 14:184.72947295 15:111.46059465 16:3.58563394387 17:3.63211272938 18:3.58563394387 19:10.4809521667 20:-2.12395666667 21:2.3106606 22:27.324640092 23:0.188596234349 24:0.27391028128 25:5.22729758977 26:0.43427667949 27:0.523364386714 28:1.60192102202 29:-0.492983126092 30:-0.120939217371 31:1.80975164419 32:-1.04514276012 33:0.22341837384 34:1.99938593139 35:-1.49852684928 36:0.504653516418 37:-4.12307399802 38:-0.62963196674 39:-0.62963201388 40:370.900645505 41:-76.8196186845 42:77.9570173369 43:16.9997391931 44:0.39643641354 45:0.396436472903 46:137567.288836 47:5901.25381484 48:6077.29655207 49:1.06572149738 50:16.5084279811 51:0.0645562072048 52:0.169131904025 53:3.1277866171 54:0.0540739905659 55:0.181769330151 56:3.19804605114 57:0.0568376212362 
1 1:-9.945573775 2:-0.5656969225 3:-0.755592541667 4:0.956028859494 5:0.912413391115 6:0.960461342122 7:0.935348138637 8:0.902049840199 9:0.921100673216 10:10.76735907 11:-1.8109323664 12:2.574790776 13:107.680074459 14:204.331592507 15:107.680074459 16:3.55663294902 17:3.71096258462 18:3.55663294902 19:10.575102 20:-1.88618845 21:2.52768391667 22:23.6811151594 23:0.186719794642 24:0.485853074691 25:4.86632460482 26:0.432110859204 27:0.697031616708 28:1.65294868283 29:-0.60187179159 30:-0.0687761544724 31:1.8504545571 32:-1.1191569425 33:0.25956047428 34:1.68538414827 35:-0.861334140059 36:0.171094937676 37:2.78031051176 38:-0.686050649737 39:-0.408470885895 40:380.683630693 41:-64.0261278276 42:91.0326008923 43:7.73012654178 44:0.470665494005 45:0.166848464624 46:144920.026678 47:4099.34504459 48:8286.93442522 49:1.0220381391 50:16.650599582 51:0.0613814616147 52:0.122955982693 53:2.62865073663 54:0.0467753212625 55:0.136883838766 56:3.76731070147 57:0.0363346295574 
1 1:-10.5830813167 2:-0.877668066667 3:-0.886444716667 4:0.964092504164 5:0.882140187679 6:0.970856747148 7:0.947175330752 8:0.88010673458 9:0.969423097024 10:10.312376052 11:-1.6996759796 12:2.3358097436 13:103.135756524 14:195.587362079 15:103.135756524 16:3.54108058585 17:3.65334562116 18:3.54108058585 19:10.0437139333 20:-1.63884561667 21:2.0250196 22:26.195582597 23:0.45473922721 24:0.913792222924 25:5.11816203309 26:0.674343552805 27:0.955924799827 28:1.54890323909 29:-0.534670974631 30:-0.0377078675658 31:1.85264446046 32:-1.15171206821 33:0.28585438121 34:1.71540261332 35:-0.768038943748 36:0.0443921927579 37:1.11934579198 38:0.250498776205 39:0.209877282963 40:364.597551826 41:-60.0926205498 42:82.5833454631 43:1.25293500202 44:0.0627496368801 45:0.0440484739038 46:132931.374797 47:3611.12304454 48:6820.00894787 49:0.808897680231 50:16.2289625703 51:0.0498428458829 52:0.198796101475 53:2.57479433482 54:0.0772085361486 55:0.139894192547 56:3.56138690518 57:0.0392808184765 
1 1:-9.16125879167 2:-1.2095861875 3:-1.07075498333 4:0.970944573613 5:0.893469384751 6:0.937920903708 7:0.942762574563 8:0.87853948454 9:0.922043502985 10:9.32594110467 11:-1.40120503753 12:2.77132457 13:79.3870572411 14:182.049915676 15:79.3870572411 16:3.43364222456 17:3.69804553026 18:3.43364222456 19:9.158067 20:-1.30373601667 21:2.6377914 22:22.7669343584 23:0.649318734007 24:0.661731278584 25:4.77147087997 26:0.805803160832 27:0.81346867093 28:1.70803500482 29:-0.791659829972 30:0.0661728987417 31:1.87046711249 32:-1.26248997964 33:0.34869729249 34:1.70918623919 35:-0.839296707223 36:0.119940081484 37:4.28781639587 38:-0.304660654843 39:0.203107065516 40:329.721809803 41:-49.5400791936 42:97.9811198158 43:18.3853694447 44:0.0928181146092 45:0.0412524800626 46:108716.47186 47:2454.21944651 48:9600.29984036 49:0.835428091614 50:14.7604744579 51:0.0565989998491 52:0.271335159553 53:2.26402143635 54:0.119846550565 55:0.224325492477 56:4.07518725018 57:0.0550466711603 
1 1:-7.86949084167 2:-0.88325322 3:-0.816231208333 4:0.955357126293 5:0.891353393794 6:0.913097595336 7:0.918094557147 8:0.881772213871 9:0.868366798011 10:9.3258134 11:-1.69380359447 12:2.53176910867 13:79.0515375427 14:173.517750403 15:79.0515375427 16:3.53436736208 17:3.62107715217 18:3.53436736208 19:8.8820006 20:-1.77288947667 21:2.46225783333 22:22.0211062069 23:0.502419143509 24:0.372441216257 25:4.69266514966 26:0.708815309872 27:0.610279621368 28:1.64792280901 29:-0.585768437055 30:-0.0685503197157 31:1.92833257901 32:-1.35151639533 33:0.411127650583 34:1.95157604674 35:-1.22242384944 36:0.268711398915 37:0.943319006993 38:-0.431038380307 39:-0.440065430398 40:329.717294761 41:-59.8850003823 42:89.5115552568 43:0.889850748954 44:0.185794085298 45:0.193657583031 46:108713.494465 47:3586.21327079 48:8012.3185245 49:0.911540336747 50:14.706190993 51:0.0619834420198 52:0.240494547375 53:2.58163613378 54:0.0931558650844 55:0.170330923721 56:3.67704797351 57:0.0463227363221 
1 1:-1.646824625 2:-0.3183542 3:-1.4649076 4:0.958659651337 5:0.933366997049 6:0.973753753665 7:0.950890420276 8:0.927763992523 9:0.963544781413 10:9.26415322267 11:-1.44180114867 12:2.378384678 13:64.994214493 14:163.428175437 15:64.994214493 16:3.80086534133 17:3.73130700742 18:3.80086534133 19:8.89317083333 20:-1.3260766 21:2.1303396 22:8.44854490067 23:0.341469964041 24:0.66450759029 25:2.90663807528 26:0.584354313786 27:0.81517334984 28:1.73713304838 29:-0.745702446201 30:0.00653538237478 31:1.95265114893 32:-1.31607677361 33:0.348645525454 34:1.70837758373 35:-0.677217898233 36:-0.0348176682246 37:-0.983940641656 38:-0.33625509328 39:0.672510191274 40:327.537278285 41:-50.9753684672 42:84.0885967042 43:0.968139186302 44:0.113067487757 45:0.452269957367 46:107280.668666 47:2598.48819037 48:7070.89209568 49:0.67005236638 50:13.7025270552 51:0.0488999119419 52:0.171173217238 53:2.19033375626 54:0.0781493764356 55:0.145340021316 56:3.54890666379 57:0.0409534640059 
1 1:-2.04815791667 2:-0.672612725 3:-1.00213735833 4:0.94487920649 5:0.929479507768 6:0.97772277148 7:0.909588533463 8:0.924092592952 9:0.925630039845 10:9.169748028 11:-1.437333012 12:2.17534014 13:63.8866352269 14:144.684108584 15:63.8866352269 16:3.83822052242 17:3.87200509711 18:3.83822052242 19:8.813383 20:-1.37075791667 21:2.0473602 22:2.55626216183 23:0.346935020512 24:0.403489212178 25:1.59883149888 26:0.589011901842 27:0.635208007017 28:1.79298850937 29:-0.926239385936 30:0.135769345573 31:1.78498898977 32:-0.977540364611 33:0.178658305579 34:1.63017166202 35:-0.673529030639 36:0.0512477407631 37:-1.17125096525 38:0.115094026577 39:-0.349795589456 40:324.199550619 41:-50.8173959804 42:76.9098882191 43:1.3718288236 44:0.0132466349537 45:0.122356954403 46:105105.348621 47:2582.40773423 48:5915.13090587 49:0.322535299138 50:13.1557896993 51:0.0245166049709 52:0.126963947535 53:2.18991442093 54:0.0579766708332 55:0.0810909940575 56:3.20132356314 57:0.0253304586237 
1 1:-2.70561161667 2:-0.620750633333 3:-1.8646457075 4:0.969816854981 5:0.918303536793 6:0.988712766713 7:0.936947382075 8:0.873994120552 9:0.975118542569 10:9.144471242 11:-1.70210150867 12:2.13487167547 13:66.2194980799 14:142.379978621 15:66.2194980799 16:3.83515966863 17:3.79176830668 18:3.83515966863 19:9.22189733333 20:-1.66756923333 21:2.015445 22:5.34473384755 23:0.127413444677 24:0.904814737953 25:2.31186804285 26:0.356950199156 27:0.951217502968 28:1.75966119988 29:-0.860874756562 30:0.0981487689638 31:1.8189582413 32:-1.08681577928 33:0.261929505113 34:1.5845682025 35:-0.485030966256 36:-0.104632047299 37:-0.106067030698 38:0.133147994765 39:0.372363020228 40:323.305881279 41:-60.1783759523 42:75.4791119343 43:0.011250215001 44:0.01772838851 45:0.138654218834 46:104526.69287 47:3621.43693226 48:5697.09633839 49:0.443013142663 50:13.3237429534 51:0.0332499016389 52:0.114260889745 53:2.45580412335 54:0.0465268742969 55:0.116510155681 56:3.29775930162 57:0.0353300969005 
1 1:-3.74365315 2:-1.35240675 3:-2.08406264333 4:0.967025744893 5:0.954840972088 6:0.985233037941 7:0.955331937482 8:0.945631901381 9:0.976389269437 10:8.46365609267 11:-2.06676462667 12:2.2944476706 13:63.3883150752 14:128.390869824 15:63.3883150752 16:3.68944807868 17:3.6770873835 18:3.68944807868 19:7.7234788 20:-1.4266095 21:1.9675722 22:11.5324055585 23:1.03336441254 24:1.56608151758 25:3.39593956932 26:1.01654533226 27:1.25143178703 28:1.79134114578 29:-0.915227091926 30:0.114732223781 31:1.70857335321 32:-0.812461275086 33:0.0948713526604 34:1.87496296533 35:-0.985404831405 36:0.105923300698 37:2.29059649796 38:0.695077574906 39:-0.110580556922 40:299.235430838 41:-73.0711641316 42:81.1209753479 43:5.24683231645 44:0.483132835137 45:0.0122280595691 46:89541.8430687 47:5339.39502755 48:6580.6126414 49:0.66401249133 50:12.8619419691 51:0.0516261457972 52:0.245811698007 53:3.24160498855 54:0.0758302442386 55:0.15586843793 56:3.68431880146 57:0.0423059041113 
1 1:-6.19553866667 2:-1.00373316667 3:-0.488302691667 4:0.970495277791 5:0.936851967042 6:0.979012314392 7:0.969029723222 8:0.92098545058 9:0.869912643028 10:8.33516557467 11:-1.69967598933 12:2.28768166 13:70.4640664119 14:144.032092145 15:70.4640664119 16:3.47381325232 17:3.55557634213 18:3.47381325232 19:6.3048482 20:-1.5079932 21:2.155872 22:20.4288210519 23:0.380993217985 24:0.445489263396 25:4.51982533423 26:0.617246480739 27:0.667449820882 28:1.61363524038 29:-0.522346137325 30:-0.0998477063037 31:1.73281485314 32:-0.892066921388 33:0.148122698055 34:1.8371212116 35:-1.12082030333 36:0.273458168589 37:-0.0270812940509 38:-0.0880130625093 39:0.837252659832 40:294.692605008 41:-60.0926208939 42:80.8817607491 43:0.000733396487469 44:0.00774629917227 45:0.700992016395 46:86843.7314464 47:3611.1230859 48:6541.85922188 49:0.677055574967 50:13.3615888024 51:0.0506717864903 52:0.125080720694 53:2.55125429113 54:0.0490271475992 55:0.0956828268933 56:3.36615188426 57:0.0284249879932 
1 1:-7.23278325833 2:-0.6534638 3:-0.731655975 4:0.961910265159 5:0.866298376006 6:0.958225093509 7:0.951341020446 8:0.864641886031 9:0.950966647515 10:8.33950597933 11:-1.7375274058 12:2.379916558 13:67.2224288013 14:141.475712087 15:67.2224288013 16:3.50928315208 17:3.61497323933 18:3.50928315208 19:6.81229971667 20:-1.7569319 21:2.16544646667 22:19.0921493467 23:0.236883006286 24:0.528916600029 25:4.36945641319 26:0.486706283385 27:0.72726652613 28:1.70443602706 29:-0.792053354834 30:0.0797917390548 31:1.77403100838 32:-1.09307545742 33:0.308962341072 34:1.91922762293 35:-1.16261720882 36:0.238107342523 37:-0.523564511778 38:-0.216647564049 39:0.239215049033 40:294.846061487 41:-61.4308705569 42:84.142756841 43:0.274119797993 44:0.0469361670084 45:0.057223839684 46:86934.1999742 47:3773.75185738 48:7080.0035288 49:0.841941342891 50:13.2592031229 51:0.0634986382733 52:0.169049375131 53:2.54434981339 54:0.0664410900739 55:0.133029356776 56:3.51382773801 57:0.0378588157119 
