1 1:-28.01516425 2:-16.3341983 3:-6.5394247 4:0.900193136992 5:0.841018163359 6:0.795625667099 7:0.884717417384 8:0.830284546079 9:0.789289254913 10:5.6646928 11:-6.6232976318 12:0.9279663416 13:485.754303752 14:187.931517929 15:485.754303752 16:3.78346791082 17:3.26951477893 18:3.78346791082 19:11.72405 20:-3.4707782 21:0.5218136 22:190.802002246 23:152.816127948 24:35.2144167975 25:13.8131097964 26:12.3618820552 27:5.93417364066 28:0.940790490912 29:-3.33066907388e-16 30:-0.0399542297502 31:0.903900340188 32:0.0 33:-0.0696067631132 34:0.863255196148 35:-1.66533453694e-16 36:-0.124875223284 37:-8.06335217212 38:-2.91797192432 39:-3.03983607171 40:200.277134611 41:-234.168933463 42:32.8085646429 43:65.0176482516 44:8.51456015113 45:9.24060334286 46:40110.930648 47:54835.0893993 48:1076.40191393 49:5.03457521982 50:20.3175408403 51:0.247794517033 52:6.52751474216 53:18.5646789659 54:0.351609352047 55:3.66646395094 56:7.56964610018 57:0.484363985108 
1 1:-24.415129 2:-16.4490949 3:-8.96178882 4:0.913783538379 5:0.825049746696 6:0.862654436682 7:0.905779597916 8:0.802886547508 9:0.830186284129 10:7.81341556 11:-4.38227624 12:-3.6634183872 13:614.656897575 14:246.463229648 15:614.656897575 16:3.71722870185 17:3.33152261248 18:3.71722870185 19:15.496426 20:-8.727212 21:-2.5228968 22:209.23819784 23:184.017795521 24:42.3487606365 25:14.4650681934 26:13.565315902 27:6.50759253768 28:0.967867152722 29:0.000319640612402 30:-0.0382997055322 31:0.916429502314 32:-0.00915353516456 33:-0.0901639059112 34:0.936794703845 35:-0.00720465726013 36:-0.0523588745926 37:0.0 38:0.0 39:0.0 40:276.245956335 41:-154.936862317 42:-129.521399196 43:0.0 44:0.0 45:0.0 46:76311.8283916 47:24005.4313046 48:16775.7928496 49:0.0 50:23.0695858912 51:0.0 52:0.0 53:19.9770760951 54:0.0 55:0.0 56:10.4806888804 57:0.0 
1 1:-16.56399 2:-27.794949 3:-8.61231695 4:0.900278186126 5:0.837588872583 6:0.824919403851 7:0.888795237539 8:0.83279582288 9:0.815167574847 10:8.25135596 11:-0.9187748476 12:-3.7786959272 13:618.593840129 14:321.390972971 15:618.593840129 16:3.72530798687 17:3.59685734041 18:3.72530798687 19:17.775171 20:-4.547916285 21:-4.543129 22:200.773342147 23:220.515245904 24:72.1452980593 25:14.1694510178 26:14.8497557523 27:8.49383882937 28:0.954403455859 29:-0.0014921718495 30:-0.0346216219989 31:0.917339874607 32:0.0051403093984 33:-0.0915947174006 34:0.892121412017 35:0.00468553541759 36:-0.0946061333775 37:0.182795588218 38:-10.3381516689 39:-1.42174919934 40:291.729487665 41:-32.4835962561 42:-133.597075708 43:0.033414227072 44:106.877379929 45:2.02137078582 46:85106.0939733 47:1055.18402573 48:17848.1786378 49:6.2233634086 50:22.1575099876 51:0.280869258869 52:8.36009783532 53:19.0789659205 54:0.438184012181 55:4.9457347162 56:12.0624034974 57:0.410012375832 
1 1:-10.532016 2:-22.9502213 3:-8.8756178 4:0.918850138 5:0.854479058013 6:0.801690987996 7:0.908136474456 8:0.839647927896 9:0.747825553001 10:8.44935796 11:-6.580212256 12:-0.95037083 13:642.484661276 14:281.617480909 15:642.484661276 16:3.85028651716 17:3.31089800937 18:3.85028651716 19:14.816632 20:-13.868751 21:-1.4218222 22:209.085812058 23:180.322059236 24:55.4874762497 25:14.4597998623 26:13.4284049401 27:7.44899162637 28:0.965429418003 29:2.22044604925e-16 30:-0.0348687211252 31:0.91751751553 32:-2.32452945781e-16 33:-0.061852502079 34:0.908123734547 35:1.11022302463e-16 36:-0.0559155313159 37:-2.80964636864 38:-5.48389112249 39:11.942697305 40:298.729915509 41:-232.645635393 42:-33.6006829267 43:7.8941127168 44:30.0730618433 45:142.628018918 46:89239.5624203 47:54123.9916675 48:1129.00589314 49:1.77703063783 50:23.4400011438 51:0.0758118835801 52:0.831773070108 53:20.9603858822 54:0.0396830990987 55:1.97936059955 56:10.3268579198 57:0.191671137042 
1 1:-30.897107 2:-19.9821081 3:-6.0798459 4:0.881571927755 5:0.864568170096 6:0.741882172376 7:0.851198149028 8:0.852765104236 9:0.685466029896 10:4.727343476 11:-7.5298171992 12:0.6275166084 13:504.381157449 14:318.026001933 15:504.381157449 16:3.78043643952 17:3.23734402268 18:3.78043643952 19:9.98148 20:-15.869834 21:-0.3398969 22:220.93019552 23:160.65696591 24:38.1453891252 25:14.8637207832 26:12.6750528958 27:6.17619536003 28:0.941007508507 29:-0.00879554625068 30:-0.0539716661338 31:0.946794185946 32:-0.00238322756372 33:-0.0579540153682 34:0.895719349443 35:-0.0463420802605 36:-0.151500692536 37:-19.6336859855 38:4.6376107361 39:-12.5926401597 40:167.136831444 41:-266.219240132 42:22.1860624553 43:385.481625375 44:21.5074333396 45:158.574586193 46:27934.7204251 47:70872.6838167 48:492.221367272 49:3.7441467066 50:21.5336968804 51:0.173873846529 52:4.68012517456 53:20.1588783329 54:0.232161983284 55:2.12844957767 56:8.42746814105 57:0.252560975852 
1 1:-28.71171325 2:-9.06710881 3:-9.5075383 4:0.92553894542 5:0.814701930797 6:0.758439679492 7:0.91529451854 8:0.80499130002 9:0.754635458911 10:1.7354848092 11:-4.11342254768 12:-2.3153201076 13:470.497482558 14:298.97919268 15:470.497482558 16:3.69245429052 17:3.47638217898 18:3.69245429052 19:0.14840569 20:-6.678256 21:-4.16493375 22:249.257812984 23:131.025760308 24:57.1349526 25:15.7879008416 26:11.4466484312 27:7.55876660574 28:0.963809377912 29:0.00253800972347 30:-0.0473684726741 31:0.913171961512 32:-0.00063871060322 33:-0.08615024901 34:0.864185171185 35:-0.000943184437768 36:-0.147016568537 37:5.83594438605 38:0.893669975756 39:-12.3624518709 40:61.3586538616 41:-145.431448868 42:-81.8589274351 43:34.058246877 44:0.798646025568 45:152.83021626 46:3764.8844037 47:21150.3063197 48:6700.88400082 49:5.90326400236 50:21.441096115 51:0.275324730168 52:5.80688713594 53:16.02906866 54:0.362272272901 55:3.5300992794 56:10.4997295477 57:0.336208591218 
1 1:-29.661989 2:-17.11931407 3:-8.7798722 4:0.8940614753 5:0.848133452839 6:0.740629051487 7:0.875505622462 8:0.835826281126 9:0.729097811551 10:5.5354362952 11:-5.12985774688 12:-0.957264568 13:504.36904714 14:334.819408265 15:504.36904714 16:3.71118706713 17:3.35458007793 18:3.71118706713 19:11.28362 20:-8.899554 21:-2.168638 22:222.138376436 23:175.842701984 24:51.4830728549 25:14.9043073115 26:13.2605694442 27:7.1751705802 28:0.953019255451 29:8.4908872178e-17 30:-0.0382341874252 31:0.910881387377 32:1.20190145606e-16 33:-0.0661093605262 34:0.819369039779 35:-3.13849189901e-16 36:-0.166047193425 37:0.0 38:0.0 39:0.0 40:195.707227058 41:-181.367859967 42:-33.8444133711 43:0.0 44:0.0 45:0.0 46:38301.3187228 47:32894.300629 48:1145.44431644 49:0.0 50:22.2861689792 51:0.0 52:0.0 53:19.9319486477 54:0.0 55:0.0 56:10.1360511888 57:0.0 
1 1:-19.52252945 2:-19.54167707 3:-7.0564511 4:0.928124096794 5:0.837872605923 6:0.782284479043 7:0.918639563083 8:0.824510282222 9:0.759205298882 10:7.858416124 11:-5.9519295024 12:-0.932562222 13:543.002886519 14:241.600629619 15:543.002886519 16:3.80319239191 17:3.23441084138 18:3.80319239191 19:14.9363145 20:-4.5910015 21:-0.50266445 22:187.755525117 23:181.151265222 24:27.3935019215 25:13.702391219 26:13.4592446007 27:5.23388019747 28:0.964207812722 29:5.55111512313e-17 30:-0.0301771132937 31:0.936278606904 32:2.22044604925e-16 33:-0.0829714645886 34:0.848909819439 35:5.55111512313e-17 36:-0.143560968591 37:3.56791515387 38:12.1390339173 39:-12.1796559998 40:277.836966533 41:-210.432485615 42:-32.9710535527 43:12.7300185452 44:147.356144446 45:148.344020274 46:77193.3799724 47:44281.8310019 48:1087.09037238 49:5.11003860482 50:21.5730791183 51:0.236871082556 52:7.49910642987 53:19.226825328 54:0.390033523578 55:3.30557179484 56:6.67111710818 57:0.495504986832 
1 1:-24.1015611 2:-31.47158 3:-9.4309421 4:0.923220184141 5:0.866764112171 6:0.844773287502 7:0.91659678428 8:0.845239279031 9:0.83814118847 10:7.948608424 11:-2.404554912 12:-1.133244926 13:601.877593149 14:302.669311195 15:601.877593149 16:3.82775729915 17:3.42668870223 18:3.82775729915 19:15.821961 20:-3.4803526 21:-2.187787 22:200.733142264 23:206.563182365 24:60.2514466617 25:14.1680324062 26:14.3723060907 27:7.76218053525 28:0.97281113794 29:-0.00348758483052 30:-0.0289165152104 31:0.900358358879 32:0.00635499341994 33:-0.0814320341581 34:0.910118429061 35:0.00606254628312 36:-0.100038001743 37:12.145803192 38:-8.13782494116 39:7.2103018747 40:281.02574588 41:-85.0138542005 42:-40.066258596 43:147.520535178 44:66.2241947729 45:51.9884531243 46:78975.4698476 47:7227.35540603 48:1605.30507788 49:3.44417635372 50:22.5374213218 51:0.152820338429 52:4.71395577143 53:19.8546273466 54:0.237423533021 55:1.86255450952 56:10.8255352884 57:0.172051954928 
1 1:-11.49904705 2:-21.37041925 3:-11.673783 4:0.919342296439 5:0.821187968966 6:0.794945991116 7:0.909417657163 8:0.797417391035 9:0.743558878769 10:8.812808342 11:-4.607278372 12:-0.9120725632 13:576.304778269 14:164.638950543 15:576.304778269 16:3.78374949731 17:3.33797624701 18:3.78374949731 19:17.411339 20:-3.89684615 21:-0.18670394 22:177.909093472 23:146.046806154 24:74.2553655815 25:13.3382567628 26:12.0849826708 27:8.6171553068 28:0.966245260012 29:0.00105057845784 30:-0.033039492071 31:0.912048196412 32:-0.0115517566616 33:-0.0774645656553 34:0.926067388415 35:-0.0190919415333 36:-0.0853933231383 37:-12.7618959259 38:3.89288516705 39:-0.78534659089 40:311.579826996 41:-162.891888983 42:-32.2466347186 43:162.865987623 44:15.1545549238 45:0.616769267822 46:97081.988591 47:26533.7674964 48:1039.84545068 49:4.5321338593 50:21.9884689697 51:0.206114116701 52:4.45134044131 53:17.5753047294 54:0.253272447326 55:3.55872802354 56:11.5991260065 57:0.306810014956 
1 1:-33.6162815 2:-19.228110485 3:-17.1480376 4:0.881043224092 5:0.855810411706 6:0.812588681553 7:0.844550991687 8:0.847896521228 9:0.801141177617 10:5.94905728 11:-7.1127492932 12:0.99728624 13:499.089368235 14:265.339197611 15:499.089368235 16:3.77363979992 17:3.4069135349 18:3.77363979992 19:9.6942425 20:-7.9325233 21:-0.78032666 22:216.305165687 23:155.903171929 24:80.7556261045 25:14.7073167399 26:12.48611917 27:8.98641341718 28:0.965159108182 29:3.33066907388e-16 30:-0.0348302449487 31:0.949013375708 32:2.77555756156e-16 33:-0.0685874252462 34:0.903977745563 35:-5.55111512313e-17 36:-0.107355934552 37:-8.51695692961 38:-0.805656960387 39:2.11908376481 40:210.330937218 41:-251.473662905 42:35.2593931544 43:72.5385553408 44:0.649083137821 45:4.49051600228 46:44239.1031509 47:63239.0031349 48:1243.22480562 49:5.86299513118 50:21.4561407965 51:0.273254877789 52:6.25127698668 53:19.1748313691 54:0.326014704712 55:4.84610397664 56:11.695531758 57:0.414355163744 
1 1:-31.26572825 2:-19.503379235 3:-5.85005646 4:0.936451194311 5:0.849156081255 6:0.838231007332 7:0.919225243711 8:0.836733540363 9:0.836339625917 10:2.93613478 11:-6.4308490852 12:-2.7094090616 13:518.230588606 14:376.078225493 15:518.230588606 16:3.71236430051 17:3.53466327147 18:3.71236430051 19:9.071896 20:-7.9325233 21:-4.95004775 22:246.426872771 23:155.254341193 24:46.527719331 25:15.69798945 26:12.4601099992 27:6.82112302564 28:0.958442612331 29:0.00843206820061 30:-0.0414617513377 31:0.950808935169 32:-0.00874549318988 33:-0.0604671671766 34:0.913679290647 35:0.00338503087564 36:-0.0851170435797 37:4.00797952361 38:0.825969168362 39:1.76026150946 40:103.808040671 41:-227.364849847 42:-95.7920760233 43:16.0638998617 44:0.682225067085 45:3.09852058168 46:10776.1093079 47:51694.7749458 48:9176.12182885 49:0.801595904722 50:22.3516417636 51:0.0358629541936 52:0.165193833672 53:19.6718799216 54:0.00839746045275 55:0.352052301892 56:10.2835880894 57:0.0342343838389 
1 1:-29.566242 2:-15.46291572 3:-5.29473199 4:0.903467187116 5:0.864174140195 6:0.759762721785 7:0.876807318663 8:0.850933877246 9:0.757401244892 10:4.10518876 11:-6.287805116 12:-1.8934650196 13:469.191427883 14:351.839204566 15:469.191427883 16:3.78723816849 17:3.51304219091 18:3.78723816849 19:10.3548875 20:-7.4202844 21:-2.9250283 22:223.859069486 23:143.167812138 24:24.8847751249 25:14.9619206483 26:11.9652752638 27:4.98846420503 28:0.969189836428 29:-0.0035780563943 30:-0.0331291955189 31:0.940253635403 32:-0.00972726874152 33:-0.0467460529793 34:0.869592861401 35:0.000496365132802 36:-0.129897685 37:17.7718717093 38:-6.12706524003 39:-10.4058536359 40:145.140340512 41:-222.307481815 42:-66.9440977649 43:315.839424051 44:37.5409284556 45:108.281789892 46:21065.718444 47:49420.616471 48:4481.51222556 49:6.39611457453 50:20.7739896036 51:0.307890525439 52:5.92793866228 53:18.0150337596 54:0.329055095948 55:2.56231371317 56:7.02702833643 57:0.364636883543 
1 1:-10.575101 2:-19.60391181 3:-9.15567405 4:0.912738323871 5:0.857157006827 6:0.816717521213 7:0.904412265775 8:0.846489933575 9:0.788352139803 10:8.39171938 11:-7.8019261528 12:-0.6300061224 13:554.536187243 14:285.291618219 15:554.536187243 16:3.83691834353 17:3.29222564599 18:3.83691834353 19:14.6299285 20:-15.78845 21:-0.86171042 22:202.719796839 23:172.780928898 24:35.8197478884 25:14.23797025 26:13.1446159662 27:5.98496014092 28:0.957417800739 29:-1.11022302463e-16 30:-0.0364755013208 31:0.955671107153 32:5.23886489745e-16 33:-0.0612341982268 34:0.910920808403 35:-6.93889390391e-18 36:-0.0923537177851 37:-4.37357211426 38:-3.23617247194 39:7.21030169085 40:296.692083971 41:-275.839744448 42:-22.2740800669 43:19.1281330386 44:10.4728122682 45:51.9884504731 46:88026.1926908 47:76087.5646172 48:496.134642827 49:0.874714422852 50:23.1820530754 51:0.0377323966953 52:0.647234494389 53:21.4469534325 54:0.0301783885728 55:1.44206033817 56:8.30186625229 57:0.173703152321 
1 1:-19.0916745 2:-28.4699555 3:-6.4628285 4:0.910585039578 5:0.857647673142 6:0.776076919258 7:0.902282572147 8:0.827321127348 9:0.761880162777 10:7.336411114 11:-4.22793432 12:-0.50304744 13:468.816391392 14:373.136428187 15:468.816391392 16:3.83250582691 17:3.45476888944 18:3.83250582691 19:14.184711 20:-7.9037995 21:-1.3930986 22:175.902055119 23:206.005260054 24:20.2899518624 25:13.2628072111 26:14.3528833359 27:4.50443690847 28:0.974228933437 29:-2.77555756156e-16 30:-0.0381152732772 31:0.910406413411 32:1.11022302463e-16 33:-0.0798260034255 34:0.829752748669 35:5.55111512313e-17 36:-0.14639324684 37:3.85226506445 38:21.5428919723 39:-2.18001642894 40:259.381302414 41:-149.480051404 42:-17.7854128041 43:14.8399461268 44:464.096194531 45:4.75247163044 46:67278.660042 47:22344.2857678 48:316.320908613 49:4.68562759533 50:20.7475005275 51:0.225840582056 52:7.46028494851 53:19.5924810941 54:0.380772854274 55:2.85032266837 56:5.67010403699 57:0.502693186893 
1 1:-23.6467713 2:-17.17436773 3:-5.2085607 4:0.918410920116 5:0.863818924275 6:0.83684974878 7:0.914470194538 8:0.861275346627 9:0.828909628001 10:7.653712238 11:-5.302774423 12:0.054766456 13:338.992148529 14:279.510055593 15:338.992148529 16:3.65018991459 17:3.28499335787 18:3.65018991459 19:14.184711 20:-3.020774 21:0.10053288 22:135.196217712 23:145.488387952 24:34.0828060304 25:11.6273908385 26:12.0618567374 27:5.83804813532 28:0.966933369929 29:-5.55111512313e-17 30:-0.0347282630761 31:0.937595006879 32:2.16840434497e-16 33:-0.0667846514947 34:0.893652632231 35:-3.46944695195e-17 36:-0.0972632760267 37:16.1267042735 38:-5.43649832993 39:14.1294842106 40:270.599591237 41:-187.48138768 42:1.93628662096 43:260.070590726 44:29.5555140913 45:199.642324058 46:73224.1387776 47:35149.2707265 48:3.7492058785 49:3.22154369596 50:19.2812049669 51:0.167082073008 52:3.37216905461 53:18.1665778125 54:0.185624892559 55:1.96038894849 56:7.93505978046 57:0.247054086892 
1 1:-11.7384108 2:-14.6012046 3:-9.8929145 4:0.911313612014 5:0.855331270209 6:0.743363980245 7:0.873117212539 8:0.850452092256 9:0.72292815875 10:1.81418792 11:-7.991694024 12:-0.7625181156 13:230.367052484 14:224.719341189 15:230.367052484 16:3.48833066846 17:3.51900098982 18:3.48833066846 19:-2.0537431 20:-5.960164 21:-1.2542674 22:86.414613789 23:65.127630192 24:24.4170012903 25:9.29594609435 26:8.07016915511 27:4.94135621973 28:0.960369981861 29:-5.55111512313e-17 30:-0.0285773273693 31:0.961040490546 32:2.08166817117e-16 33:-0.0422837937774 34:0.782533830563 35:1.66533453694e-16 36:-0.169123479354 37:-10.5277182995 38:-1.57746585053 39:-11.2589034101 40:64.1412290289 41:-282.549051877 42:-26.9590865159 43:110.832852594 44:2.48839850959 45:126.762905998 46:4114.09726134 47:79833.9667165 48:726.792345773 49:2.92779891548 50:12.9376656378 51:0.226300400509 52:0.65841928686 53:15.96718466 54:0.0412357783092 55:1.9607040069 56:6.7212967558 57:0.291715137441 
