3.263143599033355713e-01,0.000000000000000000e+00,3.546862006187438965e-01,6.656917929649353027e-01,1.836866289377212524e-01,1.157721579074859619e-01,4.420305788516998291e-02,4.859304428100585938e-01,4.237494468688964844e-01,0.000000000000000000e+00,9.520072937011718750e-01,1.083666384220123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002849280834197998e-01
1.465093493461608887e-01,4.900510609149932861e-01,2.833305895328521729e-01,6.616073846817016602e-01,8.817362189292907715e-01,2.589116990566253662e-01,0.000000000000000000e+00,2.401218377053737640e-02,1.252780556678771973e+00,0.000000000000000000e+00,1.379710137844085693e-01,3.043775558471679688e-01,0.000000000000000000e+00,3.546555340290069580e-01,0.000000000000000000e+00
3.672768771648406982e-01,1.943473368883132935e-01,4.557287693023681641e-01,1.031045913696289062e+00,3.198451101779937744e-01,1.576834619045257568e-01,1.714888364076614380e-01,5.601385235786437988e-01,1.817189157009124756e-01,0.000000000000000000e+00,7.820897102355957031e-01,3.404861316084861755e-02,0.000000000000000000e+00,1.316200792789459229e-01,4.812920838594436646e-02
4.240243136882781982e-01,0.000000000000000000e+00,4.088250398635864258e-01,6.196753382682800293e-01,0.000000000000000000e+00,1.993462443351745605e-02,0.000000000000000000e+00,4.035258293151855469e-01,6.991165876388549805e-01,0.000000000000000000e+00,6.456558704376220703e-01,2.823589146137237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165008127689361572e-01,5.757110193371772766e-02,5.338326692581176758e-01,4.929513633251190186e-01,0.000000000000000000e+00,5.519204139709472656e-01,1.634534150362014771e-01,7.107294201850891113e-01,4.497351050376892090e-01,0.000000000000000000e+00,1.082700490951538086e+00,1.601224765181541443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508061170578002930e-03
7.376708984375000000e-01,0.000000000000000000e+00,3.953280448913574219e-01,8.174295425415039062e-01,2.894811630249023438e-01,2.222886383533477783e-01,3.365700542926788330e-01,4.742104709148406982e-01,8.383374214172363281e-01,0.000000000000000000e+00,9.478282928466796875e-01,4.253724515438079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831070661544799805e-01
3.884105384349822998e-01,7.068184763193130493e-02,9.464285373687744141e-01,9.092657566070556641e-01,3.731827139854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597745299339294434e-01,3.559193313121795654e-01,0.000000000000000000e+00,1.057747602462768555e+00,5.209666490554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283352732658386230e-02
2.821493148803710938e-02,1.059964895248413086e+00,4.664771556854248047e-01,3.275345861911773682e-01,4.905029535293579102e-01,3.413465023040771484e-01,0.000000000000000000e+00,4.884798526763916016e-01,8.732657432556152344e-01,0.000000000000000000e+00,1.419448494911193848e+00,9.679309725761413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757586956024169922e+00
1.236298680305480957e-02,8.824499845504760742e-01,9.318574666976928711e-01,7.808300852775573730e-01,5.122324824333190918e-01,9.672293663024902344e-01,4.570212662220001221e-01,4.705895483493804932e-02,5.529041886329650879e-01,0.000000000000000000e+00,8.776450157165527344e-01,2.141915857791900635e-01,0.000000000000000000e+00,3.323867619037628174e-01,0.000000000000000000e+00
2.357338964939117432e-01,4.061127603054046631e-01,6.503992676734924316e-01,7.592785358428955078e-01,1.569142043590545654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787138432264328003e-02,7.558031082153320312e-01,0.000000000000000000e+00,2.532517910003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315957546234130859e-02,2.754462957382202148e-01
2.161337435245513916e-01,8.485938310623168945e-01,8.138287663459777832e-01,1.191066861152648926e+00,2.913011908531188965e-01,0.000000000000000000e+00,3.629487380385398865e-02,5.835720151662826538e-02,1.546605229377746582e-01,0.000000000000000000e+00,1.800750494003295898e-01,6.256548166275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396462202072143555e-01
4.010821282863616943e-01,0.000000000000000000e+00,1.551996618509292603e-01,8.934707641601562500e-01,4.398876428604125977e-01,5.112529397010803223e-01,5.528405308723449707e-01,1.817287951707839966e-01,8.741931915283203125e-01,0.000000000000000000e+00,8.160120248794555664e-01,7.334394454956054688e-01,0.000000000000000000e+00,2.550050914287567139e-01,1.349121630191802979e-01
2.164748013019561768e-01,1.775395870208740234e-01,2.490103095769882202e-01,7.487565279006958008e-01,0.000000000000000000e+00,1.386028289794921875e+00,1.657978445291519165e-01,2.294743657112121582e-01,6.317805051803588867e-01,0.000000000000000000e+00,8.059818744659423828e-01,1.945742964744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.416492491960525513e-02
0.000000000000000000e+00,4.579621255397796631e-01,3.290279507637023926e-01,6.008372306823730469e-01,5.340456962585449219e-03,2.011448740959167480e-01,0.000000000000000000e+00,3.277802169322967529e-01,9.892568588256835938e-01,0.000000000000000000e+00,7.161915302276611328e-01,7.750423550605773926e-01,0.000000000000000000e+00,4.003819525241851807e-01,2.041108608245849609e-01
4.316946566104888916e-01,1.086178302764892578e+00,7.783795595169067383e-01,6.472344398498535156e-01,9.790116548538208008e-02,0.000000000000000000e+00,1.112655922770500183e-01,1.516015380620956421e-01,9.607052803039550781e-01,0.000000000000000000e+00,1.117801070213317871e-01,1.722009897232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065829753875732422e-01
8.017067909240722656e-01,6.500128507614135742e-01,5.319399237632751465e-01,7.219542860984802246e-01,6.291949748992919922e-01,1.871730387210845947e-01,7.429730296134948730e-01,2.254696488380432129e-01,8.848245143890380859e-01,0.000000000000000000e+00,6.670480966567993164e-02,7.271273136138916016e-01,0.000000000000000000e+00,3.211702406406402588e-01,0.000000000000000000e+00
9.394640922546386719e-01,1.080741167068481445e+00,1.074155330657958984e+00,8.619613051414489746e-01,3.775860071182250977e-01,9.833323955535888672e-02,0.000000000000000000e+00,4.337651729583740234e-01,3.982476890087127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610783815383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055831313133239746e+00
6.847021579742431641e-01,1.015825271606445312e-01,3.235500454902648926e-01,6.377183198928833008e-01,9.524811804294586182e-02,4.986689090728759766e-01,1.834761500358581543e-01,3.235929459333419800e-02,3.586313724517822266e-01,0.000000000000000000e+00,4.294311404228210449e-01,7.080079615116119385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914198935031890869e-01
9.831486940383911133e-01,6.295577883720397949e-01,5.965225696563720703e-01,7.725410461425781250e-01,6.795589923858642578e-01,5.101565122604370117e-01,0.000000000000000000e+00,4.517984688282012939e-01,4.538001418113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118009865283966064e-01,0.000000000000000000e+00,5.237201452255249023e-01,8.859172463417053223e-02
4.336237013339996338e-01,1.208727657794952393e-01,3.663762807846069336e-01,1.296057939529418945e+00,3.645496368408203125e-01,1.305198669433593750e+00,7.927514314651489258e-01,1.372066885232925415e-01,6.002852916717529297e-01,0.000000000000000000e+00,5.656290650367736816e-01,4.825869798660278320e-01,0.000000000000000000e+00,5.800241231918334961e-01,7.830045819282531738e-01
9.257978200912475586e-02,4.081274271011352539e-01,4.189496040344238281e-01,7.235984206199645996e-01,8.508704304695129395e-01,3.406079709529876709e-01,6.272682547569274902e-01,1.620824038982391357e-01,8.255770206451416016e-01,0.000000000000000000e+00,3.607435822486877441e-01,7.905478477478027344e-01,0.000000000000000000e+00,6.399191617965698242e-01,0.000000000000000000e+00
2.994569838047027588e-01,2.367026507854461670e-01,6.107342839241027832e-01,0.000000000000000000e+00,6.964671611785888672e-02,1.805426329374313354e-01,0.000000000000000000e+00,4.529085755348205566e-01,4.431316852569580078e-01,0.000000000000000000e+00,1.459877371788024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124236822128295898e+00,2.184372544288635254e-01
1.615046381950378418e+00,0.000000000000000000e+00,1.257254838943481445e+00,8.335879445075988770e-01,5.040001273155212402e-01,6.507459282875061035e-01,4.806882441043853760e-01,5.499979257583618164e-01,6.953710317611694336e-01,0.000000000000000000e+00,5.758804082870483398e-01,5.925422906875610352e-01,0.000000000000000000e+00,7.094526290893554688e-01,1.709243357181549072e-01
7.265126705169677734e-01,7.626195549964904785e-01,4.725372195243835449e-01,3.366458415985107422e-01,0.000000000000000000e+00,6.835548877716064453e-01,0.000000000000000000e+00,4.453116357326507568e-01,8.453451395034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654141306877136230e-01,0.000000000000000000e+00,1.872158646583557129e-01,5.826544165611267090e-01
5.123852491378784180e-01,8.091441988945007324e-01,1.779469847679138184e-01,4.414151608943939209e-01,1.082006216049194336e+00,1.223561167716979980e+00,0.000000000000000000e+00,1.513409763574600220e-01,8.117096424102783203e-01,0.000000000000000000e+00,5.388461351394653320e-01,1.592117846012115479e-01,0.000000000000000000e+00,3.269168734550476074e-02,1.870675534009933472e-01
1.698871254920959473e-01,5.442214012145996094e-01,1.147368550300598145e-02,6.419221758842468262e-01,3.852369785308837891e-01,8.065831661224365234e-01,2.191195040941238403e-01,0.000000000000000000e+00,3.656681776046752930e-01,0.000000000000000000e+00,2.153775691986083984e-01,9.745955467224121094e-04,0.000000000000000000e+00,1.959695816040039062e-01,6.196182966232299805e-01
3.162575066089630127e-01,6.151255965232849121e-01,6.366636753082275391e-01,6.382957696914672852e-01,3.319147825241088867e-01,3.924334645271301270e-01,8.509775996208190918e-02,0.000000000000000000e+00,5.523003935813903809e-01,0.000000000000000000e+00,4.789651036262512207e-01,2.220611870288848877e-01,0.000000000000000000e+00,4.780070483684539795e-01,0.000000000000000000e+00
3.333958089351654053e-01,3.921937942504882812e-02,8.054407835006713867e-01,1.047518253326416016e+00,5.260004401206970215e-01,3.716722726821899414e-01,1.473746076226234436e-02,6.539795994758605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214836120605468750e-01,2.093100547790527344e-01,0.000000000000000000e+00,5.653856992721557617e-01,3.350753188133239746e-01
1.903485953807830811e-01,6.213377043604850769e-02,3.065373301506042480e-01,5.681558847427368164e-01,1.603026688098907471e-01,2.264976650476455688e-01,0.000000000000000000e+00,1.021974608302116394e-01,6.014997959136962891e-01,0.000000000000000000e+00,2.806403040885925293e-01,3.641645312309265137e-01,0.000000000000000000e+00,3.837592303752899170e-01,0.000000000000000000e+00
3.379350006580352783e-01,9.220894426107406616e-02,2.870355844497680664e-01,7.366544008255004883e-01,2.819641828536987305e-01,4.225454926490783691e-01,1.352713257074356079e-01,2.496433556079864502e-01,5.556515455245971680e-01,0.000000000000000000e+00,8.248428106307983398e-01,2.776998579502105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974505603313446045e-01,0.000000000000000000e+00,6.020413041114807129e-01,1.086469888687133789e+00,5.919366478919982910e-01,5.944101810455322266e-01,3.725750446319580078e-01,4.275322556495666504e-01,9.344120025634765625e-01,0.000000000000000000e+00,6.354677081108093262e-01,5.133456587791442871e-01,0.000000000000000000e+00,5.614672899246215820e-01,2.546700835227966309e-01
1.306235790252685547e-01,1.501663178205490112e-01,2.491958737373352051e-01,7.095392346382141113e-01,4.327023625373840332e-01,3.928585350513458252e-01,0.000000000000000000e+00,2.964021265506744385e-01,6.357327699661254883e-01,0.000000000000000000e+00,8.629131317138671875e-01,1.282377690076828003e-01,0.000000000000000000e+00,2.277697026729583740e-01,1.206927150487899780e-01
6.667402386665344238e-02,4.214085042476654053e-01,4.877703189849853516e-01,6.459842324256896973e-01,1.129028677940368652e+00,4.569300115108489990e-01,3.501804769039154053e-01,3.716708123683929443e-01,1.558765411376953125e+00,0.000000000000000000e+00,1.032873630523681641e+00,4.519917368888854980e-01,0.000000000000000000e+00,6.684484481811523438e-01,1.267739832401275635e-01
0.000000000000000000e+00,5.333605408668518066e-01,7.866647839546203613e-01,8.039817214012145996e-01,6.752113699913024902e-01,5.993714332580566406e-01,4.767378047108650208e-02,2.652054131031036377e-01,9.352277517318725586e-01,0.000000000000000000e+00,1.215730071067810059e+00,2.809958755970001221e-01,0.000000000000000000e+00,1.068124175071716309e+00,3.723681569099426270e-01
6.948021650314331055e-01,2.015136331319808960e-01,9.419207572937011719e-01,7.300396561622619629e-01,2.478311657905578613e-01,6.147174835205078125e-01,0.000000000000000000e+00,7.620257139205932617e-01,7.729330062866210938e-01,0.000000000000000000e+00,5.577705502510070801e-01,5.192236974835395813e-02,0.000000000000000000e+00,5.837264060974121094e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.241484642028808594e-01,1.138346314430236816e+00,5.574446320533752441e-01,0.000000000000000000e+00,1.062935233116149902e+00,4.920147955417633057e-01,1.391739398241043091e-01,4.989052116870880127e-01,0.000000000000000000e+00,3.715239763259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482441186904907227e-01,7.118306756019592285e-01
8.131725788116455078e-01,6.815224140882492065e-02,6.615362167358398438e-01,1.231974363327026367e+00,9.429149031639099121e-01,6.696721911430358887e-01,5.899179577827453613e-01,7.597172260284423828e-02,6.722320318222045898e-01,0.000000000000000000e+00,3.497904539108276367e-01,6.501786708831787109e-01,0.000000000000000000e+00,5.983929634094238281e-01,5.395363569259643555e-01
7.364661693572998047e-01,7.725897431373596191e-01,6.392168402671813965e-01,1.151892066001892090e+00,8.741933107376098633e-02,9.589722752571105957e-02,0.000000000000000000e+00,7.911970019340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797774434089660645e-01,7.657046616077423096e-02,0.000000000000000000e+00,6.122223138809204102e-01,2.363186776638031006e-01
4.463379085063934326e-01,4.918530583381652832e-02,6.516402959823608398e-01,4.496963024139404297e-01,6.969376802444458008e-01,1.057180404663085938e+00,0.000000000000000000e+00,1.802140176296234131e-01,5.155986547470092773e-01,0.000000000000000000e+00,3.045126795768737793e-01,6.949424743652343750e-01,0.000000000000000000e+00,4.649035036563873291e-01,3.806688487529754639e-01
1.428152024745941162e-01,6.022131443023681641e-01,4.059217274188995361e-01,6.816384792327880859e-01,3.656882643699645996e-01,1.216748118400573730e+00,7.603878378868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626589655876159668e-01,3.566904962062835693e-01,0.000000000000000000e+00,5.235168933868408203e-01,3.082528710365295410e-01
5.158613920211791992e-01,0.000000000000000000e+00,9.303793311119079590e-01,5.916283726692199707e-01,3.349467515945434570e-01,3.550770878791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975616693496704102e-01,0.000000000000000000e+00,1.491904258728027344e-01,4.600300192832946777e-01,0.000000000000000000e+00,7.257982492446899414e-01,3.173444867134094238e-01
2.190139591693878174e-01,1.349359750747680664e-01,2.848533689975738525e-01,7.030678391456604004e-01,3.138836622238159180e-01,9.453715085983276367e-01,6.707991957664489746e-01,0.000000000000000000e+00,1.032813638448715210e-01,0.000000000000000000e+00,7.610124349594116211e-01,4.701175689697265625e-01,0.000000000000000000e+00,1.876276433467864990e-01,2.798705697059631348e-01
5.842729806900024414e-01,0.000000000000000000e+00,6.009750962257385254e-01,6.630225777626037598e-01,3.940947055816650391e-01,3.994935452938079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043179810047149658e-01,0.000000000000000000e+00,5.149262547492980957e-01,5.028757452964782715e-01,0.000000000000000000e+00,6.255056858062744141e-01,9.593874961137771606e-02
0.000000000000000000e+00,1.420953869819641113e-01,3.596608936786651611e-01,7.399010062217712402e-01,0.000000000000000000e+00,9.025293588638305664e-01,6.685106158256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499270439147949219e-01,6.862393617630004883e-01,0.000000000000000000e+00,4.863628447055816650e-01,6.834896206855773926e-01
7.224164009094238281e-01,1.841857880353927612e-01,3.618234395980834961e-01,6.190738677978515625e-01,1.456605434417724609e+00,1.325639367103576660e+00,4.525782465934753418e-01,2.117128968238830566e-01,8.993353843688964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902959823608398438e-01,0.000000000000000000e+00,2.089135944843292236e-01,1.135064214468002319e-01
0.000000000000000000e+00,4.493815004825592041e-01,3.506208062171936035e-01,5.303689241409301758e-01,1.545549482107162476e-01,1.359724998474121094e+00,5.349789857864379883e-01,1.081867739558219910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737880110740661621e-01,3.583320677280426025e-01,0.000000000000000000e+00,8.052868843078613281e-01,5.801853537559509277e-01
3.963495194911956787e-01,1.106698438525199890e-01,6.657253503799438477e-01,8.057883977890014648e-01,1.041554450988769531e+00,8.776632547378540039e-01,6.802069395780563354e-02,7.642009109258651733e-02,4.393706917762756348e-01,0.000000000000000000e+00,3.728005290031433105e-01,6.974127292633056641e-01,0.000000000000000000e+00,7.380074262619018555e-01,1.078325957059860229e-01
0.000000000000000000e+00,3.467203676700592041e-01,5.931172966957092285e-01,6.787318587303161621e-01,8.009286969900131226e-02,1.308925390243530273e+00,1.743517667055130005e-01,5.855329036712646484e-01,5.015264749526977539e-01,0.000000000000000000e+00,6.326393485069274902e-01,5.923971906304359436e-02,0.000000000000000000e+00,1.270074605941772461e+00,7.017490267753601074e-01
3.334010541439056396e-01,2.173727303743362427e-01,7.568264603614807129e-01,4.919019043445587158e-01,2.371651381254196167e-01,3.979825675487518311e-01,0.000000000000000000e+00,2.627547383308410645e-01,3.204626142978668213e-01,0.000000000000000000e+00,5.622632503509521484e-01,3.695195317268371582e-01,0.000000000000000000e+00,8.291311264038085938e-01,0.000000000000000000e+00
3.547794520854949951e-01,3.169658184051513672e-01,7.313577532768249512e-01,1.606068611145019531e-01,0.000000000000000000e+00,6.583198904991149902e-01,5.573893338441848755e-02,0.000000000000000000e+00,1.230274796485900879e+00,0.000000000000000000e+00,8.811734914779663086e-01,4.493416547775268555e-01,0.000000000000000000e+00,2.140724956989288330e-01,7.932375073432922363e-01
2.957660257816314697e-01,1.091050624847412109e+00,1.243660688400268555e+00,6.240664124488830566e-01,4.668533205986022949e-01,7.192754745483398438e-01,4.730382934212684631e-02,1.321307718753814697e-01,7.838162183761596680e-01,0.000000000000000000e+00,1.307940602302551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087604522705078125e+00,4.623400568962097168e-01
4.776650667190551758e-02,9.584161639213562012e-02,7.318384051322937012e-01,7.319345474243164062e-01,1.287544146180152893e-02,1.407688856124877930e-01,0.000000000000000000e+00,1.999764293432235718e-01,1.669756770133972168e-01,0.000000000000000000e+00,7.497843503952026367e-01,7.583629339933395386e-03,0.000000000000000000e+00,5.953379869461059570e-01,4.917306303977966309e-01
2.200736701488494873e-01,0.000000000000000000e+00,4.836618304252624512e-01,6.186625957489013672e-01,1.245423257350921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537079513072967529e-01,6.148814558982849121e-01,0.000000000000000000e+00,7.369545698165893555e-01,3.842530250549316406e-01,0.000000000000000000e+00,3.174246847629547119e-01,2.254845649003982544e-01
6.421564817428588867e-01,0.000000000000000000e+00,1.517911553382873535e-01,9.620499610900878906e-01,2.389877289533615112e-01,0.000000000000000000e+00,3.893473744392395020e-01,1.606296896934509277e-01,4.769859910011291504e-01,0.000000000000000000e+00,7.284564971923828125e-01,4.795591235160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405960321426391602e-02
2.783863246440887451e-01,0.000000000000000000e+00,5.790219902992248535e-01,7.297646999359130859e-01,4.323986768722534180e-01,2.674975991249084473e-02,0.000000000000000000e+00,1.804164350032806396e-01,6.232156753540039062e-01,0.000000000000000000e+00,5.833930373191833496e-01,1.299204677343368530e-01,0.000000000000000000e+00,2.784231603145599365e-01,3.894917070865631104e-01
3.215163052082061768e-01,0.000000000000000000e+00,9.464945644140243530e-02,8.424424529075622559e-01,0.000000000000000000e+00,6.637932062149047852e-01,5.481814742088317871e-01,4.895590245723724365e-02,3.409944772720336914e-01,0.000000000000000000e+00,5.391719937324523926e-01,6.644958853721618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709075808525085449e-01
2.282986342906951904e-01,3.452139496803283691e-01,8.019186854362487793e-01,6.075199246406555176e-01,1.907517910003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044101968407630920e-02,3.613524436950683594e-01,0.000000000000000000e+00,5.806021690368652344e-01,2.277004718780517578e-01,0.000000000000000000e+00,2.828544080257415771e-01,6.115532517433166504e-01
2.737106382846832275e-01,2.166432142257690430e-01,0.000000000000000000e+00,5.013173818588256836e-01,1.026737242937088013e-01,5.135017633438110352e-01,3.883210122585296631e-01,0.000000000000000000e+00,3.330510258674621582e-01,0.000000000000000000e+00,8.391218185424804688e-01,6.655299067497253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648286819458007812e-01
3.823136985301971436e-01,5.653575658798217773e-01,3.256723582744598389e-01,7.202121019363403320e-01,1.008123636245727539e+00,7.523559331893920898e-01,1.990388631820678711e-01,1.353809386491775513e-01,4.965832233428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623841762542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713238477706909180e-01
2.978064119815826416e-01,4.510828256607055664e-01,5.642722845077514648e-01,4.662119448184967041e-01,5.088346004486083984e-01,1.298807859420776367e+00,4.791235923767089844e-01,0.000000000000000000e+00,2.906719744205474854e-01,0.000000000000000000e+00,6.171173453330993652e-01,3.290911316871643066e-01,0.000000000000000000e+00,5.865517258644104004e-02,3.611023128032684326e-01
7.500439882278442383e-01,2.855431139469146729e-01,1.374787092208862305e+00,8.649972081184387207e-01,4.382677078247070312e-01,1.022300720214843750e+00,5.563740059733390808e-02,3.008020520210266113e-01,4.259603321552276611e-01,0.000000000000000000e+00,5.601204037666320801e-01,1.569898277521133423e-01,0.000000000000000000e+00,6.190665960311889648e-01,8.678536117076873779e-02
4.871857464313507080e-01,2.321621775627136230e-01,1.067653417587280273e+00,6.735883951187133789e-01,2.958120405673980713e-01,2.815681695938110352e-01,0.000000000000000000e+00,6.506133079528808594e-02,8.846390247344970703e-01,0.000000000000000000e+00,5.772421956062316895e-01,3.530109822750091553e-01,0.000000000000000000e+00,2.361469566822052002e-01,6.066657900810241699e-01
5.170345306396484375e-01,2.861421406269073486e-01,1.196730494499206543e+00,9.899588227272033691e-01,2.763060331344604492e-01,1.051132559776306152e+00,3.020329475402832031e-01,4.340012073516845703e-01,3.761427104473114014e-01,0.000000000000000000e+00,8.698076009750366211e-01,9.356615543365478516e-01,0.000000000000000000e+00,1.180573403835296631e-01,1.215692684054374695e-01
1.701494157314300537e-01,0.000000000000000000e+00,4.614784717559814453e-01,4.489794969558715820e-01,0.000000000000000000e+00,7.466079294681549072e-02,1.225032061338424683e-01,4.408949315547943115e-01,4.112480878829956055e-01,0.000000000000000000e+00,3.565372824668884277e-01,4.047833979129791260e-01,0.000000000000000000e+00,2.055979073047637939e-01,7.213382422924041748e-02
