1.317463636398315430e+00,8.097816705703735352e-01,5.960204601287841797e-01,1.656411528587341309e+00,1.759648621082305908e-01,0.000000000000000000e+00,6.796157360076904297e-01,0.000000000000000000e+00,8.570849895477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561535447835922241e-01,8.189680576324462891e-01,8.390238285064697266e-01,6.717405915260314941e-01
1.117048144340515137e+00,9.023821949958801270e-01,1.090549826622009277e+00,0.000000000000000000e+00,9.631402492523193359e-01,0.000000000000000000e+00,9.594036936759948730e-01,1.083801537752151489e-01,6.777689456939697266e-01,0.000000000000000000e+00,2.836696207523345947e-01,1.029823780059814453e+00,8.872236013412475586e-01,7.530325055122375488e-01,5.381616950035095215e-01
4.046998322010040283e-01,7.830076813697814941e-01,2.323259115219116211e-01,1.419368982315063477e-01,1.570023536682128906e+00,0.000000000000000000e+00,1.217599064111709595e-01,5.429973602294921875e-01,8.679194450378417969e-01,0.000000000000000000e+00,1.544378399848937988e-01,1.633275151252746582e+00,3.756467700004577637e-01,1.814901828765869141e-03,1.317532300949096680e+00
0.000000000000000000e+00,1.125312805175781250e+00,8.811436891555786133e-01,6.613047719001770020e-01,1.241257667541503906e+00,0.000000000000000000e+00,8.198194503784179688e-01,2.898920178413391113e-01,6.703826189041137695e-01,0.000000000000000000e+00,1.428281664848327637e+00,5.558180809020996094e-01,2.462298572063446045e-01,5.671808719635009766e-01,6.329442262649536133e-01
1.185298681259155273e+00,6.333851218223571777e-01,8.695434331893920898e-01,1.084465742111206055e+00,6.138855218887329102e-01,0.000000000000000000e+00,1.594390392303466797e+00,2.365481406450271606e-01,9.256427884101867676e-01,0.000000000000000000e+00,2.862832546234130859e-01,7.274788618087768555e-01,1.232485473155975342e-01,1.208687305450439453e+00,9.974629282951354980e-01
1.714968800544738770e+00,5.461850166320800781e-01,7.613789439201354980e-01,5.108462572097778320e-01,1.123746037483215332e+00,0.000000000000000000e+00,6.834001839160919189e-02,0.000000000000000000e+00,2.694574594497680664e-01,0.000000000000000000e+00,1.011780500411987305e+00,9.442266821861267090e-01,6.287322044372558594e-01,6.853970289230346680e-01,9.765209555625915527e-01
7.524223923683166504e-01,1.608222007751464844e+00,8.019633293151855469e-01,1.049336791038513184e-02,2.308231890201568604e-01,0.000000000000000000e+00,9.339929223060607910e-01,0.000000000000000000e+00,1.202434301376342773e-02,0.000000000000000000e+00,7.690359354019165039e-01,1.128300547599792480e+00,0.000000000000000000e+00,4.069726765155792236e-01,4.123023152351379395e-01
1.141467809677124023e+00,1.178862690925598145e+00,1.732706129550933838e-01,7.527729868888854980e-01,7.901836633682250977e-01,0.000000000000000000e+00,5.219613313674926758e-01,8.318851590156555176e-01,6.142256855964660645e-01,0.000000000000000000e+00,1.219003796577453613e+00,8.425942063331604004e-01,0.000000000000000000e+00,1.491188406944274902e+00,8.933203816413879395e-01
1.227620482444763184e+00,7.411508560180664062e-01,8.634039163589477539e-01,1.214167177677154541e-01,1.186865925788879395e+00,0.000000000000000000e+00,1.005450367927551270e+00,1.938320547342300415e-01,2.209961861371994019e-01,0.000000000000000000e+00,4.502899050712585449e-01,0.000000000000000000e+00,1.040485978126525879e+00,8.815593719482421875e-01,5.060026049613952637e-01
6.456221342086791992e-01,5.832228064537048340e-01,3.581113815307617188e-01,0.000000000000000000e+00,1.245132088661193848e+00,0.000000000000000000e+00,1.822071075439453125e+00,1.183029562234878540e-01,1.446420401334762573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427275948226451874e-03,0.000000000000000000e+00,1.085222721099853516e+00,9.552259743213653564e-02
1.615079283714294434e+00,1.447400689125061035e+00,5.237586498260498047e-01,0.000000000000000000e+00,9.376693964004516602e-01,0.000000000000000000e+00,1.735073208808898926e+00,4.725706577301025391e-01,2.660861611366271973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153207898139953613e-01,0.000000000000000000e+00,1.563774704933166504e+00,1.871363073587417603e-01
1.087423920631408691e+00,8.774129748344421387e-01,0.000000000000000000e+00,5.023393630981445312e-01,1.036670804023742676e+00,0.000000000000000000e+00,2.389627695083618164e+00,1.546664685010910034e-01,6.592445969581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555011153221130371e-01,0.000000000000000000e+00,2.040003776550292969e+00,9.665787816047668457e-01
0.000000000000000000e+00,5.007106065750122070e-01,6.690267920494079590e-01,0.000000000000000000e+00,1.149705350399017334e-01,0.000000000000000000e+00,4.625294804573059082e-01,1.302853107452392578e+00,5.719903111457824707e-01,0.000000000000000000e+00,3.968094289302825928e-01,1.107340693473815918e+00,2.491945624351501465e-01,8.568669557571411133e-01,1.435533285140991211e+00
8.256682157516479492e-01,1.585219949483871460e-01,4.617267251014709473e-01,0.000000000000000000e+00,1.052574872970581055e+00,0.000000000000000000e+00,7.595885396003723145e-01,5.844673514366149902e-01,1.079199552536010742e+00,0.000000000000000000e+00,1.239701062440872192e-01,8.279467821121215820e-01,6.970967650413513184e-01,1.006936669349670410e+00,8.337661623954772949e-01
1.209389567375183105e+00,9.411024451255798340e-01,1.092463493347167969e+00,8.572579622268676758e-01,6.457794308662414551e-01,0.000000000000000000e+00,8.035013079643249512e-01,2.904101610183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442913293838500977e-01,1.776974797248840332e-01,2.548142373561859131e-01,3.611786067485809326e-01,6.592620611190795898e-01
1.021360635757446289e+00,1.273047924041748047e+00,6.808217167854309082e-01,5.229250788688659668e-01,3.189157843589782715e-01,0.000000000000000000e+00,7.181020975112915039e-01,3.794712424278259277e-01,1.079642325639724731e-01,0.000000000000000000e+00,4.771732091903686523e-01,1.015948772430419922e+00,5.612204670906066895e-01,2.045077681541442871e-01,5.332115292549133301e-01
1.075425624847412109e+00,7.188361883163452148e-01,6.203186511993408203e-01,1.493407338857650757e-01,1.307756662368774414e+00,0.000000000000000000e+00,3.765102326869964600e-01,0.000000000000000000e+00,7.596818804740905762e-01,0.000000000000000000e+00,8.632255792617797852e-01,5.721771121025085449e-01,6.955366134643554688e-01,8.349624872207641602e-01,7.949183583259582520e-01
1.427236080169677734e+00,1.261508822441101074e+00,8.521970510482788086e-01,0.000000000000000000e+00,6.778960227966308594e-01,0.000000000000000000e+00,7.156628966331481934e-01,4.982351660728454590e-01,3.387523293495178223e-01,0.000000000000000000e+00,4.289477765560150146e-01,7.224615812301635742e-01,5.813329219818115234e-01,3.329813480377197266e-01,8.917703032493591309e-01
6.433085203170776367e-01,1.513449549674987793e+00,5.332669615745544434e-01,0.000000000000000000e+00,1.404794335365295410e+00,0.000000000000000000e+00,2.196218252182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019258499145507812e-01,0.000000000000000000e+00,3.877166509628295898e-01,1.918681114912033081e-01
7.737702131271362305e-01,1.507631063461303711e+00,8.768895864486694336e-01,0.000000000000000000e+00,9.414254128932952881e-02,0.000000000000000000e+00,1.509929180145263672e+00,3.318381607532501221e-01,2.947007119655609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355506300926208496e-01,0.000000000000000000e+00,1.115916967391967773e+00,2.304305583238601685e-01
2.315294265747070312e+00,2.114897251129150391e+00,7.700911760330200195e-01,7.193975895643234253e-02,1.184763669967651367e+00,0.000000000000000000e+00,9.860923290252685547e-01,7.625848054885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026496887207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555227875709533691e-01
6.154673099517822266e-01,5.734629184007644653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542997717857360840e+00,0.000000000000000000e+00,4.848642945289611816e-01,4.570053815841674805e-01,5.079928636550903320e-01,0.000000000000000000e+00,1.282001435756683350e-01,2.437418401241302490e-01,3.310193717479705811e-01,2.284357994794845581e-01,1.288725733757019043e+00
1.052347779273986816e+00,3.848127126693725586e-01,1.591300606727600098e+00,5.817508697509765625e-01,8.008486032485961914e-01,0.000000000000000000e+00,7.339950203895568848e-01,0.000000000000000000e+00,1.641814231872558594e+00,0.000000000000000000e+00,9.489351511001586914e-01,0.000000000000000000e+00,1.426443576812744141e+00,7.452300786972045898e-01,7.877942323684692383e-01
1.555473923683166504e+00,0.000000000000000000e+00,1.021931648254394531e+00,9.031898975372314453e-01,8.206158876419067383e-01,0.000000000000000000e+00,1.371589183807373047e+00,7.133558392524719238e-01,2.371605485677719116e-01,0.000000000000000000e+00,3.101791143417358398e-01,1.049684360623359680e-01,4.234334528446197510e-01,7.338703870773315430e-01,5.715271234512329102e-01
1.398892283439636230e+00,1.151091605424880981e-02,1.263139367103576660e+00,8.917245268821716309e-01,8.931062221527099609e-01,0.000000000000000000e+00,3.033660352230072021e-01,0.000000000000000000e+00,5.537941455841064453e-01,0.000000000000000000e+00,5.687415599822998047e-01,0.000000000000000000e+00,9.804417490959167480e-01,4.287860393524169922e-01,4.615712165832519531e-01
7.462279796600341797e-01,7.925017178058624268e-02,6.785247325897216797e-01,9.896171838045120239e-02,9.317827224731445312e-01,0.000000000000000000e+00,7.891449332237243652e-01,4.457293748855590820e-01,1.744785159826278687e-01,0.000000000000000000e+00,6.198104619979858398e-01,1.089416027069091797e+00,0.000000000000000000e+00,9.671074151992797852e-01,2.679880261421203613e-01
6.302869319915771484e-01,2.709932923316955566e-01,1.176884293556213379e+00,3.025747239589691162e-01,8.488228321075439453e-01,0.000000000000000000e+00,9.674848318099975586e-01,7.700280547142028809e-01,1.577873378992080688e-01,0.000000000000000000e+00,5.663932561874389648e-01,4.627610445022583008e-01,1.626584529876708984e-01,3.465448617935180664e-01,5.095562934875488281e-01
1.009034633636474609e+00,9.765383005142211914e-01,7.139550447463989258e-01,5.097130537033081055e-01,5.288640856742858887e-01,0.000000000000000000e+00,1.461421370506286621e+00,0.000000000000000000e+00,8.931875228881835938e-01,0.000000000000000000e+00,3.142230957746505737e-02,4.558395445346832275e-01,0.000000000000000000e+00,5.169908404350280762e-01,6.710376739501953125e-01
2.169264316558837891e+00,9.921129941940307617e-01,5.860975980758666992e-01,9.281112253665924072e-02,1.770413964986801147e-01,0.000000000000000000e+00,1.456268548965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770307362079620361e-01,3.611800670623779297e-01,5.048603415489196777e-01,6.446423530578613281e-01
1.655002951622009277e+00,3.991322517395019531e-01,1.037776589393615723e+00,1.109471797943115234e+00,5.052917599678039551e-01,0.000000000000000000e+00,1.245162725448608398e+00,2.724286317825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222710490226745605e-01,8.868684992194175720e-03,3.543245792388916016e-01,4.625440835952758789e-01,8.865829110145568848e-01
1.089101314544677734e+00,6.551471352577209473e-01,0.000000000000000000e+00,2.692839145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580490708351135254e-01,1.887783706188201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405401229858398438e+00,5.595449209213256836e-01,6.511791944503784180e-01,2.181502431631088257e-01
0.000000000000000000e+00,2.276684194803237915e-01,1.518940567970275879e+00,1.265181422233581543e+00,1.188801169395446777e+00,0.000000000000000000e+00,1.042500138282775879e+00,7.960227131843566895e-01,4.455866217613220215e-01,0.000000000000000000e+00,1.779430747032165527e+00,8.807629942893981934e-01,0.000000000000000000e+00,9.107543230056762695e-01,4.061802625656127930e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.202570915222167969e+00,1.683476805686950684e+00,1.042041063308715820e+00,0.000000000000000000e+00,9.948243498802185059e-01,1.663773417472839355e+00,1.206464767456054688e+00,0.000000000000000000e+00,7.344617843627929688e-01,1.608998537063598633e+00,2.809462845325469971e-01,1.333166122436523438e+00,5.293734669685363770e-01
4.346113502979278564e-01,5.697676539421081543e-01,1.378561377525329590e+00,9.851950407028198242e-01,4.739615619182586670e-01,0.000000000000000000e+00,1.075859904289245605e+00,3.874568641185760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213635921478271484e+00,6.382451057434082031e-01,0.000000000000000000e+00,3.234089910984039307e-01,1.096390128135681152e+00
1.538340568542480469e+00,1.016959190368652344e+00,5.922389030456542969e-01,0.000000000000000000e+00,1.324094414710998535e+00,0.000000000000000000e+00,8.392745256423950195e-01,2.015775144100189209e-01,7.753287255764007568e-02,0.000000000000000000e+00,6.315816640853881836e-01,7.086461782455444336e-01,9.321344494819641113e-01,4.902813732624053955e-01,7.285407781600952148e-01
1.117710709571838379e+00,8.542595505714416504e-01,2.837318778038024902e-01,1.581285148859024048e-01,9.782502651214599609e-01,0.000000000000000000e+00,1.182009816169738770e+00,6.791167706251144409e-02,2.424511611461639404e-01,0.000000000000000000e+00,1.025811135768890381e-01,7.124243378639221191e-01,0.000000000000000000e+00,7.369822263717651367e-01,2.627676129341125488e-01
9.320594668388366699e-01,2.881734371185302734e-01,4.430081248283386230e-01,1.200216040015220642e-01,8.169984817504882812e-01,0.000000000000000000e+00,1.367641210556030273e+00,0.000000000000000000e+00,7.512304186820983887e-02,0.000000000000000000e+00,1.019209325313568115e-01,6.405256390571594238e-01,0.000000000000000000e+00,1.001322746276855469e+00,5.971598029136657715e-01
1.431538939476013184e+00,8.143833875656127930e-01,1.002498030662536621e+00,0.000000000000000000e+00,6.388840675354003906e-01,0.000000000000000000e+00,1.206896543502807617e+00,4.270333647727966309e-01,1.522680968046188354e-01,0.000000000000000000e+00,2.255106270313262939e-01,2.939023375511169434e-01,0.000000000000000000e+00,8.807721138000488281e-01,5.006524920463562012e-01
1.080130100250244141e+00,1.256369054317474365e-01,5.006833076477050781e-01,5.332059860229492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937729358673095703e-01,3.195595145225524902e-01,3.775700926780700684e-01,0.000000000000000000e+00,8.663289248943328857e-02,1.183924317359924316e+00,0.000000000000000000e+00,1.261534452438354492e+00,3.868175148963928223e-01
1.465297222137451172e+00,1.194025278091430664e+00,1.012192517518997192e-01,1.752738654613494873e-01,1.165713787078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947916090488433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424024820327758789e-01,1.177786231040954590e+00,0.000000000000000000e+00,5.609626770019531250e-01,4.568850994110107422e-01
2.057193756103515625e+00,5.417420864105224609e-01,3.764054179191589355e-01,0.000000000000000000e+00,1.021061420440673828e+00,0.000000000000000000e+00,2.164409309625625610e-01,8.650086075067520142e-02,6.013119220733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070020198822021484e+00,0.000000000000000000e+00,3.219184279441833496e-02,1.941524028778076172e+00
4.709301888942718506e-01,6.155897378921508789e-01,7.611281871795654297e-01,2.566754221916198730e-01,4.395951032638549805e-01,0.000000000000000000e+00,6.228616237640380859e-01,1.218244314193725586e+00,4.151543378829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315735816955566406e-01,3.148201704025268555e-01,0.000000000000000000e+00,1.217252969741821289e+00
3.676771223545074463e-01,2.029197692871093750e+00,5.148348808288574219e-01,7.831606268882751465e-01,2.749291658401489258e-01,0.000000000000000000e+00,9.131364822387695312e-01,2.207107841968536377e-01,9.432224035263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854359745979309082e-01,0.000000000000000000e+00,1.241236925125122070e-03,1.283876150846481323e-01
1.379109382629394531e+00,7.320399880409240723e-01,1.363009214401245117e-03,9.601011872291564941e-01,7.491347789764404297e-01,0.000000000000000000e+00,1.893565773963928223e+00,3.789264559745788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111524105072021484e+00,5.877885222434997559e-01
8.851441740989685059e-01,1.256091237068176270e+00,0.000000000000000000e+00,1.208183050155639648e+00,4.874071180820465088e-01,0.000000000000000000e+00,1.231823563575744629e+00,3.855902850627899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.373870849609375000e-01,9.334936738014221191e-01,0.000000000000000000e+00,2.645440995693206787e-01,9.625268578529357910e-01
6.008784770965576172e-01,9.831043481826782227e-01,6.745613217353820801e-01,7.764175534248352051e-01,5.659385919570922852e-01,0.000000000000000000e+00,1.098905563354492188e+00,0.000000000000000000e+00,1.379003226757049561e-01,0.000000000000000000e+00,9.030729532241821289e-01,5.408481359481811523e-01,3.731188178062438965e-01,0.000000000000000000e+00,1.401910066604614258e+00
7.602309584617614746e-01,7.125335335731506348e-01,5.239237546920776367e-01,5.789551734924316406e-01,1.051068186759948730e+00,0.000000000000000000e+00,1.383060455322265625e+00,4.315962791442871094e-01,8.370584249496459961e-01,0.000000000000000000e+00,2.336012572050094604e-01,0.000000000000000000e+00,9.393535852432250977e-01,7.941036224365234375e-01,2.742081284523010254e-01
9.694216251373291016e-01,2.129629850387573242e+00,2.768882215023040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008297085762023926e+00,1.296021342277526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966405630111694336e-01,1.405063569545745850e-01,0.000000000000000000e+00,7.993980646133422852e-01,2.402926981449127197e-02
2.549968242645263672e+00,1.494565129280090332e+00,1.498647570610046387e+00,4.311022758483886719e-01,4.924701154232025146e-01,0.000000000000000000e+00,6.492909789085388184e-01,9.295971989631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350620627403259277e-01,8.961955308914184570e-01,0.000000000000000000e+00,1.475990295410156250e+00,8.044900298118591309e-01
1.934670090675354004e+00,8.947309851646423340e-01,1.118499159812927246e+00,1.972049772739410400e-01,1.480017662048339844e+00,0.000000000000000000e+00,1.009858369827270508e+00,3.948035836219787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401314020156860352e-01,4.206452667713165283e-01,0.000000000000000000e+00,1.343462944030761719e+00,6.533572673797607422e-01
1.162418723106384277e+00,1.016294598579406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320901393890380859e+00,0.000000000000000000e+00,1.417388200759887695e+00,0.000000000000000000e+00,7.555284500122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320611476898193359e-01,9.068005681037902832e-01,3.671135306358337402e-01,8.957720398902893066e-01
4.339103102684020996e-01,1.529606580734252930e+00,8.907120227813720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571058511734008789e-01,1.380628466606140137e+00,0.000000000000000000e+00,4.696867763996124268e-01,1.692867517471313477e+00,1.465417146682739258e-01,5.715076923370361328e-01,1.625721573829650879e+00
8.434253931045532227e-02,7.029820084571838379e-01,3.684234023094177246e-01,0.000000000000000000e+00,1.387125372886657715e+00,0.000000000000000000e+00,4.340916126966476440e-02,7.370156645774841309e-01,1.482638239860534668e+00,0.000000000000000000e+00,1.265503764152526855e-01,1.004041790962219238e+00,6.528631448745727539e-01,3.387588262557983398e-01,1.053783059120178223e+00
8.303360641002655029e-02,9.491175413131713867e-01,7.402364015579223633e-01,0.000000000000000000e+00,9.508593082427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923614293336868286e-01,1.872276186943054199e+00,0.000000000000000000e+00,4.174208641052246094e-02,6.871708631515502930e-01,3.560687303543090820e-01,6.735165417194366455e-02,1.366721987724304199e+00
2.587313652038574219e-01,4.499150514602661133e-01,5.289052724838256836e-01,0.000000000000000000e+00,6.485136747360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379124045372009277e-01,1.662245273590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084596484899520874e-02,1.722455143928527832e+00,4.314864277839660645e-01,1.281461000442504883e+00
0.000000000000000000e+00,1.485968828201293945e+00,8.954273462295532227e-01,0.000000000000000000e+00,1.819244027137756348e+00,0.000000000000000000e+00,8.764445036649703979e-02,0.000000000000000000e+00,1.718773722648620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427704572677612305e-01,4.305137097835540771e-01,0.000000000000000000e+00,1.105461359024047852e+00
0.000000000000000000e+00,7.403669357299804688e-01,5.569840669631958008e-01,0.000000000000000000e+00,2.032656669616699219e+00,0.000000000000000000e+00,1.920749694108963013e-01,3.833690285682678223e-01,1.922754645347595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477192580699920654e-01,0.000000000000000000e+00,3.201404809951782227e-01,1.447080731391906738e+00
8.611105382442474365e-02,9.147521853446960449e-01,5.392878055572509766e-01,0.000000000000000000e+00,2.486890316009521484e+00,0.000000000000000000e+00,1.059597507119178772e-01,4.406809210777282715e-01,2.260293483734130859e+00,0.000000000000000000e+00,2.230054140090942383e-01,4.010447561740875244e-01,0.000000000000000000e+00,8.282001018524169922e-01,1.476292371749877930e+00
0.000000000000000000e+00,2.113500595092773438e+00,2.177280426025390625e+00,1.264720678329467773e+00,3.862577915191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733210682868957520e+00,0.000000000000000000e+00,1.103075265884399414e+00,3.789378106594085693e-01,0.000000000000000000e+00,1.577624201774597168e+00,8.117714524269104004e-01
5.158688426017761230e-01,0.000000000000000000e+00,1.690684437751770020e+00,4.497947990894317627e-01,1.334126949310302734e+00,0.000000000000000000e+00,2.645774483680725098e-01,0.000000000000000000e+00,4.658944606781005859e-01,0.000000000000000000e+00,2.241516351699829102e+00,0.000000000000000000e+00,9.110081791877746582e-01,1.687182784080505371e+00,1.093451619148254395e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.692283868789672852e-01,1.637305498123168945e+00,7.845970392227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088855355978012085e-01,1.489997625350952148e+00,0.000000000000000000e+00,4.171921014785766602e-01,4.388945698738098145e-01,5.888071656227111816e-01,6.970984935760498047e-01,1.101414442062377930e+00
0.000000000000000000e+00,3.177742362022399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300897717475891113e+00,0.000000000000000000e+00,2.023844122886657715e-01,1.674593240022659302e-01,1.197464466094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817169666290283203e-01,2.183296978473663330e-01,3.028129339218139648e-01,1.468393683433532715e+00
