4.724434614181518555e-01,5.309908986091613770e-01,0.000000000000000000e+00,4.681054353713989258e-01,2.609764039516448975e-01,3.661641478538513184e-01,7.954738736152648926e-01,6.380256414413452148e-01,6.196160316467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045487999916076660e-01,2.670231461524963379e-01,1.256961107254028320e+00
5.195140242576599121e-01,5.395463705062866211e-01,1.165999472141265869e-02,8.123846054077148438e-01,5.333316326141357422e-02,3.132981359958648682e-01,9.487588703632354736e-02,1.912607848644256592e-01,1.378599405288696289e-01,3.895382285118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249912977218627930e-01,0.000000000000000000e+00
6.756052970886230469e-01,3.655232489109039307e-01,5.161845684051513672e-01,1.055649161338806152e+00,8.012475967407226562e-01,2.562042176723480225e-01,1.896176487207412720e-01,5.135852694511413574e-01,1.918075233697891235e-02,1.269983947277069092e-01,3.489724397659301758e-01,0.000000000000000000e+00,1.059621572494506836e-02,2.857603430747985840e-01,6.821174174547195435e-02
5.001529455184936523e-01,4.088837802410125732e-01,3.949044346809387207e-01,6.188202500343322754e-01,3.635296225547790527e-02,8.091982454061508179e-02,4.095715582370758057e-01,1.979163885116577148e-01,0.000000000000000000e+00,6.346914172172546387e-02,1.505463719367980957e-01,0.000000000000000000e+00,2.526255846023559570e-01,7.220538854598999023e-01,0.000000000000000000e+00
2.323444485664367676e-01,6.041410565376281738e-01,4.068565368652343750e-01,6.495132446289062500e-01,5.647103786468505859e-01,3.042339086532592773e-01,4.067780971527099609e-01,1.980443000793457031e-01,0.000000000000000000e+00,5.061562657356262207e-01,2.297057360410690308e-01,0.000000000000000000e+00,2.849446237087249756e-02,5.022314786911010742e-01,0.000000000000000000e+00
2.994772791862487793e-01,5.337218567728996277e-02,5.802697539329528809e-01,9.372189044952392578e-01,6.944283246994018555e-01,1.884382814168930054e-01,1.207990795373916626e-01,3.429064154624938965e-01,3.142059147357940674e-01,0.000000000000000000e+00,9.765793681144714355e-01,0.000000000000000000e+00,4.061842560768127441e-01,0.000000000000000000e+00,1.191189065575599670e-01
8.154302835464477539e-03,3.735986649990081787e-01,6.720758676528930664e-01,6.107456684112548828e-01,1.921584904193878174e-01,1.939606368541717529e-01,3.319303393363952637e-01,1.906024515628814697e-01,1.575740277767181396e-01,3.805124759674072266e-01,3.013525605201721191e-01,0.000000000000000000e+00,8.940891921520233154e-02,4.134216904640197754e-02,3.058618903160095215e-01
4.593580365180969238e-01,6.154354810714721680e-01,8.411021530628204346e-02,8.824917674064636230e-01,4.105874598026275635e-01,2.047556340694427490e-01,0.000000000000000000e+00,4.105868935585021973e-02,0.000000000000000000e+00,2.053101658821105957e-01,1.843254715204238892e-01,0.000000000000000000e+00,2.197857201099395752e-02,1.607880592346191406e-01,2.150727808475494385e-01
7.012942433357238770e-01,8.120438456535339355e-01,4.394701123237609863e-01,1.137824296951293945e+00,4.264609515666961670e-01,3.047419488430023193e-01,5.022526159882545471e-02,1.634465754032135010e-01,1.620955914258956909e-01,5.350183248519897461e-01,2.808932662010192871e-01,0.000000000000000000e+00,2.179136127233505249e-01,2.886027097702026367e-01,3.524357825517654419e-02
3.385897576808929443e-01,6.282207965850830078e-01,5.046789646148681641e-01,7.308561801910400391e-01,2.924596965312957764e-01,2.792930901050567627e-01,5.676150918006896973e-01,5.481299757957458496e-02,0.000000000000000000e+00,2.098135054111480713e-01,1.426936686038970947e-01,0.000000000000000000e+00,1.500378102064132690e-01,2.938421368598937988e-01,2.155463993549346924e-01
2.875905632972717285e-01,7.508895993232727051e-01,6.272450089454650879e-01,6.881507635116577148e-01,1.922454535961151123e-01,1.358041763305664062e-01,0.000000000000000000e+00,1.565644741058349609e-01,7.801187783479690552e-02,3.446224927902221680e-01,3.368156775832176208e-02,0.000000000000000000e+00,1.428132802248001099e-01,5.491697788238525391e-02,2.287785410881042480e-01
3.414177894592285156e-01,5.798665881156921387e-01,2.606095075607299805e-01,1.026206612586975098e+00,3.026178777217864990e-01,3.082501888275146484e-01,1.044645309448242188e-01,2.219128608703613281e-01,2.077343165874481201e-01,3.367995619773864746e-01,5.435674190521240234e-01,0.000000000000000000e+00,2.255794554948806763e-01,7.815269231796264648e-01,0.000000000000000000e+00
9.583558440208435059e-01,5.522624254226684570e-01,3.215447366237640381e-01,9.791988730430603027e-01,3.425644338130950928e-01,3.796679377555847168e-01,2.045802213251590729e-02,4.273520708084106445e-01,3.053345680236816406e-01,3.089552223682403564e-01,5.020507574081420898e-01,0.000000000000000000e+00,4.370264708995819092e-02,9.837853908538818359e-01,9.604861587285995483e-02
5.082219839096069336e-01,4.636418521404266357e-01,3.644679188728332520e-01,6.593614220619201660e-01,1.127931177616119385e-01,1.570725440979003906e-02,3.616724908351898193e-01,1.194858551025390625e-02,5.978094041347503662e-02,3.582987189292907715e-01,3.486973643302917480e-01,0.000000000000000000e+00,8.161689341068267822e-02,9.197924137115478516e-01,0.000000000000000000e+00
4.644431471824645996e-01,6.831178665161132812e-01,3.829074501991271973e-01,5.157420635223388672e-01,4.565987288951873779e-01,2.620407938957214355e-02,1.747888028621673584e-01,3.332453966140747070e-01,0.000000000000000000e+00,7.134443521499633789e-01,6.037750840187072754e-02,0.000000000000000000e+00,3.955179452896118164e-02,3.373256921768188477e-01,1.971048116683959961e-01
8.447472751140594482e-02,5.329602360725402832e-01,5.295650959014892578e-01,3.716100454330444336e-01,4.021307528018951416e-01,1.778265386819839478e-01,2.417081147432327271e-01,5.264979004859924316e-01,0.000000000000000000e+00,4.130671620368957520e-01,4.822404310107231140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309950351715087891e-01,0.000000000000000000e+00
3.805463314056396484e-01,5.037408471107482910e-01,8.106396198272705078e-01,9.300270676612854004e-01,2.980594336986541748e-01,7.679205387830734253e-02,2.941715717315673828e-01,3.819176256656646729e-01,1.185107603669166565e-01,5.597175955772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235848546028137207e-01,1.973751187324523926e-01,0.000000000000000000e+00
5.817973017692565918e-01,6.341367959976196289e-01,2.700043022632598877e-01,9.317663908004760742e-01,2.554202377796173096e-01,1.561130881309509277e-01,3.486013710498809814e-01,2.839020192623138428e-01,0.000000000000000000e+00,7.311906218528747559e-01,3.403466343879699707e-01,0.000000000000000000e+00,2.575730681419372559e-01,1.129694819450378418e+00,0.000000000000000000e+00
2.836981713771820068e-01,6.061548590660095215e-01,6.011314690113067627e-02,5.644105672836303711e-01,4.315680563449859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290096402168273926e-01,0.000000000000000000e+00,7.451236248016357422e-01,2.816091179847717285e-01,0.000000000000000000e+00,7.809233665466308594e-02,5.751442909240722656e-01,0.000000000000000000e+00
1.595534980297088623e-01,4.334273040294647217e-01,2.000052928924560547e-01,6.995866894721984863e-01,1.969265043735504150e-01,8.815418928861618042e-02,0.000000000000000000e+00,2.427427470684051514e-01,2.644690573215484619e-01,9.588954448699951172e-01,5.094189643859863281e-01,0.000000000000000000e+00,1.870260089635848999e-01,5.048976540565490723e-01,0.000000000000000000e+00
5.057828426361083984e-01,0.000000000000000000e+00,5.718714594841003418e-01,6.266009807586669922e-01,2.911664545536041260e-01,5.037090182304382324e-02,5.059385895729064941e-01,1.031215786933898926e-01,6.526914834976196289e-01,5.825989842414855957e-01,4.222557842731475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245544791221618652e-01,2.860290557146072388e-02
5.572167038917541504e-01,3.338330686092376709e-01,2.056581676006317139e-01,3.557620346546173096e-01,7.213689088821411133e-01,0.000000000000000000e+00,5.904338359832763672e-01,2.214005887508392334e-01,0.000000000000000000e+00,2.661325633525848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529510021209716797e-02,2.247117757797241211e-01,1.240632906556129456e-01
6.427210569381713867e-01,2.877694368362426758e-01,4.584932923316955566e-01,9.738458991050720215e-01,7.217442989349365234e-01,1.050309911370277405e-01,3.221894502639770508e-01,4.883590340614318848e-01,4.096535146236419678e-01,1.259020566940307617e-01,1.046328067779541016e+00,0.000000000000000000e+00,1.708648055791854858e-01,4.088128209114074707e-01,0.000000000000000000e+00
7.706925272941589355e-03,2.474615275859832764e-01,4.353549480438232422e-01,8.384763002395629883e-01,5.810310840606689453e-01,4.264634847640991211e-01,8.535770773887634277e-01,3.014926910400390625e-01,4.763445854187011719e-01,5.518695116043090820e-01,3.719199597835540771e-01,0.000000000000000000e+00,1.279692500829696655e-01,2.285729646682739258e-01,6.915378570556640625e-01
4.597747325897216797e-01,3.370134830474853516e-01,0.000000000000000000e+00,9.775541424751281738e-01,6.519067287445068359e-01,2.017135024070739746e-01,4.820400774478912354e-01,3.027803599834442139e-01,3.414203524589538574e-01,6.744222640991210938e-01,5.476999282836914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279759705066680908e-01,5.576764345169067383e-01
2.612281739711761475e-01,2.476991117000579834e-01,3.590770363807678223e-01,7.081006765365600586e-01,9.325408935546875000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273712515830993652e-01,1.969889700412750244e-01,2.652495205402374268e-01,0.000000000000000000e+00,1.422895640134811401e-01,2.705795168876647949e-01,3.549278080463409424e-01
6.642487645149230957e-02,4.213194251060485840e-01,1.557550132274627686e-01,8.200783729553222656e-01,3.252798616886138916e-01,1.908922195434570312e-01,0.000000000000000000e+00,1.224134862422943115e-01,2.051175683736801147e-01,2.070339620113372803e-01,5.060885101556777954e-02,0.000000000000000000e+00,2.580522000789642334e-02,0.000000000000000000e+00,5.540118813514709473e-01
7.930098176002502441e-01,3.882060348987579346e-01,5.953588485717773438e-01,1.016648054122924805e+00,1.325596272945404053e-01,3.863405287265777588e-01,3.906510472297668457e-01,2.525061368942260742e-02,2.302649170160293579e-01,2.767479419708251953e-02,3.288365900516510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611062526702880859e-01,3.103619813919067383e-01
2.764862477779388428e-01,2.701525390148162842e-01,4.969092607498168945e-01,8.292170166969299316e-01,4.896518886089324951e-01,3.254263699054718018e-01,4.158874750137329102e-01,0.000000000000000000e+00,7.023178339004516602e-01,4.104882180690765381e-01,8.331789821386337280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342030644416809082e-01,6.747064590454101562e-01
0.000000000000000000e+00,1.141501963138580322e-01,4.405263066291809082e-01,3.184742927551269531e-01,5.623526573181152344e-01,0.000000000000000000e+00,2.423515915870666504e-01,3.005085587501525879e-01,9.791879355907440186e-02,1.050826609134674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283171474933624268e-01,2.901343107223510742e-01
2.349844276905059814e-01,4.865764677524566650e-01,2.053212225437164307e-01,8.104744553565979004e-01,1.360682547092437744e-01,1.177863776683807373e-02,0.000000000000000000e+00,3.561309874057769775e-01,1.610437631607055664e-01,5.335780978202819824e-01,3.450926244258880615e-01,0.000000000000000000e+00,1.036956161260604858e-01,3.316045999526977539e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.640361309051513672e-01,0.000000000000000000e+00,6.763983964920043945e-01,7.676330804824829102e-01,1.828120648860931396e-01,3.000547289848327637e-01,3.048354387283325195e-02,6.873191893100738525e-02,4.551136493682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831831097602844238e-01,1.289183795452117920e-01,5.978058576583862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.852692484855651855e-01,7.226074934005737305e-01,2.686143815517425537e-01,2.772322297096252441e-01,0.000000000000000000e+00,1.894699633121490479e-01,5.692260265350341797e-01,3.790065944194793701e-01,5.704295039176940918e-01,0.000000000000000000e+00,2.878736853599548340e-01,0.000000000000000000e+00,9.366264343261718750e-01
2.266331911087036133e-01,3.710190355777740479e-01,5.418827533721923828e-01,7.001107931137084961e-01,0.000000000000000000e+00,1.043817698955535889e-01,0.000000000000000000e+00,2.216366231441497803e-01,0.000000000000000000e+00,3.471985757350921631e-01,3.778993189334869385e-01,0.000000000000000000e+00,3.599873781204223633e-01,3.319417238235473633e-01,5.532522797584533691e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.328756213188171387e-01,6.047352552413940430e-01,4.245465695858001709e-01,1.057292073965072632e-01,3.740267455577850342e-01,6.457412242889404297e-01,1.900898292660713196e-02,0.000000000000000000e+00,2.440467923879623413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313639283180236816e-01,2.146365344524383545e-01
0.000000000000000000e+00,1.748949438333511353e-01,2.185054123401641846e-01,7.179785966873168945e-01,7.091910839080810547e-01,3.509144186973571777e-01,3.146690726280212402e-01,3.607418835163116455e-01,7.022238336503505707e-03,0.000000000000000000e+00,9.564006924629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856136560440063477e-01,2.419975101947784424e-01
4.733611345291137695e-01,2.997859194874763489e-02,4.756191968917846680e-01,9.018245339393615723e-01,4.690609872341156006e-01,2.533467710018157959e-01,5.544064044952392578e-01,3.064358532428741455e-01,2.618384361267089844e-01,0.000000000000000000e+00,8.103637695312500000e-01,0.000000000000000000e+00,8.770112693309783936e-02,1.382397711277008057e-01,2.538653910160064697e-01
6.739746034145355225e-02,3.738601878285408020e-02,5.842080116271972656e-01,8.295474052429199219e-01,5.425424575805664062e-01,3.012563884258270264e-01,1.025049686431884766e+00,2.876385152339935303e-01,4.296584129333496094e-01,2.010367214679718018e-01,5.602829456329345703e-01,0.000000000000000000e+00,2.792239189147949219e-02,3.696318268775939941e-01,6.163354516029357910e-01
4.199714660644531250e-01,8.299507200717926025e-02,7.284848093986511230e-01,8.205851316452026367e-01,5.122578144073486328e-01,9.456561505794525146e-02,5.294420123100280762e-01,4.315043091773986816e-01,2.747113704681396484e-01,0.000000000000000000e+00,2.461641728878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475112318992614746e-01
3.757417201995849609e-03,2.031416073441505432e-02,3.923940062522888184e-01,7.000344991683959961e-01,5.223376750946044922e-01,1.432304382324218750e-01,2.956855297088623047e-01,2.044875174760818481e-01,7.546203136444091797e-01,3.154265880584716797e-02,4.573782086372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670390188694000244e-01
2.061787247657775879e-02,8.220930397510528564e-02,5.253754258155822754e-01,7.868980169296264648e-01,0.000000000000000000e+00,1.362698972225189209e-01,4.190650582313537598e-01,2.252396047115325928e-01,3.552764952182769775e-01,3.700401484966278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780718445777893066e-01,1.069602489471435547e+00
3.934342861175537109e-01,7.322016358375549316e-02,3.176675736904144287e-02,9.233554601669311523e-01,2.161369025707244873e-01,2.096768468618392944e-01,3.848354220390319824e-01,1.593315601348876953e-01,9.704017080366611481e-03,4.678380489349365234e-02,4.600025415420532227e-01,0.000000000000000000e+00,4.160729050636291504e-01,1.999640464782714844e-02,9.453476667404174805e-01
0.000000000000000000e+00,2.128383815288543701e-01,0.000000000000000000e+00,8.517971038818359375e-01,5.415797233581542969e-01,2.087179869413375854e-01,2.047276347875595093e-01,0.000000000000000000e+00,3.101835250854492188e-01,2.421732544898986816e-01,1.239817142486572266e-01,0.000000000000000000e+00,1.971671730279922485e-01,6.976932287216186523e-03,8.183435201644897461e-01
2.173248529434204102e-01,4.538200795650482178e-01,6.672800779342651367e-01,8.705029487609863281e-01,0.000000000000000000e+00,2.922328710556030273e-01,8.252217620611190796e-02,2.342691570520401001e-01,1.468716412782669067e-01,3.320017457008361816e-01,1.707579195499420166e-02,0.000000000000000000e+00,2.901779413223266602e-01,6.326195597648620605e-02,1.021901965141296387e+00
5.495063960552215576e-02,4.839980304241180420e-01,3.887875676155090332e-01,6.970863342285156250e-01,1.533738374710083008e-01,2.089487016201019287e-01,0.000000000000000000e+00,3.568742275238037109e-01,1.049577444791793823e-01,7.098323106765747070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304222434759140015e-01,9.994840621948242188e-02,7.949873805046081543e-01
0.000000000000000000e+00,5.382120981812477112e-02,3.239601552486419678e-01,8.367332220077514648e-01,2.663359940052032471e-01,2.582564949989318848e-01,0.000000000000000000e+00,2.432544976472854614e-01,1.620194166898727417e-01,8.753836154937744141e-02,7.931379079818725586e-01,0.000000000000000000e+00,1.138300448656082153e-01,3.369092941284179688e-02,6.131165027618408203e-01
1.885752975940704346e-01,1.607954949140548706e-01,4.026575088500976562e-01,9.060087203979492188e-01,4.091226160526275635e-01,3.593897223472595215e-01,5.472844243049621582e-01,2.728591561317443848e-01,4.265231192111968994e-01,1.597665548324584961e-01,1.203501462936401367e+00,0.000000000000000000e+00,9.987933933734893799e-02,8.223745226860046387e-02,4.847873747348785400e-01
0.000000000000000000e+00,1.376431882381439209e-01,7.027459144592285156e-01,1.074251890182495117e+00,8.209432363510131836e-01,5.851191282272338867e-01,1.149567842483520508e+00,3.020535707473754883e-01,3.780485391616821289e-01,1.260263025760650635e-01,7.082673311233520508e-01,0.000000000000000000e+00,3.590315580368041992e-01,2.032117247581481934e-01,3.887750208377838135e-01
0.000000000000000000e+00,1.083451360464096069e-01,4.872314929962158203e-01,7.230083942413330078e-01,5.222603082656860352e-01,3.372517228126525879e-01,9.622591733932495117e-01,7.293124794960021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810216665267944336e-01,0.000000000000000000e+00,2.675053477287292480e-01,1.255184412002563477e-02,2.214516997337341309e-01
4.532681405544281006e-02,0.000000000000000000e+00,3.685382604598999023e-01,8.634561896324157715e-01,1.313102245330810547e-01,2.156057357788085938e-01,8.936975002288818359e-01,4.466276466846466064e-01,2.774771749973297119e-01,4.114396870136260986e-01,5.435208082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294759750366210938e-01
0.000000000000000000e+00,1.350909471511840820e-01,4.002879858016967773e-01,1.217736840248107910e+00,2.854433953762054443e-01,4.037287235260009766e-01,8.780412077903747559e-01,3.536187410354614258e-01,4.644465148448944092e-01,7.424595952033996582e-01,3.436259031295776367e-01,0.000000000000000000e+00,2.250611335039138794e-01,1.624584197998046875e-02,7.910107970237731934e-01
1.071749627590179443e-01,1.563874483108520508e-01,1.691116988658905029e-01,1.129616260528564453e+00,4.208076894283294678e-01,3.740590214729309082e-01,4.061208963394165039e-01,6.949119567871093750e-01,2.933738380670547485e-02,1.819074451923370361e-01,5.515703558921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563400268554687500e-02,5.481783151626586914e-01
2.974587678909301758e-02,4.772451892495155334e-02,2.227527499198913574e-01,1.034972429275512695e+00,3.820913136005401611e-01,3.743218779563903809e-01,4.007259309291839600e-01,2.725082337856292725e-01,4.682421386241912842e-01,0.000000000000000000e+00,7.141890525817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557517409324645996e-01,5.279008150100708008e-01
4.071198105812072754e-01,9.451065957546234131e-02,7.091338634490966797e-01,1.285701513290405273e+00,5.662989616394042969e-01,2.687153816223144531e-01,6.231802105903625488e-01,6.376302838325500488e-01,1.968995183706283569e-01,1.947427988052368164e-01,7.085260748863220215e-01,0.000000000000000000e+00,2.807945609092712402e-01,2.172111868858337402e-01,4.115606844425201416e-01
1.995063126087188721e-01,0.000000000000000000e+00,6.247758865356445312e-01,1.370086908340454102e+00,3.724329769611358643e-01,3.257551789283752441e-01,1.095868110656738281e+00,2.338029593229293823e-01,2.074304819107055664e-01,2.067625522613525391e-03,7.766222953796386719e-01,0.000000000000000000e+00,5.425371527671813965e-01,6.024909019470214844e-01,5.192214846611022949e-01
7.653181254863739014e-02,6.184592247009277344e-01,0.000000000000000000e+00,9.637330174446105957e-01,7.370493412017822266e-01,1.137584447860717773e-01,3.782505989074707031e-01,1.811876595020294189e-01,0.000000000000000000e+00,3.421999216079711914e-01,5.085140466690063477e-01,0.000000000000000000e+00,3.460602164268493652e-01,2.476423978805541992e-01,5.824716687202453613e-01
2.257366776466369629e-01,5.430598855018615723e-01,3.704354166984558105e-01,8.867355585098266602e-01,9.013286232948303223e-02,2.186478525400161743e-01,3.616564869880676270e-01,3.378212451934814453e-03,1.771591231226921082e-02,3.394615650177001953e-01,2.457984536886215210e-01,0.000000000000000000e+00,1.197330802679061890e-01,3.331919908523559570e-01,3.428530991077423096e-01
7.190982997417449951e-02,6.494255363941192627e-02,3.014211952686309814e-01,1.040293216705322266e+00,0.000000000000000000e+00,1.027553528547286987e-01,4.320513308048248291e-01,4.255248010158538818e-01,0.000000000000000000e+00,3.715944290161132812e-01,1.321408748626708984e-01,0.000000000000000000e+00,2.362282574176788330e-02,0.000000000000000000e+00,4.029947519302368164e-01
1.055818796157836914e-02,8.107765018939971924e-02,3.343718349933624268e-01,9.564176797866821289e-01,1.903273165225982666e-01,1.874219328165054321e-01,5.309110879898071289e-01,3.122392892837524414e-01,3.851143121719360352e-01,5.420953631401062012e-01,6.503239274024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673971652984619141e-01
0.000000000000000000e+00,4.444188773632049561e-01,3.874528408050537109e-01,9.730845689773559570e-01,3.981066048145294189e-01,2.430455088615417480e-01,3.470062017440795898e-01,2.427840232849121094e-02,3.458873033523559570e-01,1.999994814395904541e-01,7.370699197053909302e-02,0.000000000000000000e+00,2.464395910501480103e-01,0.000000000000000000e+00,4.643288552761077881e-01
1.324869096279144287e-01,0.000000000000000000e+00,6.486818790435791016e-01,1.439857721328735352e+00,3.744682967662811279e-01,2.252376228570938110e-01,6.008641719818115234e-01,6.246134042739868164e-01,4.510728716850280762e-01,4.568558335304260254e-01,7.062069177627563477e-01,0.000000000000000000e+00,2.641990780830383301e-01,0.000000000000000000e+00,7.070069313049316406e-01
3.197974264621734619e-01,2.598967850208282471e-01,1.135422289371490479e-01,1.324351668357849121e+00,1.569752693176269531e-01,3.441856503486633301e-01,6.636731624603271484e-01,1.956125050783157349e-01,2.374059334397315979e-02,3.156831264495849609e-01,8.860535025596618652e-01,0.000000000000000000e+00,1.893545538187026978e-01,3.278684616088867188e-01,4.605019986629486084e-01
2.197037339210510254e-01,2.988533377647399902e-01,1.012119352817535400e-01,9.484363198280334473e-01,3.525957167148590088e-01,3.558742403984069824e-01,1.358369737863540649e-01,2.922214269638061523e-01,4.297723621129989624e-02,2.297035753726959229e-01,2.791698873043060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598271131515502930e-01
2.529516816139221191e-02,2.407804429531097412e-01,2.331788241863250732e-01,1.180513381958007812e+00,0.000000000000000000e+00,2.919932007789611816e-01,4.150527715682983398e-01,1.174084246158599854e-01,0.000000000000000000e+00,1.748844981193542480e-01,1.572383046150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755493283271789551e-01
3.055176436901092529e-01,4.016751423478126526e-02,7.210615277290344238e-02,6.848978996276855469e-01,2.879573404788970947e-01,0.000000000000000000e+00,3.389646410942077637e-01,5.673506855964660645e-02,1.857674866914749146e-02,2.818256020545959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892237186431884766e-01,0.000000000000000000e+00,6.449853777885437012e-01
4.873672723770141602e-01,3.680793642997741699e-01,3.432771861553192139e-01,6.461679935455322266e-01,6.242095232009887695e-01,1.126164644956588745e-01,4.613812863826751709e-01,6.838321685791015625e-02,1.487410366535186768e-01,3.327892422676086426e-01,2.555656805634498596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453048586845397949e-01,3.992500007152557373e-01
4.875494837760925293e-01,3.700144886970520020e-01,5.733923912048339844e-01,1.225812435150146484e+00,2.077820599079132080e-01,2.300020456314086914e-01,3.311708867549896240e-01,2.629951834678649902e-01,2.955777943134307861e-01,3.220743238925933838e-01,5.987483859062194824e-01,0.000000000000000000e+00,3.408730030059814453e-01,6.147682666778564453e-03,5.004960894584655762e-01
