5.776367187500000000e-01,5.676983594894409180e-01,9.573646783828735352e-01,2.334995567798614502e-01,0.000000000000000000e+00,1.250746130943298340e+00,0.000000000000000000e+00,2.754368484020233154e-01,4.824782311916351318e-01,4.834989905357360840e-01,1.258473277091979980e+00,4.457265138626098633e-01,1.220684289932250977e+00,0.000000000000000000e+00,7.945071458816528320e-01
5.269771218299865723e-01,2.727596461772918701e-01,1.316975831985473633e+00,2.474063187837600708e-01,7.024679332971572876e-02,7.435500025749206543e-01,0.000000000000000000e+00,1.234008669853210449e-01,7.850257754325866699e-01,0.000000000000000000e+00,3.716816008090972900e-01,1.647288799285888672e+00,7.691549062728881836e-01,0.000000000000000000e+00,9.414368867874145508e-01
3.184462189674377441e-01,5.748422145843505859e-01,1.345888137817382812e+00,7.464262843132019043e-01,5.908862873911857605e-02,8.465512990951538086e-01,0.000000000000000000e+00,4.427412748336791992e-01,3.722620606422424316e-01,1.101825162768363953e-01,4.038914442062377930e-01,1.411794185638427734e+00,3.091990351676940918e-01,0.000000000000000000e+00,7.821661233901977539e-01
2.966832816600799561e-01,1.197774767875671387e+00,1.269416809082031250e+00,3.185402154922485352e-01,8.524963259696960449e-01,1.354830622673034668e+00,5.046734213829040527e-01,1.265826225280761719e-01,8.654060363769531250e-01,0.000000000000000000e+00,3.011571764945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993571996688842773e-01
1.405166983604431152e-01,1.247218608856201172e+00,1.099611043930053711e+00,9.894080162048339844e-01,2.336946725845336914e-01,7.860026359558105469e-01,0.000000000000000000e+00,1.594334006309509277e+00,0.000000000000000000e+00,5.368379354476928711e-01,3.014664649963378906e-01,0.000000000000000000e+00,9.387685060501098633e-01,0.000000000000000000e+00,1.347398281097412109e+00
3.539340198040008545e-02,6.456266641616821289e-01,4.655809402465820312e-01,1.789965033531188965e+00,1.163256466388702393e-01,1.358582615852355957e+00,5.074376463890075684e-01,8.803064823150634766e-01,5.977156162261962891e-01,4.622074961662292480e-01,3.755732774734497070e-01,9.548999369144439697e-02,1.262422084808349609e+00,0.000000000000000000e+00,8.324974775314331055e-01
5.469055175781250000e-01,3.244941532611846924e-01,1.220426321029663086e+00,5.854899883270263672e-01,0.000000000000000000e+00,1.289127230644226074e+00,2.570683956146240234e-01,1.170079350471496582e+00,2.165989875793457031e+00,9.012741446495056152e-01,0.000000000000000000e+00,6.302636265754699707e-01,4.344816207885742188e-01,0.000000000000000000e+00,3.226211965084075928e-01
9.657137393951416016e-01,4.905032813549041748e-01,1.581419229507446289e+00,0.000000000000000000e+00,2.127928435802459717e-01,8.479647636413574219e-01,0.000000000000000000e+00,7.432655692100524902e-01,1.135997891426086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997182488441467285e-01,3.021187782287597656e-01,0.000000000000000000e+00,6.602650880813598633e-01
8.847123980522155762e-01,1.701375544071197510e-01,1.542045831680297852e+00,1.208846494555473328e-01,4.938772320747375488e-01,4.137035906314849854e-01,0.000000000000000000e+00,4.314786195755004883e-01,1.082583308219909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402214288711547852e+00,1.461037099361419678e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.230767607688903809e-01,1.083746433258056641e+00,1.923350095748901367e+00,7.111968398094177246e-01,4.337281286716461182e-01,0.000000000000000000e+00,4.817655682563781738e-01,1.121814250946044922e+00,1.041945442557334900e-01,2.192248702049255371e-01,6.015939116477966309e-01,6.525309085845947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368463754653930664e-01
9.090922474861145020e-01,8.358062505722045898e-01,1.197542190551757812e+00,1.699616193771362305e+00,2.036466300487518311e-01,2.199769169092178345e-01,7.989857792854309082e-01,7.982534170150756836e-01,8.007957786321640015e-02,4.697116613388061523e-01,1.672868430614471436e-01,1.393526196479797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139339208602905273e+00
1.354616403579711914e+00,0.000000000000000000e+00,6.203219890594482422e-01,1.715444087982177734e+00,1.363534092903137207e+00,7.498562335968017578e-01,3.469241857528686523e-01,2.935869991779327393e-01,0.000000000000000000e+00,1.739794015884399414e-01,2.525216042995452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596761822700500488e+00
1.324480175971984863e+00,0.000000000000000000e+00,8.119550347328186035e-01,1.053138613700866699e+00,0.000000000000000000e+00,3.537313938140869141e-01,3.789229094982147217e-01,1.148007631301879883e+00,4.602473080158233643e-01,2.497985363006591797e-01,2.691472172737121582e-01,1.997932046651840210e-01,7.762066125869750977e-01,0.000000000000000000e+00,1.252403259277343750e+00
4.172562658786773682e-01,5.368392467498779297e-01,9.843778610229492188e-01,8.347477316856384277e-01,0.000000000000000000e+00,7.192500829696655273e-01,4.784201979637145996e-01,1.144845604896545410e+00,4.971077740192413330e-01,6.547729969024658203e-01,1.040838509798049927e-01,3.745688199996948242e-01,1.206818938255310059e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853345751762390137e-01,8.742758035659790039e-01,8.012162446975708008e-01,1.402156829833984375e+00,6.368905901908874512e-01,7.939824461936950684e-01,0.000000000000000000e+00,1.165549755096435547e+00,0.000000000000000000e+00,4.320136308670043945e-01,1.457828134298324585e-01,1.318441182374954224e-01,1.448503136634826660e+00,0.000000000000000000e+00,2.573458850383758545e-01
2.924310564994812012e-01,4.420507848262786865e-01,6.991664171218872070e-01,1.283077001571655273e+00,3.461052477359771729e-02,1.250004649162292480e+00,0.000000000000000000e+00,9.926990270614624023e-01,4.994476735591888428e-01,0.000000000000000000e+00,3.512358665466308594e-01,2.792684137821197510e-01,1.400832056999206543e+00,0.000000000000000000e+00,3.026390671730041504e-01
3.873312473297119141e-01,4.848454892635345459e-01,1.198551177978515625e+00,4.018629193305969238e-01,3.245380520820617676e-01,1.081018209457397461e+00,0.000000000000000000e+00,1.536002516746520996e+00,1.226782679557800293e+00,4.152046144008636475e-01,1.120841979980468750e+00,3.975485563278198242e-01,8.822956085205078125e-01,0.000000000000000000e+00,6.366368532180786133e-01
5.131779909133911133e-01,5.360800027847290039e-01,1.198469161987304688e+00,6.876435130834579468e-02,0.000000000000000000e+00,8.319757580757141113e-01,0.000000000000000000e+00,4.713535904884338379e-01,1.310051798820495605e+00,5.753304958343505859e-01,7.728726863861083984e-01,1.942119002342224121e+00,3.097639381885528564e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.090125560760498047e-01,3.339749574661254883e-01,1.065180897712707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559504270553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870316505432128906e-01,5.679582953453063965e-01,8.118925094604492188e-01,1.892670989036560059e+00,2.453423738479614258e-01,0.000000000000000000e+00,6.779509782791137695e-02
6.912847757339477539e-01,1.581574916839599609e+00,1.184352874755859375e+00,0.000000000000000000e+00,2.441677749156951904e-01,9.708138704299926758e-01,4.434165358543395996e-01,5.916711091995239258e-01,1.656761765480041504e-02,0.000000000000000000e+00,5.590877532958984375e-01,6.709691882133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638131141662597656e-01,1.977342605590820312e+00,5.928652286529541016e-01,5.556790232658386230e-01,3.812381029129028320e-01,5.239295363426208496e-01,0.000000000000000000e+00,8.146343827247619629e-01,0.000000000000000000e+00,7.048344016075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280638337135314941e+00,0.000000000000000000e+00,4.858196377754211426e-01
2.194557189941406250e-01,1.098879814147949219e+00,7.468004226684570312e-01,5.268825292587280273e-01,0.000000000000000000e+00,9.496277570724487305e-01,0.000000000000000000e+00,7.024238109588623047e-01,1.046832919120788574e+00,0.000000000000000000e+00,1.032257556915283203e+00,0.000000000000000000e+00,2.020258426666259766e+00,0.000000000000000000e+00,5.428643226623535156e-01
5.407830476760864258e-01,5.914616584777832031e-01,9.353416562080383301e-01,4.133329689502716064e-01,0.000000000000000000e+00,1.641476273536682129e+00,6.991435885429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682009935379028320e-01,0.000000000000000000e+00,8.799168467521667480e-01,3.987936377525329590e-01,0.000000000000000000e+00,1.126786589622497559e+00
1.560335755348205566e+00,0.000000000000000000e+00,9.991430640220642090e-01,8.504246473312377930e-01,1.535163402557373047e+00,8.660038113594055176e-01,3.436367511749267578e-01,0.000000000000000000e+00,5.843663215637207031e-01,7.999839782714843750e-01,0.000000000000000000e+00,2.409887611865997314e-01,1.320642381906509399e-01,0.000000000000000000e+00,1.176858693361282349e-01
1.785507559776306152e+00,3.194722533226013184e-02,1.171198606491088867e+00,4.403920471668243408e-01,8.043651580810546875e-01,5.558088421821594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544464051723480225e-01,5.482662320137023926e-01,0.000000000000000000e+00,8.544162511825561523e-01,1.121611833572387695e+00,0.000000000000000000e+00,7.079713046550750732e-02
6.133588552474975586e-01,3.717706501483917236e-01,6.090980172157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028189778327941895e+00,0.000000000000000000e+00,5.710331201553344727e-01,2.388531863689422607e-01,5.427519679069519043e-01,1.388173550367355347e-01,1.126829504966735840e+00,1.125839591026306152e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085953041911125183e-01,8.673450946807861328e-01,1.410242080688476562e+00,4.181097149848937988e-01,4.012832790613174438e-02,5.820192098617553711e-01,2.210513055324554443e-01,0.000000000000000000e+00,3.902021646499633789e-01,0.000000000000000000e+00,2.657008171081542969e-01,1.438211798667907715e+00,6.289294958114624023e-01,0.000000000000000000e+00,1.329331755638122559e+00
1.180025190114974976e-01,1.843331694602966309e+00,1.377731800079345703e+00,3.724407851696014404e-01,0.000000000000000000e+00,6.260722279548645020e-01,5.648629069328308105e-01,0.000000000000000000e+00,3.967289328575134277e-01,0.000000000000000000e+00,4.684063196182250977e-01,2.581080794334411621e-01,1.196938037872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486005425453186035e-01,1.986008405685424805e+00,1.192348450422286987e-01,1.336381435394287109e+00,5.998376011848449707e-01,4.926669001579284668e-01,4.874206781387329102e-01,6.944338679313659668e-01,6.430942565202713013e-02,3.861695528030395508e-02,4.435848593711853027e-01,1.533769965171813965e-01,1.761838078498840332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971571683883666992e-01,1.092020273208618164e+00,9.509216547012329102e-01,7.938587665557861328e-01,0.000000000000000000e+00,1.687635898590087891e+00,0.000000000000000000e+00,1.486839175224304199e+00,7.685297131538391113e-01,8.529831767082214355e-01,5.310713052749633789e-01,1.188202202320098877e-02,1.165918231010437012e+00,0.000000000000000000e+00,1.325326412916183472e-02
1.633674502372741699e-01,8.905059099197387695e-01,7.076002359390258789e-01,7.892363667488098145e-01,6.890650093555450439e-02,1.667704343795776367e+00,0.000000000000000000e+00,3.574278950691223145e-01,2.743504345417022705e-01,0.000000000000000000e+00,6.210208535194396973e-01,9.807469844818115234e-01,6.243157386779785156e-01,0.000000000000000000e+00,8.650619983673095703e-01
8.756067752838134766e-01,4.483341872692108154e-01,1.360522508621215820e+00,0.000000000000000000e+00,7.118774056434631348e-01,1.293121814727783203e+00,0.000000000000000000e+00,9.360542893409729004e-01,5.790324211120605469e-01,0.000000000000000000e+00,6.708636879920959473e-02,1.136746406555175781e+00,2.578054368495941162e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.369506120681762695e-01,9.641027450561523438e-01,1.183169603347778320e+00,4.463193416595458984e-01,6.427891254425048828e-01,1.115300416946411133e+00,0.000000000000000000e+00,4.230841398239135742e-01,0.000000000000000000e+00,9.139397740364074707e-02,7.459061145782470703e-01,9.494970440864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482209444046020508e-01
4.000105261802673340e-01,1.138545632362365723e+00,1.335648536682128906e+00,7.570832967758178711e-01,7.148988842964172363e-01,5.854980945587158203e-01,0.000000000000000000e+00,4.613335728645324707e-01,7.162611931562423706e-02,0.000000000000000000e+00,4.313722252845764160e-01,6.827203035354614258e-01,4.438427984714508057e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688527643680572510e-02,1.661444306373596191e-01,1.213715076446533203e+00,1.072589278221130371e+00,3.460460603237152100e-01,3.671377897262573242e-02,3.884920477867126465e-01,2.971361279487609863e-01,3.812930881977081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599089503288269043e-01,1.183998703956604004e+00,0.000000000000000000e+00,1.612123489379882812e+00
1.358433365821838379e+00,0.000000000000000000e+00,8.262287080287933350e-02,1.901484966278076172e+00,9.716120362281799316e-01,7.917282581329345703e-01,2.381571233272552490e-01,1.087502956390380859e+00,1.009281873703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567946910858154297e-01,0.000000000000000000e+00,1.571565985679626465e+00
9.726563692092895508e-01,0.000000000000000000e+00,7.197547554969787598e-01,2.110010862350463867e+00,6.002412438392639160e-01,1.138860464096069336e+00,3.467618823051452637e-01,0.000000000000000000e+00,4.540333449840545654e-01,0.000000000000000000e+00,4.750578701496124268e-01,5.296374857425689697e-02,1.273173570632934570e+00,0.000000000000000000e+00,1.884167551994323730e+00
1.175489544868469238e+00,1.089091539382934570e+00,1.015236377716064453e+00,2.410526275634765625e+00,7.963156104087829590e-01,2.817791104316711426e-01,5.120852589607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049148559570312500e-01,0.000000000000000000e+00,3.805517554283142090e-01,0.000000000000000000e+00,4.059281647205352783e-01
5.397822260856628418e-01,1.702699422836303711e+00,5.257253646850585938e-01,1.195037364959716797e+00,3.164278268814086914e-01,8.124995827674865723e-01,6.193733215332031250e-01,6.701987385749816895e-01,1.995909512042999268e-01,5.736523866653442383e-01,7.125145196914672852e-01,7.484027743339538574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758010268211364746e-01,1.478251934051513672e+00,0.000000000000000000e+00,9.991451501846313477e-01,7.560873627662658691e-01,5.419868230819702148e-01,3.647544682025909424e-01,1.571717023849487305e+00,3.855047374963760376e-02,0.000000000000000000e+00,4.299528300762176514e-01,5.282627344131469727e-01,1.005558729171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952605843544006348e-01,1.653898835182189941e+00,0.000000000000000000e+00,1.003484964370727539e+00,6.794466972351074219e-01,1.063264727592468262e+00,9.786396622657775879e-01,7.417904138565063477e-01,5.251811146736145020e-01,1.259636282920837402e+00,0.000000000000000000e+00,4.056535363197326660e-01,9.531334638595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.649003267288208008e-01,1.589470744132995605e+00,0.000000000000000000e+00,1.571185827255249023e+00,1.073423385620117188e+00,9.382693767547607422e-01,1.667728275060653687e-01,7.411627769470214844e-01,1.752014458179473877e-01,4.962915182113647461e-01,5.307420492172241211e-01,4.229406714439392090e-01,1.363373994827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822678804397583008e-01,1.098488807678222656e+00,3.758216798305511475e-01,7.298881411552429199e-01,2.976706326007843018e-01,1.311732172966003418e+00,0.000000000000000000e+00,2.188877344131469727e+00,7.842780947685241699e-01,5.293979644775390625e-01,1.309305131435394287e-01,4.099053144454956055e-01,5.993740558624267578e-01,0.000000000000000000e+00,1.122866034507751465e+00
1.698795706033706665e-01,1.038655042648315430e+00,1.148713111877441406e+00,4.618766009807586670e-01,1.060554027557373047e+00,8.935765624046325684e-01,0.000000000000000000e+00,5.724229812622070312e-01,8.375127315521240234e-01,2.460988759994506836e-01,1.453345775604248047e+00,2.326210141181945801e-01,1.048122882843017578e+00,0.000000000000000000e+00,7.769387960433959961e-01
5.873823761940002441e-01,4.805231392383575439e-01,1.348974466323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877088904380798340e-01,0.000000000000000000e+00,4.208809733390808105e-01,8.627504706382751465e-01,0.000000000000000000e+00,5.077717304229736328e-01,1.630168795585632324e+00,5.953123569488525391e-01,0.000000000000000000e+00,5.635345578193664551e-01
5.838047266006469727e-01,8.151718974113464355e-02,9.361709952354431152e-01,3.031230270862579346e-01,9.857174754142761230e-02,2.754651010036468506e-01,4.537093043327331543e-01,8.343244791030883789e-01,6.661183834075927734e-01,2.597440779209136963e-01,7.172986865043640137e-01,2.045344352722167969e+00,1.531627774238586426e-01,0.000000000000000000e+00,1.930057108402252197e-01
2.805812954902648926e-01,4.678301513195037842e-01,1.126795291900634766e+00,4.907833933830261230e-01,0.000000000000000000e+00,5.942937135696411133e-01,4.862639904022216797e-01,1.826007366180419922e-01,9.442571401596069336e-01,7.770375013351440430e-01,4.939836859703063965e-01,1.407321333885192871e+00,7.810662984848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.271781325340270996e-01,1.390657782554626465e+00,3.063419461250305176e-01,8.680114150047302246e-01,4.783416539430618286e-02,4.727182388305664062e-01,6.590467691421508789e-01,4.140688180923461914e-01,1.662882268428802490e-01,9.635079503059387207e-01,7.498110532760620117e-01,8.731600046157836914e-01,8.333140611648559570e-01,0.000000000000000000e+00,1.871524810791015625e+00
1.642464756965637207e+00,1.843928396701812744e-01,3.194610774517059326e-01,8.239648342132568359e-01,0.000000000000000000e+00,4.590032100677490234e-01,2.245478332042694092e-02,7.784552574157714844e-01,4.228640496730804443e-01,0.000000000000000000e+00,5.560441613197326660e-01,0.000000000000000000e+00,1.016392230987548828e+00,0.000000000000000000e+00,1.791679859161376953e+00
1.154937386512756348e+00,4.082002341747283936e-01,0.000000000000000000e+00,1.439602255821228027e+00,7.005509734153747559e-01,6.683656573295593262e-01,2.691926360130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298669815063476562e-01,0.000000000000000000e+00,9.951450824737548828e-01,0.000000000000000000e+00,1.519376039505004883e+00
6.326878070831298828e-01,8.830767869949340820e-01,1.843583434820175171e-01,1.731979846954345703e+00,3.522147238254547119e-01,8.790946006774902344e-01,3.276882469654083252e-01,1.652978211641311646e-01,3.254426419734954834e-01,0.000000000000000000e+00,3.997412323951721191e-01,0.000000000000000000e+00,7.274225354194641113e-01,0.000000000000000000e+00,1.245371341705322266e+00
3.415204882621765137e-01,9.221915006637573242e-01,3.734947144985198975e-01,2.238414883613586426e-01,1.248146891593933105e-01,1.733466744422912598e+00,8.470621705055236816e-01,1.209302663803100586e+00,0.000000000000000000e+00,1.168505251407623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522983431816101074e+00,0.000000000000000000e+00,1.636958718299865723e-01
3.549198210239410400e-01,8.683919906616210938e-01,1.742736399173736572e-01,9.481495022773742676e-01,0.000000000000000000e+00,1.338545322418212891e+00,1.440128535032272339e-01,1.176612138748168945e+00,4.373440444469451904e-01,2.957840263843536377e-01,3.282913267612457275e-01,3.358166515827178955e-01,2.055238962173461914e+00,0.000000000000000000e+00,2.017590403556823730e-01
