8.225326538085937500e-01,2.220143377780914307e-01,1.452349424362182617e+00,8.565728664398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040768861770629883e+00,1.226431876420974731e-01,3.926596343517303467e-01,0.000000000000000000e+00,1.038181900978088379e+00,4.261348843574523926e-01,6.815469264984130859e-02,9.123290181159973145e-01,4.100120663642883301e-01
1.147556781768798828e+00,3.021561503410339355e-01,0.000000000000000000e+00,6.112105846405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656217992305755615e-01,0.000000000000000000e+00,4.244796633720397949e-01,1.372829377651214600e-01,1.853242993354797363e+00,6.292067766189575195e-01,1.220393896102905273e+00,5.316861271858215332e-01,1.098635792732238770e+00
6.397184133529663086e-01,2.313135564327239990e-02,0.000000000000000000e+00,3.099059164524078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426317930221557617e-01,2.488376647233963013e-01,5.307548046112060547e-01,5.642498135566711426e-01,1.047405719757080078e+00,4.966888427734375000e-01,1.509389162063598633e+00,7.272381186485290527e-01,2.445690184831619263e-01
6.809756755828857422e-01,1.463407576084136963e-01,8.181282877922058105e-02,1.303044676780700684e+00,0.000000000000000000e+00,1.024161279201507568e-01,4.280725419521331787e-01,1.092158332467079163e-01,1.548219025135040283e-01,1.000945448875427246e+00,3.762584328651428223e-01,0.000000000000000000e+00,9.083609580993652344e-01,8.683394789695739746e-01,5.011157989501953125e-01
1.157408237457275391e+00,1.491727679967880249e-01,8.314980566501617432e-02,1.242753744125366211e+00,0.000000000000000000e+00,3.607715666294097900e-02,0.000000000000000000e+00,4.235544204711914062e-01,6.052309274673461914e-01,0.000000000000000000e+00,6.532288193702697754e-01,2.297627180814743042e-01,1.156410813331604004e+00,3.713781237602233887e-01,3.197327256202697754e-01
7.036409378051757812e-01,1.058335602283477783e-01,3.238123357295989990e-01,4.665910303592681885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717527627944946289e-01,4.443515837192535400e-01,7.802773714065551758e-01,8.245339393615722656e-01,7.885392010211944580e-02,8.781992197036743164e-01,0.000000000000000000e+00,4.118254184722900391e-01,6.155787408351898193e-02
2.980414032936096191e-01,6.976383924484252930e-02,0.000000000000000000e+00,4.108778238296508789e-01,0.000000000000000000e+00,1.769248247146606445e-01,6.623727083206176758e-02,1.224811434745788574e+00,6.152403354644775391e-01,5.170969367027282715e-01,9.904576539993286133e-01,7.911925315856933594e-01,1.925237327814102173e-01,3.911906182765960693e-01,9.636006951332092285e-01
6.434564590454101562e-01,2.232722342014312744e-01,7.027773559093475342e-02,2.880241572856903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943608522415161133e-01,3.558463454246520996e-01,2.751243114471435547e-01,0.000000000000000000e+00,6.967735290527343750e-01,4.700063467025756836e-01,4.308445155620574951e-01,9.039678573608398438e-01,5.431190729141235352e-01
1.227219223976135254e+00,0.000000000000000000e+00,3.780196309089660645e-01,1.739973872900009155e-01,0.000000000000000000e+00,3.415886759757995605e-01,1.074674725532531738e+00,7.697744965553283691e-01,4.212057888507843018e-01,3.708029389381408691e-01,7.084224224090576172e-01,1.024029374122619629e+00,4.001222252845764160e-01,4.416143298149108887e-01,0.000000000000000000e+00
7.780488729476928711e-01,2.026108026504516602e+00,3.838966786861419678e-01,3.733224868774414062e-01,0.000000000000000000e+00,1.102494716644287109e+00,8.851481676101684570e-01,5.738564133644104004e-01,7.361086010932922363e-01,0.000000000000000000e+00,2.257082611322402954e-01,3.876118957996368408e-01,0.000000000000000000e+00,4.751874208450317383e-01,5.618426799774169922e-01
8.582693338394165039e-02,7.601889967918395996e-01,8.501821756362915039e-01,1.159846782684326172e+00,0.000000000000000000e+00,9.331849217414855957e-02,1.006756067276000977e+00,2.698782086372375488e-02,8.359023928642272949e-01,0.000000000000000000e+00,3.751107752323150635e-01,5.948456525802612305e-01,5.348371863365173340e-01,1.449889779090881348e+00,0.000000000000000000e+00
9.719190597534179688e-01,7.664996981620788574e-01,7.393294572830200195e-02,3.709388971328735352e-01,0.000000000000000000e+00,3.562307953834533691e-01,1.017682075500488281e+00,7.007141709327697754e-01,5.094125270843505859e-01,5.671441555023193359e-03,6.562381386756896973e-01,8.432687520980834961e-01,4.013568162918090820e-03,5.574300289154052734e-01,1.177634716033935547e+00
0.000000000000000000e+00,8.311390876770019531e-02,3.516847193241119385e-01,8.271007239818572998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073783278465270996e+00,8.165301084518432617e-01,3.918277323246002197e-01,1.660382747650146484e-02,9.095607995986938477e-01,7.199765443801879883e-01,0.000000000000000000e+00,2.874290943145751953e-01,5.244088768959045410e-01
9.021646976470947266e-01,2.000248730182647705e-01,2.190232574939727783e-01,1.338880211114883423e-01,0.000000000000000000e+00,1.453034281730651855e-01,7.309619784355163574e-01,7.753182649612426758e-01,3.698219656944274902e-01,5.064176917076110840e-01,3.163061439990997314e-01,3.616064190864562988e-01,1.112747341394424438e-01,4.213879704475402832e-01,1.101642251014709473e+00
1.334968090057373047e+00,1.509471237659454346e-02,0.000000000000000000e+00,7.062922120094299316e-01,0.000000000000000000e+00,3.208346366882324219e-01,8.580382466316223145e-01,0.000000000000000000e+00,6.024143695831298828e-01,7.346217334270477295e-02,4.352699518203735352e-01,4.400458633899688721e-01,0.000000000000000000e+00,3.869541287422180176e-01,0.000000000000000000e+00
1.195447087287902832e+00,9.098072648048400879e-01,7.055699825286865234e-03,1.007600903511047363e+00,0.000000000000000000e+00,3.428440690040588379e-01,2.184530794620513916e-01,2.677104473114013672e-01,0.000000000000000000e+00,3.949511796236038208e-02,4.446189105510711670e-01,6.248381137847900391e-01,3.508440554141998291e-01,9.732584655284881592e-02,4.537206888198852539e-01
2.352257668972015381e-01,1.511221826076507568e-01,6.297725439071655273e-01,1.375616431236267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330981850624084473e-01,3.646611571311950684e-01,5.655097961425781250e-01,5.613594651222229004e-01,3.120981752872467041e-01,7.258237600326538086e-01,1.601949036121368408e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.153896570205688477e-01,1.604308038949966431e-01,3.081401884555816650e-01,1.152620792388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926230311393737793e-01,9.656534790992736816e-01,4.565051794052124023e-01,5.599937438964843750e-01,4.906337559223175049e-01,2.503104507923126221e-01,1.075950741767883301e+00,1.985284686088562012e-01
7.290599346160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874967992305755615e-01,0.000000000000000000e+00,2.179509401321411133e-01,7.475432753562927246e-01,6.624561548233032227e-01,5.646638870239257812e-01,4.743674993515014648e-01,0.000000000000000000e+00,3.772406280040740967e-01,5.765520930290222168e-01,9.670638442039489746e-01,2.696066498756408691e-01
9.866629838943481445e-01,6.979605555534362793e-01,0.000000000000000000e+00,1.053172111511230469e+00,0.000000000000000000e+00,7.138229012489318848e-01,6.809302568435668945e-01,5.959593653678894043e-01,0.000000000000000000e+00,1.949328780174255371e-01,2.078714817762374878e-01,8.029025793075561523e-01,2.894055843353271484e-02,4.766210317611694336e-01,8.811401724815368652e-01
1.665301620960235596e-01,1.047101736068725586e+00,4.372902214527130127e-01,6.556373834609985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194987654685974121e+00,7.018228769302368164e-01,0.000000000000000000e+00,3.704583644866943359e-01,4.060611426830291748e-01,4.947121441364288330e-01,1.547730565071105957e-01,8.425037264823913574e-01,2.792954444885253906e-03
5.639169216156005859e-01,4.163815379142761230e-01,0.000000000000000000e+00,4.628240168094635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.424997568130493164e-01,1.265293955802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032204627990722656e-01,3.589805066585540771e-01,0.000000000000000000e+00,1.011410355567932129e+00,1.133128046989440918e+00
1.196300745010375977e+00,5.047492384910583496e-01,1.107133984565734863e+00,1.008280873298645020e+00,0.000000000000000000e+00,2.078822851181030273e-01,1.273243665695190430e+00,1.836224347352981567e-01,2.679004669189453125e-01,1.141913652420043945e+00,5.807441473007202148e-01,1.113617062568664551e+00,6.930377483367919922e-01,7.546821832656860352e-01,6.957714557647705078e-01
7.186319828033447266e-01,0.000000000000000000e+00,8.682541847229003906e-01,8.398939967155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206278324127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215391516685485840e+00,1.391009569168090820e+00,8.331575989723205566e-02,6.046136021614074707e-01,5.567803978919982910e-01
1.247972846031188965e+00,0.000000000000000000e+00,2.811219692230224609e-01,7.361117005348205566e-01,0.000000000000000000e+00,3.159303665161132812e-01,1.197612285614013672e-02,8.090169429779052734e-01,9.882295727729797363e-01,4.220587760210037231e-02,9.657281637191772461e-01,1.068404316902160645e+00,3.572305440902709961e-01,7.488575577735900879e-01,5.583196282386779785e-01
7.218325138092041016e-01,2.119497507810592651e-01,5.444265902042388916e-02,2.457476556301116943e-01,0.000000000000000000e+00,2.105427980422973633e-01,6.073031425476074219e-01,6.356284618377685547e-01,3.652219772338867188e-01,6.014500260353088379e-01,3.259249925613403320e-01,6.384387016296386719e-01,5.412676930427551270e-01,1.145267367362976074e+00,0.000000000000000000e+00
2.377874553203582764e-01,0.000000000000000000e+00,1.970288008451461792e-01,1.046976447105407715e+00,0.000000000000000000e+00,7.621569037437438965e-01,8.022745847702026367e-01,6.592809557914733887e-01,3.012210875749588013e-02,3.267601728439331055e-01,4.004901051521301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316235423088073730e-01,4.161462783813476562e-01
1.199755907058715820e+00,1.160507559776306152e+00,4.695685505867004395e-01,7.038253545761108398e-01,0.000000000000000000e+00,5.680288076400756836e-01,4.021964222192764282e-02,0.000000000000000000e+00,1.102950692176818848e+00,0.000000000000000000e+00,1.086743175983428955e-01,1.081403195858001709e-01,9.856190085411071777e-01,7.477280497550964355e-01,6.666418910026550293e-01
7.270950078964233398e-01,5.192657113075256348e-01,1.265790343284606934e+00,1.216027379035949707e+00,0.000000000000000000e+00,2.529339492321014404e-02,0.000000000000000000e+00,6.179589033126831055e-01,6.402123570442199707e-01,4.893823266029357910e-01,1.247162073850631714e-01,5.076022148132324219e-01,0.000000000000000000e+00,7.746614217758178711e-01,0.000000000000000000e+00
9.399944543838500977e-01,7.010508775711059570e-01,1.500499546527862549e-01,3.988198637962341309e-01,0.000000000000000000e+00,4.442887306213378906e-01,0.000000000000000000e+00,8.040708303451538086e-01,1.113981723785400391e+00,5.516245365142822266e-01,6.001010537147521973e-02,2.864703238010406494e-01,0.000000000000000000e+00,2.043832093477249146e-01,1.035128951072692871e+00
1.208798289299011230e+00,4.965121746063232422e-01,9.320985078811645508e-01,6.003320217132568359e-01,0.000000000000000000e+00,3.489879369735717773e-01,9.804655909538269043e-01,8.246331810951232910e-01,0.000000000000000000e+00,5.120725035667419434e-01,1.735246926546096802e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371591925621032715e-01,4.906439781188964844e-01
3.453906625509262085e-02,7.986521720886230469e-01,2.371033728122711182e-01,3.116277456283569336e-01,0.000000000000000000e+00,2.362360954284667969e-01,1.029213547706604004e+00,3.765127360820770264e-01,4.245206713676452637e-01,8.180941939353942871e-01,3.083406090736389160e-01,0.000000000000000000e+00,4.781472086906433105e-01,1.198914289474487305e+00,1.994253545999526978e-01
9.030908346176147461e-01,3.184233009815216064e-01,0.000000000000000000e+00,5.688626170158386230e-01,0.000000000000000000e+00,2.008838057518005371e-01,8.006094694137573242e-01,5.011641383171081543e-01,5.884857773780822754e-01,6.817294359207153320e-01,1.352711319923400879e-01,4.099280834197998047e-01,0.000000000000000000e+00,4.436772763729095459e-01,1.496782422065734863e+00
1.068547219038009644e-01,0.000000000000000000e+00,1.179048657417297363e+00,3.801111876964569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155833542346954346e-01,1.069998592138290405e-01,7.401343584060668945e-01,1.372000217437744141e+00,1.584204286336898804e-01,7.103650569915771484e-01,8.723498880863189697e-02,9.146056771278381348e-01,6.590631008148193359e-01
1.046672940254211426e+00,0.000000000000000000e+00,2.537747621536254883e-01,1.130911707878112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796429753303527832e-01,8.651036024093627930e-01,7.930147647857666016e-01,1.038221001625061035e+00,2.047126293182373047e-01,9.242100715637207031e-01,1.378813028335571289e+00,5.912485718727111816e-01,8.185603618621826172e-01
7.604219913482666016e-01,0.000000000000000000e+00,1.202190995216369629e+00,1.857573270797729492e+00,0.000000000000000000e+00,1.312836647033691406e+00,0.000000000000000000e+00,4.038792252540588379e-01,1.242382287979125977e+00,5.965297818183898926e-01,8.172806501388549805e-01,7.532097697257995605e-01,5.401165485382080078e-01,8.077078461647033691e-01,0.000000000000000000e+00
5.397489070892333984e-01,2.858824729919433594e-01,2.748491168022155762e-01,5.004467368125915527e-01,0.000000000000000000e+00,8.709310293197631836e-01,6.578371673822402954e-02,6.166172623634338379e-01,2.455973774194717407e-01,0.000000000000000000e+00,6.520431041717529297e-01,1.245606780052185059e+00,0.000000000000000000e+00,7.646263241767883301e-01,0.000000000000000000e+00
1.186398029327392578e+00,7.509974837303161621e-01,0.000000000000000000e+00,1.027153730392456055e+00,0.000000000000000000e+00,1.131170034408569336e+00,0.000000000000000000e+00,5.338408350944519043e-01,2.354723662137985229e-01,6.614611148834228516e-01,6.311088204383850098e-01,9.989297389984130859e-01,6.764769554138183594e-03,2.333901971578598022e-01,5.837858319282531738e-01
9.839167594909667969e-01,4.856643676757812500e-01,0.000000000000000000e+00,7.697237730026245117e-01,0.000000000000000000e+00,4.979034066200256348e-01,0.000000000000000000e+00,2.167388498783111572e-01,0.000000000000000000e+00,1.055674314498901367e+00,9.790345430374145508e-01,1.382835030555725098e+00,2.463906556367874146e-01,1.400278806686401367e+00,1.742748618125915527e-01
3.447482734918594360e-02,4.491653442382812500e-01,6.230179667472839355e-01,6.891385316848754883e-01,0.000000000000000000e+00,6.991243362426757812e-01,8.556510806083679199e-01,6.926096081733703613e-01,2.262017428874969482e-01,4.221094846725463867e-01,5.640484094619750977e-01,7.236228585243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166221737861633301e-01
1.026246547698974609e+00,6.024873256683349609e-01,5.758396387100219727e-01,3.670257925987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439736038446426392e-02,3.167020678520202637e-01,1.401082873344421387e+00,7.498358488082885742e-01,4.203778505325317383e-01,6.872371435165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717195868492126465e-01
7.648354768753051758e-01,2.971738874912261963e-01,8.617475032806396484e-01,2.726490795612335205e-01,0.000000000000000000e+00,3.604590892791748047e-03,3.079578876495361328e-01,1.110862851142883301e+00,7.357509136199951172e-01,1.048030138015747070e+00,5.035834312438964844e-01,4.856953322887420654e-01,2.711527347564697266e-01,9.415671229362487793e-01,2.456371039152145386e-01
5.819132328033447266e-01,9.304962754249572754e-01,2.042040526866912842e-01,2.427803575992584229e-01,0.000000000000000000e+00,7.399171590805053711e-01,6.932638883590698242e-01,5.164152979850769043e-01,0.000000000000000000e+00,3.407484292984008789e-01,9.486651420593261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329770088195800781e+00,7.242226004600524902e-01
8.627452850341796875e-01,9.000792503356933594e-01,1.818358302116394043e-01,3.838674426078796387e-01,0.000000000000000000e+00,5.252273082733154297e-01,1.307258725166320801e+00,7.038581371307373047e-02,2.879286408424377441e-01,0.000000000000000000e+00,5.716355443000793457e-01,6.399422883987426758e-01,7.113800048828125000e-01,5.775430202484130859e-01,1.171779155731201172e+00
4.084576368331909180e-01,1.503126323223114014e-01,1.264692306518554688e+00,3.492016792297363281e-01,0.000000000000000000e+00,1.826159656047821045e-01,1.434131145477294922e+00,1.823827922344207764e-01,4.011491239070892334e-01,8.130636811256408691e-01,4.065097570419311523e-01,7.910389900207519531e-01,1.354956626892089844e-01,1.390858530998229980e+00,3.322243094444274902e-01
4.598136842250823975e-01,3.837077021598815918e-01,5.926706790924072266e-01,5.363902449607849121e-01,0.000000000000000000e+00,7.558269798755645752e-02,1.049061059951782227e+00,0.000000000000000000e+00,5.687855929136276245e-02,0.000000000000000000e+00,1.014801263809204102e+00,1.067632675170898438e+00,3.714635968208312988e-01,3.360999524593353271e-01,1.061665534973144531e+00
8.156638145446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055244326591491699e-01,4.440696239471435547e-01,0.000000000000000000e+00,1.434597373008728027e+00,0.000000000000000000e+00,7.728985548019409180e-01,2.562332153320312500e-01,0.000000000000000000e+00,6.667869687080383301e-01,5.036474466323852539e-01
9.428296089172363281e-01,7.301487326622009277e-01,8.405046463012695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260129928588867188e+00,0.000000000000000000e+00,7.767557501792907715e-01,2.069655954837799072e-01,0.000000000000000000e+00,6.647811532020568848e-01,3.281630575656890869e-01,0.000000000000000000e+00,7.285778522491455078e-01,7.259666323661804199e-01
4.690743982791900635e-01,6.299782395362854004e-01,6.595174968242645264e-02,8.592060208320617676e-01,0.000000000000000000e+00,5.852826833724975586e-01,3.644921481609344482e-01,8.566550016403198242e-01,3.460982441902160645e-01,1.144258260726928711e+00,6.310395002365112305e-01,1.196331739425659180e+00,7.193464636802673340e-01,1.148687481880187988e+00,0.000000000000000000e+00
