0.000000000000000000e+00,9.568029642105102539e-02,4.380477368831634521e-01,1.870992779731750488e-01,5.237516760826110840e-01,1.387901902198791504e-01,2.771389484405517578e-01,1.229025721549987793e-01,3.405984938144683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839209198951721191e-01,2.666031122207641602e-01,7.409916520118713379e-01
1.473022401332855225e-01,1.362461149692535400e-01,6.180374026298522949e-01,0.000000000000000000e+00,3.462301194667816162e-01,4.275587499141693115e-01,2.230860143899917603e-01,2.441768795251846313e-01,2.650846242904663086e-01,0.000000000000000000e+00,2.455724477767944336e-01,0.000000000000000000e+00,6.878000497817993164e-01,0.000000000000000000e+00,7.115985751152038574e-01
7.618901133537292480e-02,0.000000000000000000e+00,6.748034954071044922e-01,2.110711336135864258e-01,3.166144788265228271e-01,0.000000000000000000e+00,4.750253632664680481e-02,1.707187891006469727e-01,2.211010903120040894e-01,0.000000000000000000e+00,2.709310054779052734e-01,2.434548139572143555e-01,7.413809299468994141e-01,3.363065123558044434e-01,6.243313550949096680e-01
0.000000000000000000e+00,1.423344314098358154e-01,5.813337564468383789e-01,1.647524833679199219e-01,3.152463138103485107e-01,5.389325618743896484e-01,2.695502638816833496e-01,3.206219077110290527e-01,1.915044784545898438e-01,0.000000000000000000e+00,1.084539294242858887e-02,0.000000000000000000e+00,6.492869853973388672e-01,0.000000000000000000e+00,9.880559444427490234e-01
0.000000000000000000e+00,5.047804117202758789e-02,5.913823843002319336e-01,2.141203582286834717e-01,4.309810101985931396e-01,0.000000000000000000e+00,1.289453357458114624e-01,4.942704141139984131e-01,2.012830823659896851e-01,0.000000000000000000e+00,9.712993353605270386e-02,9.028118848800659180e-02,5.957956314086914062e-01,2.660765051841735840e-01,4.862793684005737305e-01
1.364310681819915771e-01,0.000000000000000000e+00,5.145320892333984375e-01,0.000000000000000000e+00,2.371989041566848755e-01,0.000000000000000000e+00,1.879319548606872559e-01,1.437626779079437256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294432431459426880e-01,9.675920009613037109e-04,4.770843088626861572e-01,0.000000000000000000e+00,1.485193669795989990e-01
1.773570179939270020e-01,1.541459560394287109e-02,5.298547744750976562e-01,3.992277085781097412e-01,5.582889914512634277e-01,1.039537191390991211e-01,1.361732184886932373e-01,2.911635339260101318e-01,1.416591852903366089e-01,0.000000000000000000e+00,2.690471112728118896e-01,6.102517247200012207e-02,3.471481204032897949e-01,1.417370438575744629e-01,8.570359945297241211e-01
6.671208143234252930e-02,3.714926242828369141e-01,5.502924919128417969e-01,5.396186113357543945e-01,6.760851144790649414e-01,9.433789253234863281e-01,5.461105108261108398e-01,4.250698089599609375e-01,4.127654731273651123e-01,0.000000000000000000e+00,2.668225467205047607e-01,0.000000000000000000e+00,9.390047788619995117e-01,5.617758631706237793e-02,5.699211955070495605e-01
8.341847360134124756e-02,0.000000000000000000e+00,5.615174770355224609e-01,2.069471776485443115e-02,5.175355672836303711e-01,2.932108044624328613e-01,2.354190498590469360e-01,3.200137615203857422e-01,2.820153534412384033e-01,0.000000000000000000e+00,1.152734458446502686e-02,0.000000000000000000e+00,3.665491342544555664e-01,5.700576305389404297e-02,8.491609096527099609e-01
0.000000000000000000e+00,2.950757741928100586e-02,7.377860546112060547e-01,1.022268831729888916e-01,3.763795495033264160e-01,3.486540019512176514e-01,4.687804356217384338e-02,2.791315317153930664e-01,1.882244497537612915e-01,0.000000000000000000e+00,2.421330064535140991e-01,2.378533482551574707e-01,8.195853233337402344e-01,1.681101918220520020e-01,2.551369667053222656e-01
2.820059955120086670e-01,5.770016908645629883e-01,4.848498404026031494e-01,0.000000000000000000e+00,6.304123401641845703e-01,4.743639528751373291e-01,1.825689524412155151e-01,3.037319183349609375e-01,5.914357304573059082e-01,0.000000000000000000e+00,1.727251708507537842e-02,0.000000000000000000e+00,6.641058921813964844e-01,0.000000000000000000e+00,8.829320669174194336e-01
0.000000000000000000e+00,2.345217168331146240e-01,5.476185083389282227e-01,5.540727376937866211e-01,2.375827580690383911e-01,5.036649703979492188e-01,4.541522264480590820e-01,1.519941687583923340e-01,4.132579863071441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386385202407836914e-02,8.032521009445190430e-01,1.443927884101867676e-01,8.790669441223144531e-01
3.383079171180725098e-01,7.339090108871459961e-02,5.297593474388122559e-01,0.000000000000000000e+00,3.383062779903411865e-01,1.954402923583984375e-01,2.902734279632568359e-01,5.909860134124755859e-02,1.076995581388473511e-01,0.000000000000000000e+00,2.924042046070098877e-01,0.000000000000000000e+00,9.775315523147583008e-01,0.000000000000000000e+00,6.738155484199523926e-01
1.995736360549926758e-02,0.000000000000000000e+00,6.076846718788146973e-01,3.593002259731292725e-02,3.832730650901794434e-01,0.000000000000000000e+00,1.097798570990562439e-01,3.007947504520416260e-01,1.493325978517532349e-01,0.000000000000000000e+00,5.091068148612976074e-02,2.447778880596160889e-01,8.472459316253662109e-01,2.401643991470336914e-01,7.222440242767333984e-01
2.211837470531463623e-01,3.718522191047668457e-01,5.657198429107666016e-01,1.529636383056640625e-01,3.091242909431457520e-01,2.236885726451873779e-01,2.947096824645996094e-01,0.000000000000000000e+00,1.194421797990798950e-01,0.000000000000000000e+00,2.033032178878784180e-01,8.047258853912353516e-02,9.150894880294799805e-01,0.000000000000000000e+00,4.198865294456481934e-01
0.000000000000000000e+00,1.797797083854675293e-01,4.941316843032836914e-01,1.510132253170013428e-01,5.051693320274353027e-01,0.000000000000000000e+00,1.484889090061187744e-01,4.687574207782745361e-01,1.772925704717636108e-01,0.000000000000000000e+00,1.833578646183013916e-01,2.811769247055053711e-01,6.043721437454223633e-01,2.094987034797668457e-01,5.746918320655822754e-01
1.082108616828918457e-01,1.716817915439605713e-01,5.338990688323974609e-01,2.414531707763671875e-01,3.381691873073577881e-01,7.241731882095336914e-02,2.920410633087158203e-01,8.141516149044036865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452809512615203857e-01,0.000000000000000000e+00,7.899187803268432617e-01,4.608601331710815430e-02,3.049879968166351318e-01
1.580856144428253174e-01,2.765410840511322021e-01,7.112921476364135742e-01,3.269124925136566162e-01,6.459196805953979492e-01,2.587524950504302979e-01,0.000000000000000000e+00,1.857639551162719727e-01,2.817795574665069580e-01,0.000000000000000000e+00,1.167917028069496155e-01,1.472753584384918213e-01,5.833853483200073242e-01,2.292187213897705078e-01,1.031340122222900391e+00
2.573923021554946899e-02,3.687443137168884277e-01,5.508509874343872070e-01,3.854849636554718018e-01,2.408267408609390259e-01,3.220850527286529541e-01,3.814995288848876953e-01,0.000000000000000000e+00,4.419134259223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490217894315719604e-01,8.727353811264038086e-01,2.715253829956054688e-01,2.576548457145690918e-01
3.845777213573455811e-01,1.473202705383300781e-01,5.943161249160766602e-01,2.069173157215118408e-01,4.725853502750396729e-01,2.081425487995147705e-02,3.534442782402038574e-01,0.000000000000000000e+00,1.693503707647323608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381563425064086914e-02,5.241667628288269043e-01,0.000000000000000000e+00,7.122550606727600098e-01
2.011554241180419922e-01,1.786624789237976074e-01,9.547216892242431641e-01,5.391715764999389648e-01,4.490091800689697266e-01,1.677063107490539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070731043815612793e-01,0.000000000000000000e+00,3.823290169239044189e-01,4.373072683811187744e-01,1.067671656608581543e+00,5.585569739341735840e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.057503342628479004e-01,8.031526803970336914e-01,4.618622362613677979e-01,8.569799661636352539e-01,3.624785244464874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188148200511932373e-01,0.000000000000000000e+00,3.637030720710754395e-01,2.676839530467987061e-01,1.302675008773803711e-01,4.096844196319580078e-01,5.189286470413208008e-01
8.075404912233352661e-02,4.009765386581420898e-02,6.294930577278137207e-01,0.000000000000000000e+00,5.310655832290649414e-01,3.457680344581604004e-03,3.138480186462402344e-01,2.627538740634918213e-01,3.516548275947570801e-01,0.000000000000000000e+00,1.032248511910438538e-01,1.309500336647033691e-01,9.098860025405883789e-01,3.526247143745422363e-01,6.369405388832092285e-01
3.515909910202026367e-01,2.665237784385681152e-01,5.115589499473571777e-01,0.000000000000000000e+00,4.906508624553680420e-01,0.000000000000000000e+00,3.448382914066314697e-01,2.166788280010223389e-01,1.620095372200012207e-01,0.000000000000000000e+00,2.366841137409210205e-01,0.000000000000000000e+00,7.962406873703002930e-01,0.000000000000000000e+00,4.149841070175170898e-01
1.544096320867538452e-01,4.562491178512573242e-02,9.110605716705322266e-01,4.621868431568145752e-01,5.556054115295410156e-01,3.663963973522186279e-01,0.000000000000000000e+00,1.050139740109443665e-01,7.886841893196105957e-02,0.000000000000000000e+00,4.204335808753967285e-01,3.783994317054748535e-01,6.196687817573547363e-01,1.616627573966979980e-01,2.752682864665985107e-01
2.817156612873077393e-01,1.649071872234344482e-01,6.222531795501708984e-01,3.097346127033233643e-01,7.270215749740600586e-01,9.773776531219482422e-01,0.000000000000000000e+00,1.743024289608001709e-01,1.181017607450485229e-01,0.000000000000000000e+00,3.976590931415557861e-02,2.985120117664337158e-01,6.360088586807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.786069512367248535e-01,7.547587156295776367e-02,1.020921230316162109e+00,5.004000663757324219e-01,5.149810314178466797e-01,4.799999296665191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497226238250732422e-02,0.000000000000000000e+00,3.951703906059265137e-01,4.360318183898925781e-01,8.655202388763427734e-01,2.720856070518493652e-01,2.623345553874969482e-01
2.879814505577087402e-01,4.609383344650268555e-01,4.190323948860168457e-01,1.547014713287353516e-02,3.179373145103454590e-01,3.316978514194488525e-01,4.868113398551940918e-01,2.863211929798126221e-02,2.198938876390457153e-01,0.000000000000000000e+00,1.843524277210235596e-01,0.000000000000000000e+00,1.074848532676696777e+00,0.000000000000000000e+00,4.271371960639953613e-01
4.348711371421813965e-01,2.159421741962432861e-01,6.352478265762329102e-01,0.000000000000000000e+00,3.846282064914703369e-01,0.000000000000000000e+00,2.497224360704421997e-01,3.445893526077270508e-01,3.839798569679260254e-01,0.000000000000000000e+00,3.177529871463775635e-01,1.289024651050567627e-01,9.292550086975097656e-01,0.000000000000000000e+00,5.394526124000549316e-01
1.633222550153732300e-01,2.022974193096160889e-01,8.015186786651611328e-01,2.235980927944183350e-01,4.693983495235443115e-01,3.078744113445281982e-01,3.333030343055725098e-01,0.000000000000000000e+00,4.168773889541625977e-01,0.000000000000000000e+00,1.992739588022232056e-01,2.030494809150695801e-01,1.223764419555664062e+00,2.036663889884948730e-01,4.538315534591674805e-01
3.541516661643981934e-01,8.365225791931152344e-02,9.291527271270751953e-01,3.887243568897247314e-01,4.392478466033935547e-01,4.702326357364654541e-01,1.610884368419647217e-01,1.658676564693450928e-02,3.370361924171447754e-01,0.000000000000000000e+00,5.518710613250732422e-02,0.000000000000000000e+00,3.829186856746673584e-01,0.000000000000000000e+00,9.118945598602294922e-01
1.600943654775619507e-01,4.805701971054077148e-02,8.187682628631591797e-01,3.077844083309173584e-01,6.181452274322509766e-01,0.000000000000000000e+00,1.323108226060867310e-01,1.995599865913391113e-01,1.391377896070480347e-01,0.000000000000000000e+00,2.408588081598281860e-01,3.408597707748413086e-01,8.975771665573120117e-01,4.980885386466979980e-01,3.522394299507141113e-01
3.458719551563262939e-01,3.625673651695251465e-01,6.461902856826782227e-01,2.958849966526031494e-01,5.022732019424438477e-01,3.449276983737945557e-01,1.776502132415771484e-01,0.000000000000000000e+00,4.181580618023872375e-03,0.000000000000000000e+00,5.350977182388305664e-03,3.065300583839416504e-01,6.698151826858520508e-01,0.000000000000000000e+00,3.285186290740966797e-01
1.699217557907104492e-01,1.552192270755767822e-01,7.435930967330932617e-01,4.622029960155487061e-01,4.942840039730072021e-01,0.000000000000000000e+00,2.898936867713928223e-01,2.465901374816894531e-01,2.411958575248718262e-01,0.000000000000000000e+00,2.682127356529235840e-01,3.007334470748901367e-01,8.671841621398925781e-01,2.890817523002624512e-01,4.112536311149597168e-01
3.302365541458129883e-01,1.519169211387634277e-01,6.480949521064758301e-01,2.529157400131225586e-01,5.813854932785034180e-01,1.710602343082427979e-01,1.567429155111312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904421389102935791e-01,1.767256706953048706e-01,8.867810964584350586e-01,1.337907314300537109e-01,3.648869991302490234e-01
2.116741687059402466e-01,3.094203174114227295e-01,6.100376844406127930e-01,3.116852939128875732e-01,8.150086998939514160e-01,3.178554475307464600e-01,1.558045744895935059e-01,2.068125158548355103e-01,2.294601351022720337e-01,0.000000000000000000e+00,2.424328923225402832e-01,0.000000000000000000e+00,5.913053750991821289e-01,8.594885468482971191e-02,7.788473963737487793e-01
5.491061210632324219e-01,2.256944477558135986e-01,8.838195800781250000e-01,0.000000000000000000e+00,4.625508487224578857e-01,2.542774677276611328e-01,2.229924201965332031e-01,7.814643532037734985e-02,1.020217537879943848e-01,0.000000000000000000e+00,4.356706142425537109e-01,3.687089979648590088e-01,1.174276947975158691e+00,1.333190202713012695e-01,4.609062671661376953e-01
0.000000000000000000e+00,3.092676103115081787e-01,1.604087948799133301e-01,2.407560348510742188e-01,4.885180294513702393e-01,0.000000000000000000e+00,1.609634757041931152e-01,7.321911305189132690e-02,7.224847376346588135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096612095832824707e-01,5.799999833106994629e-01,1.972305774688720703e-02,4.872798323631286621e-01
4.903466701507568359e-01,1.647020578384399414e-01,7.577486038208007812e-01,1.643691360950469971e-01,3.405945003032684326e-01,2.849506437778472900e-01,2.140209525823593140e-01,3.200872242450714111e-02,1.508157849311828613e-01,0.000000000000000000e+00,4.287964701652526855e-01,1.948015391826629639e-01,1.192971706390380859e+00,1.586724519729614258e-01,3.331156969070434570e-01
0.000000000000000000e+00,7.311499118804931641e-02,8.145719766616821289e-01,3.721235096454620361e-01,4.881743490695953369e-01,5.987896919250488281e-01,5.685847625136375427e-02,3.322341740131378174e-01,1.499228477478027344e-01,0.000000000000000000e+00,1.712276041507720947e-02,4.623363316059112549e-01,6.845368742942810059e-01,1.317034959793090820e-01,6.966913938522338867e-01
0.000000000000000000e+00,2.551101744174957275e-01,6.998909711837768555e-01,4.278122484683990479e-01,5.774624943733215332e-01,4.225519001483917236e-01,2.235075831413269043e-01,5.880670547485351562e-01,6.039870381355285645e-01,0.000000000000000000e+00,3.345062434673309326e-01,8.449295163154602051e-02,8.187048435211181641e-01,2.232417464256286621e-01,5.582070946693420410e-01
0.000000000000000000e+00,4.998679161071777344e-01,5.595118999481201172e-01,1.515570878982543945e-01,6.760945916175842285e-01,2.737356424331665039e-01,0.000000000000000000e+00,3.886020779609680176e-01,3.419159948825836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815872788429260254e-01,4.777052998542785645e-01,0.000000000000000000e+00,3.384769558906555176e-01
3.758526742458343506e-01,3.802353143692016602e-01,7.524409294128417969e-01,4.442951977252960205e-01,9.237857460975646973e-01,4.822303950786590576e-01,1.495931893587112427e-01,1.348630487918853760e-01,9.708128869533538818e-02,0.000000000000000000e+00,3.670060634613037109e-01,7.863613963127136230e-02,8.092992305755615234e-01,1.113737225532531738e-01,4.720325469970703125e-01
5.292545631527900696e-02,0.000000000000000000e+00,5.832308530807495117e-01,9.313344955444335938e-02,8.444156646728515625e-01,3.463135659694671631e-01,0.000000000000000000e+00,3.659930825233459473e-01,3.032267093658447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551744282245635986e-01,4.779290854930877686e-01,1.731663346290588379e-01,2.415831089019775391e-01
0.000000000000000000e+00,2.749109268188476562e-02,3.943433761596679688e-01,1.872923672199249268e-01,5.492178201675415039e-01,1.421174407005310059e-02,3.137755990028381348e-01,1.335484683513641357e-01,1.421197652816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317343950271606445e-01,1.387383341789245605e-01,3.497232794761657715e-01
4.008684754371643066e-01,0.000000000000000000e+00,5.835088491439819336e-01,2.875044941902160645e-01,5.107752680778503418e-01,0.000000000000000000e+00,7.673172652721405029e-02,3.901622891426086426e-01,2.280370742082595825e-01,0.000000000000000000e+00,2.096417397260665894e-01,1.962743252515792847e-01,6.458694934844970703e-01,0.000000000000000000e+00,2.999536097049713135e-01
1.072266548871994019e-01,0.000000000000000000e+00,4.321944415569305420e-01,1.193601131439208984e+00,5.257346630096435547e-01,0.000000000000000000e+00,1.055895209312438965e+00,3.181385993957519531e-01,1.010544300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187521696090698242e-01,8.122219443321228027e-01,2.093010246753692627e-01
3.062666058540344238e-01,1.734253764152526855e-01,2.673569321632385254e-01,1.387519240379333496e-01,5.874497294425964355e-01,2.269943058490753174e-02,7.627859711647033691e-02,1.154665648937225342e-01,2.726799845695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150920629501342773e-01,6.331832408905029297e-01,0.000000000000000000e+00,2.100477516651153564e-01
2.005853205919265747e-01,2.697534859180450439e-01,1.977525800466537476e-01,5.060853958129882812e-01,7.192403674125671387e-01,0.000000000000000000e+00,2.122561633586883545e-01,5.267837047576904297e-01,2.132547497749328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669576406478881836e-01,8.201864957809448242e-01,2.331992983818054199e-01,1.012734889984130859e+00
4.721315205097198486e-01,1.135385036468505859e-01,6.248977184295654297e-01,0.000000000000000000e+00,4.023092389106750488e-01,4.500921666622161865e-01,2.438143193721771240e-01,2.156425118446350098e-01,1.907239258289337158e-01,0.000000000000000000e+00,3.528546094894409180e-01,3.507628142833709717e-01,1.273961067199707031e+00,3.869104385375976562e-01,5.926803350448608398e-01
1.997806876897811890e-01,3.730348646640777588e-01,3.951992392539978027e-01,3.178932964801788330e-01,5.592494606971740723e-01,0.000000000000000000e+00,1.336591988801956177e-01,7.800620794296264648e-02,1.290096193552017212e-01,0.000000000000000000e+00,2.374692261219024658e-01,3.021128475666046143e-01,6.901951432228088379e-01,1.342207193374633789e-01,7.506949901580810547e-01
0.000000000000000000e+00,3.317513763904571533e-01,8.326925039291381836e-01,8.254271745681762695e-02,6.153073906898498535e-01,8.414045572280883789e-01,2.528278827667236328e-01,3.016455769538879395e-01,4.106357991695404053e-01,0.000000000000000000e+00,1.877006143331527710e-01,7.111582159996032715e-02,6.863161325454711914e-01,0.000000000000000000e+00,8.336999416351318359e-01
2.403889149427413940e-01,4.361141324043273926e-01,4.448109567165374756e-01,2.229509353637695312e-01,5.713513493537902832e-01,2.517171502113342285e-01,2.635771632194519043e-01,3.836695849895477295e-01,4.133598506450653076e-01,0.000000000000000000e+00,3.160229325294494629e-02,0.000000000000000000e+00,6.237178444862365723e-01,0.000000000000000000e+00,1.221814870834350586e+00
0.000000000000000000e+00,2.392283976078033447e-01,1.623918116092681885e-01,8.895784616470336914e-02,4.627026617527008057e-01,1.921738684177398682e-02,4.098584651947021484e-01,1.589964032173156738e-01,5.458773374557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935154199600219727e-02,9.662744998931884766e-01,4.325746297836303711e-01,4.260167479515075684e-01
5.821400880813598633e-01,4.247699379920959473e-01,3.434733748435974121e-01,0.000000000000000000e+00,6.157259941101074219e-01,0.000000000000000000e+00,2.806455492973327637e-01,3.959921300411224365e-01,5.522231459617614746e-01,0.000000000000000000e+00,1.077727153897285461e-01,0.000000000000000000e+00,6.646777391433715820e-01,0.000000000000000000e+00,3.729031085968017578e-01
2.116283923387527466e-01,2.632675170898437500e-01,6.101094484329223633e-01,6.670620441436767578e-01,4.841521084308624268e-01,1.167459785938262939e-01,4.191898182034492493e-02,1.996273696422576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157525658607482910e-01,4.600944221019744873e-01,6.744427680969238281e-01,2.521145343780517578e-01,4.946249723434448242e-01
5.259527564048767090e-01,0.000000000000000000e+00,7.215768694877624512e-01,5.981547832489013672e-01,3.830060660839080811e-01,4.819329082965850830e-01,3.251370042562484741e-02,1.525774151086807251e-01,1.736700385808944702e-01,0.000000000000000000e+00,2.669082581996917725e-01,5.107126832008361816e-01,1.076666593551635742e+00,2.770078182220458984e-02,2.700668573379516602e-01
