2.880892753601074219e-01,4.127591848373413086e-01,6.874687671661376953e-01,1.002024531364440918e+00,6.910338997840881348e-01,7.377946972846984863e-01,1.024036332964897156e-01,3.785700500011444092e-01,8.289366364479064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755419820547103882e-01,9.153983592987060547e-01,4.082395136356353760e-01,0.000000000000000000e+00
6.061086058616638184e-01,0.000000000000000000e+00,6.651309132575988770e-01,1.064102768898010254e+00,1.090204715728759766e+00,4.775233864784240723e-01,7.698993682861328125e-01,9.470108747482299805e-01,1.332869291305541992e+00,0.000000000000000000e+00,9.960601478815078735e-02,4.341817498207092285e-01,2.453408539295196533e-01,5.228355526924133301e-01,8.835527896881103516e-01
4.608383774757385254e-02,5.837156176567077637e-01,3.657981753349304199e-01,1.302813410758972168e+00,7.628448009490966797e-01,2.293269932270050049e-01,1.147679537534713745e-01,4.698946774005889893e-01,8.721545338630676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987487912178039551e-01,5.822987556457519531e-01,5.081993341445922852e-01,3.146049380302429199e-02
5.062111020088195801e-01,2.988318204879760742e-01,8.973585963249206543e-01,7.765822410583496094e-01,0.000000000000000000e+00,1.154136061668395996e-01,7.567946910858154297e-01,9.020073711872100830e-02,9.979049563407897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643036246299743652e-01,1.268757104873657227e+00,1.379898190498352051e-02
6.420251131057739258e-01,4.193940460681915283e-01,1.931901127099990845e-01,1.573948502540588379e+00,2.273790091276168823e-01,2.829215824604034424e-01,1.454499065876007080e-01,4.332551360130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574719130992889404e-01,1.812742650508880615e-02,2.912824451923370361e-01,9.976956248283386230e-02,9.467239379882812500e-01
1.315340757369995117e+00,6.976271420717239380e-02,5.447615385055541992e-01,1.030352473258972168e+00,4.368368387222290039e-01,2.490347772836685181e-01,8.691937327384948730e-01,0.000000000000000000e+00,1.707310229539871216e-01,0.000000000000000000e+00,2.234799563884735107e-01,3.601979017257690430e-01,8.120618462562561035e-01,1.023937106132507324e+00,1.149803876876831055e+00
1.064349651336669922e+00,9.580031037330627441e-02,9.887256026268005371e-01,2.203127622604370117e+00,3.230516314506530762e-01,1.021882653236389160e+00,7.447393536567687988e-01,5.323572158813476562e-01,3.963478207588195801e-01,0.000000000000000000e+00,6.263073682785034180e-01,6.038085818290710449e-01,1.191631793975830078e+00,4.669389724731445312e-01,9.981717169284820557e-02
6.434571146965026855e-01,2.130174636840820312e-01,4.985045194625854492e-01,1.231594800949096680e+00,4.772550612688064575e-02,9.002573490142822266e-01,3.339960575103759766e-01,2.531269788742065430e-01,7.711092829704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188430070877075195e-01,1.139473319053649902e+00,8.946706056594848633e-01,3.421343266963958740e-01
1.415684819221496582e-02,1.921449154615402222e-01,7.509398460388183594e-01,1.313791394233703613e+00,0.000000000000000000e+00,1.767906099557876587e-01,2.440596222877502441e-01,0.000000000000000000e+00,3.998532891273498535e-01,0.000000000000000000e+00,1.365120857954025269e-01,9.291385412216186523e-01,8.097922205924987793e-01,4.012727439403533936e-01,4.079795777797698975e-01
4.390781521797180176e-01,6.129994392395019531e-01,6.061025857925415039e-01,7.616851329803466797e-01,8.198275566101074219e-01,3.215866684913635254e-01,5.423849225044250488e-01,3.183265030384063721e-02,4.659494161605834961e-01,0.000000000000000000e+00,4.807019233703613281e-01,3.443311452865600586e-01,4.530624151229858398e-01,1.031944274902343750e+00,5.404559373855590820e-01
6.688975095748901367e-01,4.887805283069610596e-01,6.293957829475402832e-01,1.615957379341125488e+00,2.509460151195526123e-01,1.027619957923889160e+00,4.198166131973266602e-01,3.317004144191741943e-01,3.953026533126831055e-01,0.000000000000000000e+00,1.375930011272430420e-01,2.871306538581848145e-01,5.781452059745788574e-01,7.531794309616088867e-01,2.343426346778869629e-01
3.884375691413879395e-01,0.000000000000000000e+00,4.339942336082458496e-01,1.336756229400634766e+00,3.793136477470397949e-01,5.124351978302001953e-01,8.174520134925842285e-01,1.795607656240463257e-01,8.470916152000427246e-01,0.000000000000000000e+00,5.257478356361389160e-02,8.357204198837280273e-01,7.465017437934875488e-01,1.008059024810791016e+00,5.217279195785522461e-01
6.099504828453063965e-01,3.145905435085296631e-01,6.601359844207763672e-01,1.589719176292419434e+00,3.465538620948791504e-01,3.299693763256072998e-01,3.415588140487670898e-01,5.997523069381713867e-01,6.011533737182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508183717727661133e-01,7.911733984947204590e-01,7.081243991851806641e-01,0.000000000000000000e+00
7.304679155349731445e-01,2.771165370941162109e-01,2.719518542289733887e-01,9.618896245956420898e-01,6.362720131874084473e-01,5.797961950302124023e-01,6.390581130981445312e-01,7.164783775806427002e-02,3.674671649932861328e-01,0.000000000000000000e+00,2.347364723682403564e-01,1.710279434919357300e-01,5.285754799842834473e-01,1.179040074348449707e+00,3.656555414199829102e-01
9.806600809097290039e-01,8.198428750038146973e-01,2.767614722251892090e-01,7.451281547546386719e-01,2.288977652788162231e-01,3.394039273262023926e-01,7.233518958091735840e-01,1.340910196304321289e-01,2.561140060424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121375679969787598e-01,4.941458106040954590e-01,5.019197463989257812e-01,1.032028675079345703e+00
5.243408679962158203e-01,4.481273889541625977e-01,7.572252750396728516e-01,1.820352077484130859e+00,5.194804072380065918e-01,7.472762465476989746e-01,6.007636189460754395e-01,2.468159049749374390e-01,1.411620229482650757e-01,0.000000000000000000e+00,1.776131987571716309e-01,2.240812033414840698e-01,5.890080928802490234e-01,3.780369460582733154e-01,5.173733830451965332e-01
5.377176403999328613e-01,0.000000000000000000e+00,5.513342022895812988e-01,1.226295351982116699e+00,3.163154423236846924e-01,6.171422600746154785e-01,9.494102597236633301e-01,2.782361209392547607e-01,8.375435471534729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.822707653045654297e-01,9.314320683479309082e-01,1.072888851165771484e+00,5.062916874885559082e-01
4.552658200263977051e-01,4.828686267137527466e-02,3.659844994544982910e-01,1.509654402732849121e+00,1.639665067195892334e-01,4.167269766330718994e-01,2.978068888187408447e-01,4.177987575531005859e-03,4.480671286582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868311166763305664e-01,6.877575516700744629e-01,9.293599128723144531e-01,0.000000000000000000e+00
8.900834321975708008e-01,2.802163362503051758e-01,8.065173029899597168e-01,1.190266370773315430e+00,6.651465296745300293e-01,7.021690905094146729e-02,5.235512256622314453e-01,9.231725335121154785e-02,1.430826038122177124e-01,0.000000000000000000e+00,8.490000665187835693e-02,2.086034566164016724e-01,6.108720302581787109e-01,7.131286859512329102e-01,6.875276565551757812e-03
3.795398473739624023e-01,1.403173357248306274e-01,7.517634630203247070e-01,1.241316795349121094e+00,0.000000000000000000e+00,7.511324882507324219e-01,3.196766674518585205e-01,0.000000000000000000e+00,5.571193099021911621e-01,0.000000000000000000e+00,2.670726776123046875e-01,3.998897969722747803e-02,0.000000000000000000e+00,1.610213518142700195e-01,1.158817112445831299e-01
5.011768341064453125e-01,2.440151423215866089e-01,6.100655198097229004e-01,9.927408695220947266e-01,2.144999057054519653e-01,6.455560326576232910e-01,7.677049636840820312e-01,5.147312879562377930e-01,4.674134254455566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535764455795288086e-01,6.872543096542358398e-01,1.105812788009643555e+00,6.469367742538452148e-01
3.352569341659545898e-01,9.777434915304183960e-02,4.491506218910217285e-01,1.469339489936828613e+00,7.618895173072814941e-01,5.264146924018859863e-01,6.783143281936645508e-01,6.236677765846252441e-01,3.080598115921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.108232498168945312e-01,5.232506394386291504e-01,6.931595206260681152e-01,5.416381955146789551e-01
8.696526288986206055e-01,5.943956971168518066e-01,5.109770298004150391e-01,1.676399350166320801e+00,1.049469113349914551e+00,2.633301019668579102e-01,5.927794575691223145e-01,3.612651824951171875e-01,2.878939509391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198878288269042969e-01,6.838076710700988770e-01,5.879326462745666504e-01,1.977110058069229126e-01
8.094052076339721680e-01,3.482193052768707275e-01,2.223415225744247437e-01,8.867870569229125977e-01,6.195289492607116699e-01,3.920144736766815186e-01,6.934624910354614258e-01,0.000000000000000000e+00,3.774868249893188477e-01,0.000000000000000000e+00,1.845931708812713623e-01,1.959960013628005981e-01,7.053092122077941895e-01,1.211547136306762695e+00,3.769123852252960205e-01
7.053350806236267090e-01,3.876571953296661377e-01,8.885158896446228027e-01,2.144037246704101562e+00,2.669279873371124268e-01,9.487598538398742676e-01,6.278019547462463379e-01,0.000000000000000000e+00,3.440697789192199707e-01,0.000000000000000000e+00,5.973039269447326660e-01,1.476228386163711548e-01,3.429348021745681763e-02,0.000000000000000000e+00,3.139598369598388672e-01
5.881676673889160156e-01,6.336318254470825195e-01,5.329182744026184082e-01,9.588528871536254883e-01,7.888995409011840820e-01,6.629508137702941895e-01,9.410811066627502441e-01,2.311277091503143311e-01,8.182068467140197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363637924194335938e-01,6.886609792709350586e-01,8.678032159805297852e-01,4.367166459560394287e-01
2.246912717819213867e-01,0.000000000000000000e+00,2.433828562498092651e-01,1.270775675773620605e+00,6.239772439002990723e-01,5.528707504272460938e-01,3.609994053840637207e-01,6.907672882080078125e-01,5.476664304733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125224947929382324e-01,3.709509670734405518e-01,6.985877752304077148e-01,4.144284129142761230e-02
6.333850622177124023e-01,2.237934023141860962e-01,3.607455492019653320e-01,1.502963542938232422e+00,3.006480336189270020e-01,1.826146394014358521e-01,3.275947272777557373e-01,2.346697002649307251e-01,2.562534809112548828e-01,0.000000000000000000e+00,1.340346336364746094e-01,6.494395732879638672e-01,8.634096980094909668e-01,5.948624610900878906e-01,2.659152448177337646e-01
1.048948645591735840e+00,1.136359125375747681e-01,2.923515439033508301e-01,7.465031147003173828e-01,2.827453315258026123e-01,2.409602850675582886e-01,8.870806097984313965e-01,2.299154251813888550e-01,6.267251968383789062e-01,0.000000000000000000e+00,3.935377597808837891e-01,2.471875101327896118e-01,7.174070477485656738e-01,7.972328662872314453e-01,9.246312379837036133e-01
7.432123422622680664e-01,4.788887500762939453e-01,9.270350337028503418e-01,1.590577960014343262e+00,7.272563576698303223e-01,1.506230831146240234e-01,5.354102253913879395e-01,5.408049821853637695e-01,4.696348905563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580788612365722656e-01,3.698405325412750244e-01,2.598109841346740723e-01,0.000000000000000000e+00
5.621229410171508789e-01,8.072886466979980469e-01,5.189138054847717285e-01,1.156420946121215820e+00,4.039944410324096680e-01,5.601673722267150879e-01,7.303444743156433105e-01,5.252752304077148438e-01,9.002180695533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302011489868164062e-01,6.657806634902954102e-01,8.583370447158813477e-01,2.328031212091445923e-01
4.766422510147094727e-01,0.000000000000000000e+00,3.446982502937316895e-01,1.758856415748596191e+00,6.409506499767303467e-02,6.179082989692687988e-01,3.513583242893218994e-01,5.471221804618835449e-01,5.903112292289733887e-01,0.000000000000000000e+00,3.127412497997283936e-01,1.785499304533004761e-01,6.158782243728637695e-01,8.560060858726501465e-01,1.847436279058456421e-01
8.050992488861083984e-01,1.371491253376007080e-01,0.000000000000000000e+00,1.539687633514404297e+00,2.993123829364776611e-01,0.000000000000000000e+00,2.986226379871368408e-01,1.322906017303466797e-01,5.288232862949371338e-02,0.000000000000000000e+00,2.186940610408782959e-02,7.331290245056152344e-01,4.480929970741271973e-01,6.179000735282897949e-01,3.123320639133453369e-02
4.301389455795288086e-01,5.185392871499061584e-02,2.715064585208892822e-02,1.022628784179687500e+00,2.942919135093688965e-01,0.000000000000000000e+00,3.084526658058166504e-01,1.932365894317626953e-01,1.358407288789749146e-01,0.000000000000000000e+00,8.933669328689575195e-02,0.000000000000000000e+00,3.980591297149658203e-01,7.243080139160156250e-01,4.845348000526428223e-01
4.951013922691345215e-01,0.000000000000000000e+00,8.420951366424560547e-01,9.234019517898559570e-01,0.000000000000000000e+00,3.158356621861457825e-02,8.530189394950866699e-01,5.365669727325439453e-01,1.137444138526916504e+00,0.000000000000000000e+00,7.596441358327865601e-02,0.000000000000000000e+00,8.171381950378417969e-01,7.540242671966552734e-01,6.062342226505279541e-02
1.052640080451965332e-01,1.824351698160171509e-01,3.830980658531188965e-01,1.062311172485351562e+00,1.266725212335586548e-01,3.248235583305358887e-01,1.486572921276092529e-01,8.439118862152099609e-01,5.907617211341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175868391990661621e-01,7.068462371826171875e-01,6.459105610847473145e-01,0.000000000000000000e+00
3.111004829406738281e-02,0.000000000000000000e+00,9.260532259941101074e-01,8.078390359878540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122310519218444824e-01,7.697294950485229492e-01,3.425306677818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941310524940490723e-02,5.672090649604797363e-01,6.763094663619995117e-01,0.000000000000000000e+00
2.097118198871612549e-01,2.581248283386230469e-01,5.347574353218078613e-01,1.274185180664062500e+00,3.316888213157653809e-01,2.414034307003021240e-02,1.711178421974182129e-01,7.569806575775146484e-01,2.770189046859741211e-01,0.000000000000000000e+00,4.866334199905395508e-01,3.690800070762634277e-02,1.453723460435867310e-01,4.987097382545471191e-01,4.307934045791625977e-01
3.824460506439208984e-01,4.667334556579589844e-01,6.237386465072631836e-01,1.181599617004394531e+00,3.317881524562835693e-01,2.559917867183685303e-01,6.309786438941955566e-01,3.698956966400146484e-01,2.907531261444091797e-01,0.000000000000000000e+00,1.888476610183715820e-01,0.000000000000000000e+00,3.690772652626037598e-01,6.226637363433837891e-01,7.364403009414672852e-01
8.539440631866455078e-01,0.000000000000000000e+00,9.722871184349060059e-01,1.412904500961303711e+00,4.990341961383819580e-01,1.884094476699829102e-01,1.509645223617553711e+00,5.296911001205444336e-01,9.096837639808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818575024604797363e-01,4.194437265396118164e-01,1.083344936370849609e+00,1.289191961288452148e+00
3.755611181259155273e-02,2.693043053150177002e-01,5.089969635009765625e-01,7.606406211853027344e-01,0.000000000000000000e+00,4.160996973514556885e-01,4.563439786434173584e-01,2.291474938392639160e-01,7.483451962471008301e-01,0.000000000000000000e+00,1.237140372395515442e-01,3.916687369346618652e-01,2.568951845169067383e-01,1.179743528366088867e+00,2.577260732650756836e-01
4.392668604850769043e-01,0.000000000000000000e+00,2.791066169738769531e-01,1.169042587280273438e+00,2.058288455009460449e-01,4.399712383747100830e-01,2.012518197298049927e-01,2.807110846042633057e-01,2.613617181777954102e-01,0.000000000000000000e+00,1.168859228491783142e-01,5.321641564369201660e-01,6.270763874053955078e-01,6.230024099349975586e-01,1.156502366065979004e-01
9.424458742141723633e-01,3.003492951393127441e-01,5.785840153694152832e-01,1.628985643386840820e+00,2.488495558500289917e-01,6.764267086982727051e-01,2.498669922351837158e-01,3.630656599998474121e-01,3.264022469520568848e-01,0.000000000000000000e+00,3.476099967956542969e-01,0.000000000000000000e+00,5.763785243034362793e-01,6.217244267463684082e-01,7.451657056808471680e-01
2.588163614273071289e-01,0.000000000000000000e+00,1.063624978065490723e+00,1.922642111778259277e+00,3.097698688507080078e-01,9.179742932319641113e-01,6.295329332351684570e-01,0.000000000000000000e+00,2.349185496568679810e-01,0.000000000000000000e+00,4.285351336002349854e-01,3.283050060272216797e-01,1.723072230815887451e-01,5.932536721229553223e-02,7.128493785858154297e-01
2.878075838088989258e-01,1.619440913200378418e-01,5.493904948234558105e-01,1.096509456634521484e+00,0.000000000000000000e+00,2.285958081483840942e-01,6.773507595062255859e-01,2.914062738418579102e-01,8.635827898979187012e-01,0.000000000000000000e+00,2.401314079761505127e-01,9.093090295791625977e-01,9.654245376586914062e-01,7.432743310928344727e-01,5.005286931991577148e-01
4.340993762016296387e-01,6.463903784751892090e-01,3.836328387260437012e-01,7.273125648498535156e-01,2.158205658197402954e-01,0.000000000000000000e+00,6.532242298126220703e-01,1.084773242473602295e-02,8.043377995491027832e-01,0.000000000000000000e+00,2.835759818553924561e-01,1.427325606346130371e-02,8.361703753471374512e-01,9.433407783508300781e-01,0.000000000000000000e+00
3.327636718750000000e-01,2.827525734901428223e-01,2.265485972166061401e-01,5.953260660171508789e-01,5.546240806579589844e-01,3.116043210029602051e-01,1.302686929702758789e-01,1.471482366323471069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789732277393341064e-01,3.012441396713256836e-01,8.693574666976928711e-01,5.048591494560241699e-01,9.193493425846099854e-02
3.482009768486022949e-01,6.454145312309265137e-01,3.447973728179931641e-01,8.616367578506469727e-01,3.479025661945343018e-01,6.000763177871704102e-01,7.292246818542480469e-01,0.000000000000000000e+00,4.714161753654479980e-01,0.000000000000000000e+00,1.514631956815719604e-01,0.000000000000000000e+00,4.483381509780883789e-01,2.265625745058059692e-01,1.995677947998046875e-01
2.906761765480041504e-01,4.584406316280364990e-01,8.974933028221130371e-01,1.334169507026672363e+00,3.923395574092864990e-01,9.502800703048706055e-01,1.132535189390182495e-01,1.824089139699935913e-01,2.851170301437377930e-01,0.000000000000000000e+00,5.827667713165283203e-01,1.828709244728088379e-02,3.568392992019653320e-01,1.800217032432556152e-01,4.259644150733947754e-01
6.674109101295471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898679733276367188e-01,2.045431137084960938e-01,2.913351356983184814e-01,4.319364130496978760e-01,1.121738851070404053e-01,7.218469381332397461e-01,0.000000000000000000e+00,4.138466715812683105e-01,5.640203952789306641e-01,2.247194349765777588e-01,4.939462542533874512e-01,9.394626617431640625e-01
5.667915344238281250e-01,2.203915268182754517e-01,2.586362957954406738e-01,9.911159276962280273e-01,2.990837097167968750e-01,0.000000000000000000e+00,1.607570797204971313e-03,2.727054655551910400e-01,1.426314860582351685e-01,0.000000000000000000e+00,2.199381589889526367e-03,6.146321892738342285e-01,6.544373631477355957e-01,6.259215474128723145e-01,7.094660401344299316e-02
9.301517009735107422e-01,3.253228962421417236e-01,1.140019744634628296e-01,8.267695903778076172e-01,6.189993023872375488e-01,0.000000000000000000e+00,8.452106714248657227e-01,0.000000000000000000e+00,5.432968735694885254e-01,0.000000000000000000e+00,1.491278558969497681e-01,3.514758944511413574e-01,2.892823815345764160e-01,9.970253109931945801e-01,5.713858604431152344e-01
7.517751455307006836e-01,7.968397140502929688e-01,2.104655951261520386e-01,5.877145528793334961e-01,7.801972329616546631e-02,5.373250246047973633e-01,3.079482614994049072e-01,3.791592121124267578e-01,1.969186514616012573e-01,0.000000000000000000e+00,5.646336078643798828e-01,1.648948341608047485e-01,0.000000000000000000e+00,1.496108174324035645e-01,0.000000000000000000e+00
6.750932931900024414e-01,7.848088741302490234e-01,5.563814043998718262e-01,6.324487924575805664e-01,5.471173524856567383e-01,7.014788985252380371e-01,9.420506358146667480e-01,0.000000000000000000e+00,6.664908528327941895e-01,0.000000000000000000e+00,4.037012755870819092e-01,3.031795620918273926e-01,3.097244501113891602e-01,9.520583748817443848e-01,5.776159763336181641e-01
4.153572916984558105e-01,2.748956978321075439e-01,4.910282492637634277e-01,1.222903609275817871e+00,2.309078723192214966e-01,4.648350179195404053e-01,1.370020955801010132e-01,9.349545240402221680e-01,5.681198835372924805e-01,0.000000000000000000e+00,3.547500073909759521e-01,2.280866056680679321e-01,1.278220266103744507e-01,8.044407367706298828e-01,5.660414695739746094e-03
2.971004843711853027e-01,4.237872734665870667e-02,8.984443545341491699e-02,3.813182413578033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844986200332641602e-01,0.000000000000000000e+00,3.975641131401062012e-01,0.000000000000000000e+00,3.886817693710327148e-01,4.794179797172546387e-01,3.645040988922119141e-01,9.107828736305236816e-01,3.156842291355133057e-01
1.064547777175903320e+00,2.669482827186584473e-01,3.222351074218750000e-01,6.562005281448364258e-01,3.766250014305114746e-01,2.371222525835037231e-01,2.337447702884674072e-01,1.543215513229370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973543167114257812e-01,8.762410879135131836e-01,7.151919007301330566e-01,2.525645494461059570e-01,7.993456721305847168e-02
6.004464030265808105e-01,1.977082639932632446e-01,5.728949904441833496e-01,1.016314148902893066e+00,1.836590915918350220e-01,4.853228479623794556e-02,5.219587683677673340e-01,6.683218479156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138710081577301025e-01,1.096275895833969116e-01,5.566309690475463867e-01,3.728703260421752930e-01,5.073377490043640137e-01
1.661691963672637939e-01,3.206561505794525146e-01,6.145575046539306641e-01,7.502995729446411133e-01,4.536668956279754639e-01,5.641127228736877441e-01,3.306743502616882324e-01,2.263878583908081055e-01,5.198444128036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082012146711349487e-01,5.800875425338745117e-01,4.422770142555236816e-01,1.185667067766189575e-01
1.594475805759429932e-01,2.479188889265060425e-01,5.516135096549987793e-01,4.844160974025726318e-01,0.000000000000000000e+00,6.804199218750000000e-01,4.973563551902770996e-01,0.000000000000000000e+00,8.066676259040832520e-01,0.000000000000000000e+00,3.820426762104034424e-01,8.886128664016723633e-01,2.519183754920959473e-01,6.885918974876403809e-01,0.000000000000000000e+00
7.665176391601562500e-01,3.560652732849121094e-01,4.703655838966369629e-01,6.961998939514160156e-01,5.731765031814575195e-01,1.158656701445579529e-01,6.073359847068786621e-01,9.564547240734100342e-02,2.761948704719543457e-01,0.000000000000000000e+00,7.699099183082580566e-02,8.020172715187072754e-01,2.546330392360687256e-01,9.879029989242553711e-01,1.065490007400512695e+00
5.447819828987121582e-01,0.000000000000000000e+00,4.261289238929748535e-01,7.631342411041259766e-01,3.339294195175170898e-01,6.036638021469116211e-01,0.000000000000000000e+00,2.263784259557723999e-01,2.100016325712203979e-01,0.000000000000000000e+00,2.230845093727111816e-01,1.738040000200271606e-01,1.877413690090179443e-01,3.257681727409362793e-01,6.308131217956542969e-01
7.078504562377929688e-02,4.765261709690093994e-01,9.679046273231506348e-01,1.121567964553833008e+00,3.210585117340087891e-01,5.440531969070434570e-01,6.573705673217773438e-01,4.977401196956634521e-01,7.540834546089172363e-01,0.000000000000000000e+00,2.292538583278656006e-01,4.777091145515441895e-01,4.897088408470153809e-01,5.273708105087280273e-01,4.884117245674133301e-01
1.984922587871551514e-01,5.860820412635803223e-01,6.254442334175109863e-01,7.322318553924560547e-01,0.000000000000000000e+00,4.920074045658111572e-01,4.970925152301788330e-01,6.704471111297607422e-01,6.641073226928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346188068389892578e-01,7.880502939224243164e-01,9.572815895080566406e-01,3.898944556713104248e-01
5.728811025619506836e-03,1.028821468353271484e-01,3.917250633239746094e-01,8.648905754089355469e-01,5.351516231894493103e-02,5.220662355422973633e-01,2.137957811355590820e-01,8.960342407226562500e-01,2.139956802129745483e-01,0.000000000000000000e+00,2.647079527378082275e-02,0.000000000000000000e+00,4.054865837097167969e-01,1.003173351287841797e+00,0.000000000000000000e+00
5.311112999916076660e-01,3.012750744819641113e-01,2.861425876617431641e-01,4.471742212772369385e-01,3.666693270206451416e-01,3.007890284061431885e-01,4.411092102527618408e-01,9.779840707778930664e-02,5.543150901794433594e-01,0.000000000000000000e+00,6.666282415390014648e-01,0.000000000000000000e+00,1.720039844512939453e-01,5.966622829437255859e-01,4.734612703323364258e-01
1.206980347633361816e-01,3.882615864276885986e-01,8.786097168922424316e-01,5.368028879165649414e-01,1.677005290985107422e-01,4.352440237998962402e-01,3.592033982276916504e-01,2.001761496067047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239645302295684814e-01,2.094776928424835205e-02,1.510657370090484619e-01,5.004959702491760254e-01,2.922947406768798828e-01
