1.051223039627075195e+00,0.000000000000000000e+00,5.113341212272644043e-01,1.583165645599365234e+00,2.882930934429168701e-01,5.978479981422424316e-01,0.000000000000000000e+00,5.435875654220581055e-01,5.008414387702941895e-01,1.291841626167297363e+00,1.114078521728515625e+00,0.000000000000000000e+00,2.620759904384613037e-01,7.627847194671630859e-01,0.000000000000000000e+00
1.108039021492004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308492898941040039e+00,1.078991174697875977e+00,9.727720022201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825055807828903198e-02,1.684493780136108398e+00,3.978076577186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650011062622070312e-01,0.000000000000000000e+00
1.231805443763732910e+00,6.126061081886291504e-01,0.000000000000000000e+00,2.177367687225341797e+00,7.150784134864807129e-01,8.088606595993041992e-01,0.000000000000000000e+00,1.150456070899963379e+00,5.077998712658882141e-02,1.544523835182189941e+00,5.949245095252990723e-01,0.000000000000000000e+00,3.008375763893127441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339461803436279297e+00,8.469262719154357910e-01,0.000000000000000000e+00,7.657965421676635742e-01,1.567234694957733154e-01,1.089590430259704590e+00,0.000000000000000000e+00,1.962812781333923340e+00,0.000000000000000000e+00,1.310622572898864746e+00,5.125679373741149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744017481803894043e+00,9.640070199966430664e-01,0.000000000000000000e+00,1.060159802436828613e+00,1.682329028844833374e-01,8.203048706054687500e-01,0.000000000000000000e+00,8.781162500381469727e-01,9.479852318763732910e-01,1.674854040145874023e+00,4.339651465415954590e-01,0.000000000000000000e+00,1.287595182657241821e-02,1.966755390167236328e-01,0.000000000000000000e+00
1.713263988494873047e+00,9.057471752166748047e-01,0.000000000000000000e+00,8.806171417236328125e-01,0.000000000000000000e+00,5.141167044639587402e-01,0.000000000000000000e+00,2.373622506856918335e-01,3.640052378177642822e-01,7.118777036666870117e-01,7.085331082344055176e-01,0.000000000000000000e+00,3.131177425384521484e-01,1.981568783521652222e-01,0.000000000000000000e+00
1.283228635787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402960658073425293e+00,1.758455038070678711e-01,1.743091702461242676e+00,0.000000000000000000e+00,4.923908412456512451e-01,0.000000000000000000e+00,1.941342055797576904e-01,1.205110430717468262e+00,0.000000000000000000e+00,2.564966082572937012e-01,9.144694358110427856e-02,0.000000000000000000e+00
1.080692291259765625e+00,4.854693263769149780e-02,4.817389696836471558e-02,2.317498207092285156e+00,4.969350695610046387e-01,6.670231819152832031e-01,0.000000000000000000e+00,5.563764572143554688e-01,5.235462784767150879e-01,1.240365624427795410e+00,1.006659030914306641e+00,0.000000000000000000e+00,9.833256900310516357e-02,3.381419181823730469e-01,0.000000000000000000e+00
1.208955526351928711e+00,2.288606166839599609e-01,0.000000000000000000e+00,1.942007422447204590e+00,6.168322563171386719e-01,6.544415950775146484e-01,0.000000000000000000e+00,3.664611279964447021e-02,9.037673473358154297e-01,1.762397050857543945e+00,6.240717768669128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710596919059753418e-01,0.000000000000000000e+00
1.781520724296569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298186063766479492e-01,1.561875343322753906e+00,2.935191392898559570e-01,0.000000000000000000e+00,9.666154980659484863e-01,3.315635025501251221e-01,1.206386566162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230406761169433594e+00,9.137414693832397461e-01,4.301054030656814575e-02,4.996196627616882324e-01,4.581688642501831055e-01,8.184398412704467773e-01,0.000000000000000000e+00,8.924381136894226074e-01,0.000000000000000000e+00,1.032945752143859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613902598619461060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683655977249145508e+00,1.688839673995971680e+00,0.000000000000000000e+00,4.398810565471649170e-01,8.882309198379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065275192260742188e-01,7.700068354606628418e-01,8.793095350265502930e-01,7.787350416183471680e-01,0.000000000000000000e+00,2.475407421588897705e-01,9.091603010892868042e-02,0.000000000000000000e+00
4.120624363422393799e-01,8.237214088439941406e-01,4.647081196308135986e-01,6.029258966445922852e-01,1.095277369022369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999237358570098877e-01,4.052151441574096680e-01,1.470702767372131348e+00,1.128250002861022949e+00,0.000000000000000000e+00,2.522000074386596680e-01,5.616279840469360352e-01,0.000000000000000000e+00
9.784956574440002441e-01,3.097016215324401855e-01,7.243045568466186523e-01,1.060845732688903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272818565368652344e-02,2.493016421794891357e-03,1.823474884033203125e+00,1.210821270942687988e+00,0.000000000000000000e+00,3.266524672508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.830393552780151367e-01,6.015940904617309570e-01,0.000000000000000000e+00,4.003292918205261230e-01,0.000000000000000000e+00,8.821477293968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943666577339172363e-01,1.470954418182373047e+00,7.104611992835998535e-01,0.000000000000000000e+00,5.530232191085815430e-02,6.384680867195129395e-01,0.000000000000000000e+00
1.632396936416625977e+00,5.753555297851562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403492093086242676e-01,0.000000000000000000e+00,1.220118403434753418e+00,4.630810022354125977e-01,1.554181694984436035e+00,5.038390755653381348e-01,0.000000000000000000e+00,1.679947823286056519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539547443389892578e+00,1.107848882675170898e+00,0.000000000000000000e+00,6.615642309188842773e-01,0.000000000000000000e+00,7.543719559907913208e-02,0.000000000000000000e+00,8.770880103111267090e-01,1.035944342613220215e+00,1.338742136955261230e+00,6.389294862747192383e-01,0.000000000000000000e+00,1.523536890745162964e-01,5.129110813140869141e-01,0.000000000000000000e+00
2.163240313529968262e-01,1.775108337402343750e+00,0.000000000000000000e+00,2.646728754043579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059828639030456543e+00,9.537371993064880371e-01,2.044024229049682617e+00,6.856769919395446777e-01,0.000000000000000000e+00,1.298300623893737793e-01,4.897995591163635254e-01,0.000000000000000000e+00
1.472999751567840576e-01,7.970696687698364258e-01,2.607693672180175781e-01,1.480001091957092285e+00,1.875133812427520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790219783782958984e-02,3.361024260520935059e-01,1.356628060340881348e+00,1.331661820411682129e+00,0.000000000000000000e+00,4.465110599994659424e-03,4.720475375652313232e-01,0.000000000000000000e+00
4.288483560085296631e-01,1.429978251457214355e+00,0.000000000000000000e+00,5.116131305694580078e-01,6.018048524856567383e-01,1.046236515045166016e+00,0.000000000000000000e+00,2.676494717597961426e-01,1.040778040885925293e+00,1.294155001640319824e+00,1.545132517814636230e+00,0.000000000000000000e+00,1.208217069506645203e-01,9.426336884498596191e-01,0.000000000000000000e+00
6.026318669319152832e-01,8.750397711992263794e-02,0.000000000000000000e+00,6.728790998458862305e-01,1.103455305099487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472784876823425293e+00,2.214571237564086914e-01,1.712668895721435547e+00,5.105825662612915039e-01,0.000000000000000000e+00,3.309506177902221680e-02,8.706238269805908203e-01,0.000000000000000000e+00
1.825009822845458984e+00,1.363171458244323730e+00,0.000000000000000000e+00,1.195668876171112061e-01,1.049175262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397647023200988770e-01,0.000000000000000000e+00,7.970860600471496582e-01,6.117999553680419922e-01,0.000000000000000000e+00,4.741081595420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429562985897064209e-01,8.263393044471740723e-01,0.000000000000000000e+00,4.825848937034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591542243957519531e+00,0.000000000000000000e+00,1.794607996940612793e+00,1.139741301536560059e+00,0.000000000000000000e+00,9.605255722999572754e-02,6.678839325904846191e-01,0.000000000000000000e+00
9.854480624198913574e-01,2.232702970504760742e-01,3.615331649780273438e-02,9.189386367797851562e-01,4.873213171958923340e-01,5.513833761215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153863310813903809e-01,2.037002444267272949e-01,1.484397888183593750e+00,0.000000000000000000e+00,2.707111090421676636e-02,1.069859743118286133e+00,0.000000000000000000e+00
4.104370176792144775e-01,5.687214732170104980e-01,4.233416616916656494e-01,4.875084161758422852e-01,0.000000000000000000e+00,5.382733941078186035e-01,0.000000000000000000e+00,4.353810250759124756e-01,3.191397786140441895e-01,1.612279653549194336e+00,1.307507514953613281e+00,0.000000000000000000e+00,1.433083862066268921e-01,7.913236021995544434e-01,0.000000000000000000e+00
1.047535061836242676e+00,0.000000000000000000e+00,3.477808535099029541e-01,2.730142474174499512e-01,4.390892982482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455206632614135742e+00,0.000000000000000000e+00,1.338041543960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831892013549804688e-01,0.000000000000000000e+00
1.174748420715332031e+00,1.808330893516540527e+00,1.179738998413085938e+00,3.177905678749084473e-01,1.279837131500244141e+00,4.880987703800201416e-01,0.000000000000000000e+00,5.429956316947937012e-01,1.861111968755722046e-01,0.000000000000000000e+00,3.462950289249420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805082738399505615e-01,0.000000000000000000e+00
9.639346599578857422e-01,1.642160654067993164e+00,1.492753267288208008e+00,0.000000000000000000e+00,2.147080898284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948525428771972656e-01,0.000000000000000000e+00,6.620949506759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185724854469299316e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.519163489341735840e-01,1.412048935890197754e+00,0.000000000000000000e+00,7.290648221969604492e-01,4.240225553512573242e-01,0.000000000000000000e+00,4.292072057723999023e-01,4.723125398159027100e-01,4.011729359626770020e-01,2.068121671676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463717460632324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292186617851257324e+00,1.333347082138061523e+00,0.000000000000000000e+00,9.464062452316284180e-01,5.444344878196716309e-01,0.000000000000000000e+00,1.058471560478210449e+00,4.957351684570312500e-01,1.290181756019592285e+00,2.276092529296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175822094082832336e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.175864458084106445e-01,5.160770416259765625e-01,0.000000000000000000e+00,1.268619060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628948807716369629e+00,4.198211729526519775e-01,1.481455564498901367e+00,7.225983738899230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294308304786682129e+00,0.000000000000000000e+00
1.052779674530029297e+00,1.675360321998596191e+00,0.000000000000000000e+00,7.263982295989990234e-01,5.191289186477661133e-01,3.551891073584556580e-02,0.000000000000000000e+00,1.390325427055358887e+00,1.500993371009826660e+00,5.985922813415527344e-01,7.014079689979553223e-01,0.000000000000000000e+00,3.746000677347183228e-02,6.712589859962463379e-01,0.000000000000000000e+00
8.429366350173950195e-02,2.137500047683715820e+00,0.000000000000000000e+00,9.820333719253540039e-01,2.231606543064117432e-01,5.321418046951293945e-01,0.000000000000000000e+00,1.621066331863403320e+00,1.975502967834472656e+00,1.455346226692199707e+00,8.010654449462890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849987506866455078e-01,0.000000000000000000e+00
3.321302533149719238e-01,7.599959969520568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440608650445938110e-01,1.300261020660400391e+00,0.000000000000000000e+00,3.703847527503967285e-01,1.338842630386352539e+00,1.397661328315734863e+00,1.724935770034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158306717872619629e+00,0.000000000000000000e+00
5.482471734285354614e-02,9.497295618057250977e-01,4.081644117832183838e-01,1.443202048540115356e-02,4.494388699531555176e-01,1.213046431541442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483418822288513184e-01,1.880901575088500977e+00,5.193813443183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123454928398132324e+00,0.000000000000000000e+00
4.713853895664215088e-01,6.360552906990051270e-01,1.140684366226196289e+00,0.000000000000000000e+00,7.947757244110107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576063752174377441e-01,4.192827343940734863e-01,9.946993589401245117e-01,4.631215333938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823719024658203125e-01,0.000000000000000000e+00
8.834393024444580078e-01,8.238592743873596191e-01,1.429711818695068359e+00,0.000000000000000000e+00,6.989471912384033203e-01,8.337368965148925781e-01,0.000000000000000000e+00,6.855526566505432129e-01,0.000000000000000000e+00,8.355559110641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568350672721862793e+00,0.000000000000000000e+00
1.428218126296997070e+00,2.094364643096923828e+00,1.057701230049133301e+00,3.725241422653198242e-01,2.493198394775390625e+00,2.927382886409759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.207297325134277344e-01,9.132225513458251953e-01,8.884044736623764038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230141907930374146e-01,0.000000000000000000e+00
3.746366202831268311e-01,1.229482650756835938e+00,1.176536202430725098e+00,8.896259069442749023e-01,6.627867221832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815066874027252197e-01,1.490924358367919922e-01,1.012024641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229416251182556152e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.198860406875610352e-01,8.451322913169860840e-01,2.664135098457336426e-01,9.406427741050720215e-01,9.556225538253784180e-01,0.000000000000000000e+00,2.199925035238265991e-01,7.272453904151916504e-01,1.840335130691528320e+00,1.022351980209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623535275459289551e-01,0.000000000000000000e+00
2.436598539352416992e-01,1.120807290077209473e+00,7.898057699203491211e-01,1.336457878351211548e-01,2.955944836139678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524830460548400879e+00,7.662246227264404297e-01,1.817628145217895508e+00,1.625212192535400391e+00,0.000000000000000000e+00,3.864098787307739258e-01,3.273010253906250000e-01,0.000000000000000000e+00
1.261181473731994629e+00,1.786506414413452148e+00,1.132670402526855469e+00,1.311212182044982910e-01,0.000000000000000000e+00,1.346659660339355469e-01,0.000000000000000000e+00,7.311532497406005859e-01,1.094710901379585266e-01,7.082060575485229492e-01,9.016634821891784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245492696762084961e-01,0.000000000000000000e+00
4.841060340404510498e-01,1.233280539512634277e+00,9.027633666992187500e-01,2.089264094829559326e-01,1.983166635036468506e-01,2.600707113742828369e-01,0.000000000000000000e+00,9.886941909790039062e-01,3.587863743305206299e-01,1.215296149253845215e+00,8.462994694709777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144210577011108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246428728103637695e-01,1.088573932647705078e+00,0.000000000000000000e+00,4.096184372901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173246745020151138e-02,6.081898808479309082e-01,1.866066932678222656e+00,1.641032814979553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507555603981018066e-01,0.000000000000000000e+00
2.768017053604125977e-01,1.283593654632568359e+00,6.090583801269531250e-01,0.000000000000000000e+00,1.250661849975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076042558997869492e-02,1.144926190376281738e+00,7.123321294784545898e-01,1.559967756271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060302257537841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497656941413879395e+00,0.000000000000000000e+00,1.218997612595558167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439212203025817871e-01,1.163880586624145508e+00,1.850029349327087402e+00,1.398308515548706055e+00,0.000000000000000000e+00,9.683053195476531982e-02,9.870754480361938477e-01,0.000000000000000000e+00
6.735298633575439453e-01,1.392916321754455566e+00,1.282728929072618484e-02,7.432462275028228760e-02,0.000000000000000000e+00,1.626815557479858398e+00,0.000000000000000000e+00,1.578280925750732422e+00,1.635576248168945312e+00,1.379759311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329480797052383423e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.886562585830688477e-01,0.000000000000000000e+00,4.387084245681762695e-01,0.000000000000000000e+00,4.594729244709014893e-01,1.695384979248046875e+00,0.000000000000000000e+00,5.301774740219116211e-01,2.176798820495605469e+00,1.348076939582824707e+00,2.029208540916442871e-01,0.000000000000000000e+00,9.294000267982482910e-01,3.288826346397399902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695003271102905273e+00,2.036855697631835938e+00,1.317578554153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788469910621643066e+00,6.461716890335083008e-01,0.000000000000000000e+00,2.519169151782989502e-01,1.212073206901550293e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964097559452056885e-01,0.000000000000000000e+00,2.786715328693389893e-01,0.000000000000000000e+00,1.248118162155151367e+00,1.554888486862182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659008026123046875e-01,4.357146620750427246e-01,9.009647369384765625e-01,8.567456603050231934e-01,1.893379330635070801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810829877853393555e-01,0.000000000000000000e+00,2.675974667072296143e-01,0.000000000000000000e+00,9.242733120918273926e-01,1.751498341560363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633568286895751953e-01,8.115140795707702637e-01,5.239247083663940430e-01,1.021153688430786133e+00,1.902800917625427246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.061137735843658447e-01,0.000000000000000000e+00,5.344300270080566406e-01,3.157994523644447327e-02,0.000000000000000000e+00,4.642622470855712891e-01,8.238915801048278809e-01,0.000000000000000000e+00,1.231093928217887878e-01,0.000000000000000000e+00,2.222192525863647461e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402699768543243408e-01,0.000000000000000000e+00,6.466370820999145508e-01,0.000000000000000000e+00,1.524374186992645264e-01,7.120445966720581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532465815544128418e-01,1.160717755556106567e-01,6.876692771911621094e-01,3.113306164741516113e-01,2.049625158309936523e+00,1.723057031631469727e-02,0.000000000000000000e+00
1.380178034305572510e-01,0.000000000000000000e+00,6.838853955268859863e-01,0.000000000000000000e+00,8.336634635925292969e-01,1.289261460304260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231453642249107361e-01,3.548416495323181152e-01,4.452102780342102051e-01,5.573197603225708008e-01,1.991304755210876465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261434257030487061e-01,0.000000000000000000e+00,6.399585306644439697e-02,0.000000000000000000e+00,1.024137258529663086e+00,1.758690357208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879162490367889404e-01,4.312259852886199951e-01,9.947347044944763184e-01,1.214256882667541504e+00,1.832355856895446777e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121107101440429688e-01,0.000000000000000000e+00,7.773864269256591797e-01,1.952874958515167236e-01,8.970386981964111328e-01,1.069042801856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589733004570007324e-01,0.000000000000000000e+00,3.843130469322204590e-01,5.213924646377563477e-01,2.012015581130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047434985637664795e-02,1.225273966789245605e+00,1.515659689903259277e+00,0.000000000000000000e+00,7.758647948503494263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119926214218139648e+00,6.482920050621032715e-01,1.974031329154968262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.488940119743347168e-01,1.039297103881835938e+00,5.145946145057678223e-01,5.047619938850402832e-01,0.000000000000000000e+00,8.904377222061157227e-01,6.381865739822387695e-01,0.000000000000000000e+00,3.596307635307312012e-01,1.860276460647583008e-01,1.887477636337280273e+00,3.168985545635223389e-01,0.000000000000000000e+00
8.777011185884475708e-02,0.000000000000000000e+00,6.202879548072814941e-01,1.886837840080261230e+00,6.296548843383789062e-01,8.351451158523559570e-01,0.000000000000000000e+00,3.837836086750030518e-01,4.614098668098449707e-01,0.000000000000000000e+00,4.754794239997863770e-01,1.291316449642181396e-01,2.125056982040405273e+00,8.043268322944641113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.040031075477600098e-01,5.541397333145141602e-01,7.840663194656372070e-01,1.315592765808105469e+00,0.000000000000000000e+00,3.893168568611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171584606170654297e-01,4.414748027920722961e-02,2.190586328506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.372550725936889648e-01,1.466960906982421875e-01,2.101634442806243896e-01,7.033340334892272949e-01,0.000000000000000000e+00,3.860082328319549561e-01,1.116212606430053711e+00,0.000000000000000000e+00,8.262056857347488403e-02,0.000000000000000000e+00,2.001928091049194336e+00,1.356538832187652588e-01,0.000000000000000000e+00
1.368009209632873535e+00,0.000000000000000000e+00,5.208995938301086426e-01,0.000000000000000000e+00,2.659347355365753174e-01,1.219126701354980469e+00,3.502447903156280518e-01,6.222942471504211426e-01,3.433586597442626953e+00,0.000000000000000000e+00,3.974941372871398926e-01,8.914074897766113281e-01,9.256875514984130859e-01,5.421099662780761719e-01,0.000000000000000000e+00
