4.270416200160980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427167296409606934e-01,1.383399963378906250e-01,1.058398962020874023e+00,1.208467364311218262e+00,0.000000000000000000e+00,6.956905722618103027e-01,6.061763167381286621e-01,4.921125173568725586e-01,5.510556101799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653687357902526855e-01
1.181602001190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603594243526458740e-01,0.000000000000000000e+00,1.478906512260437012e+00,1.015723586082458496e+00,1.488509625196456909e-01,1.140964746475219727e+00,9.610777497291564941e-01,0.000000000000000000e+00,1.087667703628540039e+00,0.000000000000000000e+00,5.031843185424804688e-01,4.765410125255584717e-01
4.228778779506683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253744184970855713e-01,5.072845816612243652e-01,1.437593340873718262e+00,4.448849558830261230e-01,3.863277733325958252e-01,7.511765360832214355e-01,1.305143475532531738e+00,7.367075234651565552e-02,8.999990820884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828207254409790039e-01
1.187641620635986328e+00,1.529574275016784668e+00,0.000000000000000000e+00,5.341134965419769287e-03,0.000000000000000000e+00,7.037680745124816895e-01,8.545122742652893066e-01,1.450190544128417969e+00,3.138483762741088867e-01,0.000000000000000000e+00,9.116038680076599121e-02,1.149734020233154297e+00,0.000000000000000000e+00,4.794732332229614258e-01,3.971763551235198975e-01
6.961567401885986328e-01,7.284240722656250000e-01,1.527972817420959473e-01,1.997814923524856567e-01,5.581486821174621582e-01,8.766353726387023926e-01,2.763498425483703613e-01,5.641263127326965332e-01,2.880447208881378174e-01,1.097324371337890625e+00,2.556982934474945068e-01,1.504469513893127441e+00,0.000000000000000000e+00,8.884714543819427490e-02,5.569902658462524414e-01
1.281717061996459961e+00,0.000000000000000000e+00,2.799352407455444336e-01,2.786779403686523438e-01,0.000000000000000000e+00,1.039430022239685059e+00,3.585670292377471924e-01,3.628547787666320801e-01,8.514302968978881836e-01,9.508917927742004395e-01,0.000000000000000000e+00,1.835566282272338867e+00,0.000000000000000000e+00,2.343940436840057373e-01,7.019547224044799805e-01
1.377091884613037109e+00,1.035176292061805725e-01,1.561347842216491699e-01,0.000000000000000000e+00,8.681669235229492188e-01,9.583835601806640625e-01,1.097154617309570312e+00,0.000000000000000000e+00,6.705190539360046387e-01,2.476813495159149170e-01,0.000000000000000000e+00,1.170377731323242188e+00,0.000000000000000000e+00,2.504384219646453857e-01,2.577753067016601562e-01
1.144176006317138672e+00,1.171649456024169922e+00,6.143933534622192383e-01,0.000000000000000000e+00,4.169178009033203125e-01,7.807434797286987305e-01,3.309151232242584229e-01,8.523498475551605225e-02,7.755696177482604980e-01,8.737489581108093262e-01,0.000000000000000000e+00,1.153849124908447266e+00,0.000000000000000000e+00,2.581500411033630371e-01,5.493994355201721191e-01
7.137781381607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985658884048461914e-01,1.415162324905395508e+00,2.776226699352264404e-01,3.647535145282745361e-01,0.000000000000000000e+00,3.752073347568511963e-01,7.503917813301086426e-01,2.616260647773742676e-01,0.000000000000000000e+00,7.773277163505554199e-01,9.525814056396484375e-01
0.000000000000000000e+00,3.193410634994506836e-01,9.678052663803100586e-01,7.684582471847534180e-01,3.000226318836212158e-01,1.590689539909362793e+00,1.284185498952865601e-01,9.203140735626220703e-01,0.000000000000000000e+00,1.744356513023376465e+00,5.514140725135803223e-01,3.603093326091766357e-01,0.000000000000000000e+00,6.150753498077392578e-01,3.849352151155471802e-02
1.095273256301879883e+00,1.605273246765136719e+00,2.825797498226165771e-01,0.000000000000000000e+00,6.554150581359863281e-01,1.879661679267883301e-01,1.348264575004577637e+00,9.770301580429077148e-01,2.415936589241027832e-01,0.000000000000000000e+00,6.808254122734069824e-01,5.098210573196411133e-01,0.000000000000000000e+00,7.031038403511047363e-02,0.000000000000000000e+00
6.278364658355712891e-01,1.182679414749145508e+00,7.838209867477416992e-01,8.753125071525573730e-01,1.478847622871398926e+00,2.770057320594787598e-01,1.778664469718933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582465410232543945e-01,3.323864936828613281e-01,6.146933138370513916e-02,0.000000000000000000e+00,1.257541298866271973e+00,1.876464299857616425e-02
1.816473484039306641e+00,9.225941300392150879e-01,4.111362695693969727e-01,0.000000000000000000e+00,1.567970216274261475e-01,6.374093890190124512e-02,9.233645796775817871e-01,5.330822467803955078e-01,7.818349599838256836e-01,3.503008484840393066e-01,2.890679985284805298e-03,3.209074959158897400e-02,0.000000000000000000e+00,4.153407812118530273e-01,9.650668501853942871e-01
8.317067623138427734e-01,0.000000000000000000e+00,3.374969214200973511e-02,6.002997756004333496e-01,7.424372434616088867e-01,5.643151998519897461e-01,7.108469605445861816e-01,1.170640066266059875e-01,2.969304323196411133e-01,1.160882353782653809e+00,0.000000000000000000e+00,1.280374407768249512e+00,0.000000000000000000e+00,4.541494846343994141e-01,1.211940050125122070e+00
7.911485433578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079825103282928467e-01,2.477324455976486206e-01,8.817646503448486328e-01,6.218779087066650391e-01,6.192865371704101562e-01,5.140369534492492676e-01,8.368037343025207520e-01,4.674263298511505127e-03,9.223353266716003418e-01,0.000000000000000000e+00,8.200934529304504395e-01,8.580551147460937500e-01
3.336727023124694824e-01,0.000000000000000000e+00,6.509903073310852051e-02,0.000000000000000000e+00,1.445533335208892822e-01,9.645593166351318359e-01,8.357048630714416504e-01,6.979323923587799072e-02,8.763745427131652832e-01,6.224848628044128418e-01,7.897203415632247925e-02,1.014811158180236816e+00,0.000000000000000000e+00,2.418421208858489990e-01,9.785635471343994141e-01
4.328163862228393555e-01,7.439175844192504883e-01,0.000000000000000000e+00,6.197996735572814941e-01,0.000000000000000000e+00,1.135613679885864258e+00,6.307139396667480469e-01,7.836747169494628906e-01,1.154318571090698242e+00,7.649683356285095215e-01,2.806140184402465820e-01,9.960570931434631348e-01,0.000000000000000000e+00,1.501341700553894043e+00,5.956292748451232910e-01
0.000000000000000000e+00,1.228521585464477539e+00,6.555178761482238770e-01,6.097785383462905884e-02,5.499995350837707520e-01,4.796369373798370361e-01,4.291939437389373779e-01,3.475486040115356445e-01,2.088193178176879883e+00,5.461103916168212891e-01,1.743184775114059448e-02,9.145277738571166992e-01,0.000000000000000000e+00,2.252778708934783936e-01,1.017977714538574219e+00
8.046739548444747925e-02,1.550990700721740723e+00,3.148363232612609863e-01,7.117982208728790283e-02,1.233544707298278809e+00,7.834125161170959473e-01,2.881209254264831543e-01,1.029782176017761230e+00,1.687586784362792969e+00,2.630189061164855957e-01,0.000000000000000000e+00,2.075104117393493652e-01,0.000000000000000000e+00,3.810990452766418457e-01,6.185641288757324219e-01
2.211323976516723633e-01,1.122996568679809570e+00,2.826102375984191895e-01,2.816767692565917969e-01,1.325009465217590332e+00,5.921679139137268066e-01,0.000000000000000000e+00,7.864031791687011719e-01,6.147206425666809082e-01,1.051282048225402832e+00,4.427731633186340332e-01,3.322732746601104736e-01,0.000000000000000000e+00,1.188162192702293396e-01,9.184399247169494629e-01
1.195600867271423340e+00,0.000000000000000000e+00,7.478205561637878418e-01,2.678940296173095703e-01,7.479209899902343750e-01,1.423605561256408691e+00,4.687445461750030518e-01,7.172380387783050537e-02,1.897556930780410767e-01,9.340615868568420410e-01,0.000000000000000000e+00,1.403880476951599121e+00,0.000000000000000000e+00,2.648986577987670898e-01,9.839877486228942871e-01
4.716851413249969482e-01,0.000000000000000000e+00,4.133079946041107178e-01,1.374257355928421021e-01,6.638339757919311523e-01,1.095414876937866211e+00,4.652160108089447021e-01,7.509547472000122070e-01,8.620601892471313477e-01,1.883363842964172363e+00,9.551256895065307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235020101070404053e-01
2.006156444549560547e-01,1.063932418823242188e+00,9.727941453456878662e-02,4.893973171710968018e-01,9.353713989257812500e-01,8.844592571258544922e-01,8.316737413406372070e-01,2.919819355010986328e-01,0.000000000000000000e+00,1.219152808189392090e+00,7.269909977912902832e-01,4.954673349857330322e-01,0.000000000000000000e+00,5.210663676261901855e-01,8.449790626764297485e-02
8.414080142974853516e-01,1.219686269760131836e+00,2.722899317741394043e-01,0.000000000000000000e+00,5.237892866134643555e-01,3.120659291744232178e-01,1.617369890213012695e+00,4.631981849670410156e-01,0.000000000000000000e+00,4.819839596748352051e-01,1.034787297248840332e+00,4.949928522109985352e-01,0.000000000000000000e+00,9.026529788970947266e-01,1.837805360555648804e-01
1.016273379325866699e+00,2.373257279396057129e-01,3.247214853763580322e-01,3.709002733230590820e-01,7.449954152107238770e-01,3.591201305389404297e-01,1.911310076713562012e+00,0.000000000000000000e+00,3.767512738704681396e-02,3.873793482780456543e-01,4.288384914398193359e-01,7.227222323417663574e-01,0.000000000000000000e+00,5.018648505210876465e-01,5.351560115814208984e-01
1.037138581275939941e+00,3.432058095932006836e-01,1.289040744304656982e-01,0.000000000000000000e+00,3.699843585491180420e-02,3.573146089911460876e-02,8.993619084358215332e-01,2.741951346397399902e-01,6.161944866180419922e-01,8.216136693954467773e-01,2.414165288209915161e-01,5.475018620491027832e-01,0.000000000000000000e+00,5.720153450965881348e-01,1.166463017463684082e+00
0.000000000000000000e+00,7.683210074901580811e-02,0.000000000000000000e+00,2.217244803905487061e-01,1.054678201675415039e+00,3.739877939224243164e-01,7.740864157676696777e-01,2.681991457939147949e-01,3.497410416603088379e-01,9.800470471382141113e-01,6.305107474327087402e-01,4.515654742717742920e-01,0.000000000000000000e+00,1.031929016113281250e+00,9.764767885208129883e-01
7.706420421600341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565117418766021729e-01,0.000000000000000000e+00,9.071693420410156250e-01,7.311102151870727539e-01,8.794934749603271484e-01,6.702539324760437012e-02,4.910552501678466797e-01,1.395839545875787735e-02,1.229880213737487793e+00,0.000000000000000000e+00,1.137920022010803223e+00,6.585627198219299316e-01
5.630991235375404358e-02,1.016341686248779297e+00,0.000000000000000000e+00,1.856624484062194824e-01,4.277094602584838867e-01,7.018536329269409180e-01,4.983718991279602051e-01,4.347230494022369385e-01,5.597941279411315918e-01,7.616901993751525879e-01,6.394963264465332031e-01,1.054012417793273926e+00,0.000000000000000000e+00,9.056467562913894653e-03,5.569036006927490234e-01
7.875903844833374023e-01,5.316857099533081055e-01,0.000000000000000000e+00,6.640092134475708008e-01,4.818357527256011963e-02,9.232847690582275391e-01,7.167503833770751953e-01,5.727081298828125000e-01,1.199362039566040039e+00,4.959389567375183105e-01,0.000000000000000000e+00,1.293712019920349121e+00,0.000000000000000000e+00,5.734335184097290039e-01,3.042423725128173828e-01
7.623738050460815430e-01,1.433850973844528198e-01,0.000000000000000000e+00,1.388759538531303406e-02,0.000000000000000000e+00,9.943098425865173340e-01,3.244916796684265137e-01,3.909587562084197998e-01,1.189867496490478516e+00,1.051323056221008301e+00,1.508537530899047852e-01,1.784993290901184082e+00,0.000000000000000000e+00,3.327277302742004395e-02,5.399884581565856934e-01
7.891916036605834961e-01,9.584046602249145508e-01,9.233719110488891602e-02,0.000000000000000000e+00,2.881952524185180664e-01,5.872103571891784668e-01,1.860998719930648804e-01,1.161434128880500793e-01,1.199835419654846191e+00,1.089668154716491699e+00,3.760215044021606445e-01,1.573384046554565430e+00,0.000000000000000000e+00,1.662143319845199585e-01,5.752606987953186035e-01
1.276845216751098633e+00,1.274653792381286621e+00,7.498654127120971680e-01,0.000000000000000000e+00,1.177918434143066406e+00,3.916398882865905762e-01,5.067923665046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971083998680114746e-01,3.364622592926025391e-01,1.090648055076599121e+00,0.000000000000000000e+00,6.041505336761474609e-01,6.970515251159667969e-01
1.016937851905822754e+00,7.340110838413238525e-03,5.446555018424987793e-01,1.240201294422149658e-03,1.296364545822143555e+00,8.646414279937744141e-01,1.197054743766784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637521386146545410e-01,0.000000000000000000e+00,9.702205061912536621e-01,0.000000000000000000e+00,9.514181613922119141e-01,6.996053457260131836e-01
9.761239290237426758e-01,5.001925230026245117e-01,2.904937863349914551e-01,0.000000000000000000e+00,1.415498405694961548e-01,1.225435018539428711e+00,8.986580371856689453e-01,4.361692667007446289e-01,8.351174592971801758e-01,6.243216991424560547e-01,5.234048962593078613e-01,7.261190414428710938e-01,0.000000000000000000e+00,5.390650033950805664e-01,4.397367537021636963e-01
7.858745753765106201e-02,0.000000000000000000e+00,2.188228964805603027e-01,2.615041434764862061e-01,3.885771930217742920e-01,1.320631742477416992e+00,8.545696735382080078e-01,4.736350178718566895e-01,3.860843181610107422e-01,1.738875031471252441e+00,8.454888463020324707e-01,4.120825231075286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494303584098815918e-02
6.470631361007690430e-01,1.643464684486389160e+00,0.000000000000000000e+00,3.254913985729217529e-01,7.043273448944091797e-01,8.424943685531616211e-02,9.842009544372558594e-01,3.065609037876129150e-01,1.318673342466354370e-01,7.363747358322143555e-01,8.745633959770202637e-01,3.255529105663299561e-01,0.000000000000000000e+00,7.006151676177978516e-01,0.000000000000000000e+00
9.532381296157836914e-01,9.398482441902160645e-01,3.576799631118774414e-01,0.000000000000000000e+00,8.377510309219360352e-01,2.317009568214416504e-01,1.281882047653198242e+00,0.000000000000000000e+00,1.104318127036094666e-01,5.663158893585205078e-01,8.509920239448547363e-01,6.840392351150512695e-01,0.000000000000000000e+00,2.715351879596710205e-01,4.034264087677001953e-01
1.428629875183105469e+00,1.373458504676818848e+00,0.000000000000000000e+00,7.652238011360168457e-02,1.180802807211875916e-01,0.000000000000000000e+00,9.920060038566589355e-01,0.000000000000000000e+00,1.278319358825683594e+00,6.331042051315307617e-01,8.129703998565673828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660259723663330078e-01,9.991673827171325684e-01
5.781552791595458984e-01,6.553786396980285645e-01,6.332426667213439941e-01,4.322250485420227051e-01,8.265975117683410645e-01,0.000000000000000000e+00,1.217367410659790039e+00,0.000000000000000000e+00,5.829213857650756836e-01,4.234505295753479004e-01,0.000000000000000000e+00,1.072146654129028320e+00,0.000000000000000000e+00,6.388011574745178223e-01,7.004084587097167969e-01
6.775537729263305664e-01,1.536104679107666016e-01,0.000000000000000000e+00,4.637944400310516357e-01,0.000000000000000000e+00,1.035619974136352539e+00,7.913467884063720703e-01,7.737675905227661133e-01,1.320716381072998047e+00,4.538516402244567871e-01,0.000000000000000000e+00,1.012785792350769043e+00,0.000000000000000000e+00,4.617916047573089600e-01,7.691969275474548340e-01
0.000000000000000000e+00,2.498635947704315186e-01,0.000000000000000000e+00,7.584854364395141602e-01,4.975956678390502930e-01,7.598747014999389648e-01,2.808867692947387695e-01,7.043435573577880859e-01,9.316371679306030273e-01,1.040699481964111328e+00,2.899070382118225098e-01,9.953788518905639648e-01,0.000000000000000000e+00,1.710542291402816772e-01,8.064234256744384766e-01
4.146413207054138184e-01,7.531114220619201660e-01,0.000000000000000000e+00,6.938613653182983398e-01,8.691598474979400635e-02,1.080824732780456543e+00,3.932422399520874023e-01,1.089959025382995605e+00,1.247061371803283691e+00,6.161653399467468262e-01,0.000000000000000000e+00,1.264948010444641113e+00,0.000000000000000000e+00,3.669109642505645752e-01,6.464091539382934570e-01
1.456077098846435547e-01,2.795184254646301270e-01,0.000000000000000000e+00,5.203865170478820801e-01,3.902951478958129883e-01,6.821243762969970703e-01,5.531910657882690430e-01,8.049205690622329712e-02,1.641082525253295898e+00,7.418507933616638184e-01,4.323920607566833496e-02,1.223749399185180664e+00,0.000000000000000000e+00,4.946939647197723389e-01,9.590191841125488281e-01
1.795602887868881226e-01,1.004998803138732910e+00,2.777736186981201172e-01,0.000000000000000000e+00,1.218099117279052734e+00,7.432300448417663574e-01,4.867282509803771973e-01,9.411083459854125977e-01,6.000266969203948975e-02,0.000000000000000000e+00,2.733232378959655762e-01,1.377744555473327637e+00,0.000000000000000000e+00,1.227825641632080078e+00,9.022878408432006836e-01
3.899777829647064209e-01,3.475196957588195801e-01,7.076980471611022949e-01,4.914450347423553467e-01,1.213357448577880859e+00,1.410612761974334717e-01,4.415114223957061768e-01,1.234754621982574463e-01,3.156695961952209473e-01,4.335162043571472168e-01,0.000000000000000000e+00,1.744874835014343262e+00,0.000000000000000000e+00,9.594962596893310547e-01,1.244366407394409180e+00
7.368336915969848633e-01,0.000000000000000000e+00,2.405652999877929688e-01,1.542772203683853149e-01,5.026562809944152832e-01,1.359089970588684082e+00,1.036084175109863281e+00,1.666134297847747803e-01,2.718406021595001221e-01,0.000000000000000000e+00,7.882472127676010132e-04,1.727485418319702148e+00,0.000000000000000000e+00,3.617512583732604980e-01,6.351773142814636230e-01
6.036583185195922852e-01,1.293896555900573730e+00,1.048317670822143555e+00,0.000000000000000000e+00,6.557973027229309082e-01,1.229904055595397949e+00,2.340050041675567627e-01,0.000000000000000000e+00,4.266082346439361572e-01,7.166615873575210571e-02,4.392606616020202637e-01,1.226739883422851562e+00,0.000000000000000000e+00,1.168372631072998047e+00,4.757246971130371094e-01
0.000000000000000000e+00,9.945315718650817871e-01,3.780019283294677734e-01,0.000000000000000000e+00,7.185171246528625488e-01,1.180331230163574219e+00,7.624700069427490234e-01,6.678178310394287109e-01,0.000000000000000000e+00,1.216003894805908203e+00,1.350615859031677246e+00,6.823146343231201172e-02,0.000000000000000000e+00,4.210101664066314697e-01,0.000000000000000000e+00
3.619018197059631348e-01,1.251485347747802734e+00,2.388255149126052856e-01,4.269455969333648682e-01,6.646531224250793457e-01,2.939804196357727051e-01,1.120838403701782227e+00,2.409832626581192017e-01,0.000000000000000000e+00,9.524217247962951660e-01,1.169132351875305176e+00,1.328727602958679199e-01,0.000000000000000000e+00,1.010335683822631836e+00,0.000000000000000000e+00
7.202706336975097656e-01,1.340564250946044922e+00,1.502405256032943726e-01,1.773758083581924438e-01,8.994617462158203125e-01,5.475367307662963867e-01,1.160358667373657227e+00,0.000000000000000000e+00,2.286407202482223511e-01,6.979314684867858887e-01,5.826480984687805176e-01,1.153688505291938782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761048614978790283e-01
1.030986785888671875e+00,7.852648496627807617e-01,8.470075577497482300e-02,0.000000000000000000e+00,5.343785881996154785e-01,0.000000000000000000e+00,1.097685575485229492e+00,9.550969600677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279546201229095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966676354408264160e-01,1.854272484779357910e+00
1.145804673433303833e-01,6.864557862281799316e-01,7.574239745736122131e-03,1.010959148406982422e+00,7.642014622688293457e-01,3.102316856384277344e-01,2.867731153964996338e-01,0.000000000000000000e+00,8.009434342384338379e-01,1.245139837265014648e+00,1.607059389352798462e-01,6.388520002365112305e-01,0.000000000000000000e+00,1.169727668166160583e-01,1.047056198120117188e+00
4.670423865318298340e-01,1.409683585166931152e+00,0.000000000000000000e+00,8.366581797599792480e-01,8.073825240135192871e-01,4.973070025444030762e-01,4.712963402271270752e-01,5.343968272209167480e-01,5.170662403106689453e-01,7.462671399116516113e-01,1.501919478178024292e-01,8.423448204994201660e-01,0.000000000000000000e+00,8.347443938255310059e-01,7.606331706047058105e-01
5.925827100872993469e-02,1.598640680313110352e+00,0.000000000000000000e+00,8.830138444900512695e-01,9.549438953399658203e-01,0.000000000000000000e+00,3.223730325698852539e-01,3.963848054409027100e-01,9.694532155990600586e-01,6.603488326072692871e-01,1.678393781185150146e-01,7.157663106918334961e-01,0.000000000000000000e+00,1.280503571033477783e-01,8.983498215675354004e-01
7.056128978729248047e-01,1.999281883239746094e+00,0.000000000000000000e+00,5.354797840118408203e-01,6.089610457420349121e-01,1.381208561360836029e-02,0.000000000000000000e+00,6.811521053314208984e-01,1.076456665992736816e+00,1.080819725990295410e+00,5.129693150520324707e-01,7.895490527153015137e-01,0.000000000000000000e+00,7.559107244014739990e-02,5.925419330596923828e-01
8.538081645965576172e-01,1.530365943908691406e+00,0.000000000000000000e+00,9.836679697036743164e-01,1.309469580650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286813110113143921e-02,1.181897819042205811e-01,1.169790387153625488e+00,5.186470150947570801e-01,5.928162336349487305e-01,0.000000000000000000e+00,5.760455727577209473e-01,6.843235492706298828e-01
3.352948725223541260e-01,7.090596556663513184e-01,3.738657832145690918e-01,1.094826698303222656e+00,9.349194169044494629e-01,1.635466367006301880e-01,1.080805540084838867e+00,0.000000000000000000e+00,1.020679846405982971e-01,8.017324805259704590e-01,5.127971246838569641e-02,7.687930464744567871e-01,0.000000000000000000e+00,9.251378774642944336e-01,7.761793732643127441e-01
0.000000000000000000e+00,1.275873422622680664e+00,3.493070900440216064e-01,4.611967504024505615e-01,0.000000000000000000e+00,1.911796182394027710e-01,1.286524087190628052e-01,5.945515632629394531e-01,1.037381052970886230e+00,8.472565412521362305e-01,7.367666810750961304e-02,4.803658127784729004e-01,0.000000000000000000e+00,1.587147116661071777e+00,5.029453039169311523e-01
1.142968535423278809e-01,1.466693133115768433e-01,0.000000000000000000e+00,8.950076699256896973e-01,2.126261591911315918e-03,8.236617445945739746e-01,5.635139942169189453e-01,7.568829059600830078e-01,1.353824883699417114e-01,7.597314566373825073e-02,5.933961272239685059e-02,2.674435451626777649e-02,0.000000000000000000e+00,1.296165823936462402e+00,1.088340282440185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.925810992717742920e-01,3.018225431442260742e-01,5.693808197975158691e-01,8.928825259208679199e-01,1.049301385879516602e+00,1.167846083641052246e+00,8.850873112678527832e-01,4.744640588760375977e-01,3.969385027885437012e-01,4.653083384037017822e-01,0.000000000000000000e+00,1.567189812660217285e+00,0.000000000000000000e+00
2.264096885919570923e-01,2.601416409015655518e-01,1.626780182123184204e-01,1.049793720245361328e+00,8.381566405296325684e-01,1.147764801979064941e+00,1.909987092018127441e+00,4.324915707111358643e-01,2.803564965724945068e-01,7.900117635726928711e-01,3.865876793861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754557609558105469e-01,0.000000000000000000e+00
6.718393564224243164e-01,7.992513179779052734e-01,1.176715344190597534e-01,8.587330579757690430e-01,5.514212846755981445e-01,0.000000000000000000e+00,8.271484971046447754e-01,8.954593539237976074e-02,1.431887626647949219e+00,6.497836112976074219e-01,0.000000000000000000e+00,1.211442232131958008e+00,0.000000000000000000e+00,5.650330185890197754e-01,3.959572315216064453e-01
3.308318257331848145e-01,8.187403678894042969e-01,0.000000000000000000e+00,3.440717756748199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640273451805114746e-01,1.085491180419921875e+00,8.857898712158203125e-01,5.338243246078491211e-01,6.247095763683319092e-02,4.155614972114562988e-01,0.000000000000000000e+00,2.381472289562225342e-01,1.684880256652832031e+00
6.643819808959960938e-01,2.805669903755187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690026521682739258e-01,1.115765929222106934e+00,1.255696296691894531e+00,8.076055049896240234e-01,9.531988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576606869697570801e+00,0.000000000000000000e+00,1.415201663970947266e+00,6.458729505538940430e-01
0.000000000000000000e+00,1.198185682296752930e+00,4.032647311687469482e-01,0.000000000000000000e+00,7.439419031143188477e-01,8.363202810287475586e-01,5.580946803092956543e-01,4.109382331371307373e-01,1.167512893676757812e+00,0.000000000000000000e+00,1.987794190645217896e-01,1.500376582145690918e+00,0.000000000000000000e+00,5.873423814773559570e-01,9.439589381217956543e-01
3.806843757629394531e-01,5.824015140533447266e-01,2.613209784030914307e-01,2.279283702373504639e-01,0.000000000000000000e+00,1.215592980384826660e+00,0.000000000000000000e+00,3.069082498550415039e-01,1.489400506019592285e+00,2.831851840019226074e-01,1.941559612751007080e-01,1.391529679298400879e+00,0.000000000000000000e+00,1.281972408294677734e+00,5.519511699676513672e-01
