1.578770637512207031e+00,1.682378888130187988e+00,1.201115965843200684e+00,5.338991284370422363e-01,0.000000000000000000e+00,2.292689085006713867e+00,5.048488378524780273e-01,1.139074325561523438e+00,0.000000000000000000e+00,6.972916126251220703e-01,0.000000000000000000e+00,1.434998989105224609e+00,3.863922953605651855e-01,3.421995043754577637e-01,0.000000000000000000e+00
2.339596033096313477e+00,0.000000000000000000e+00,8.297932744026184082e-01,7.025769352912902832e-01,0.000000000000000000e+00,2.540534496307373047e+00,0.000000000000000000e+00,9.560878276824951172e-01,0.000000000000000000e+00,2.368527650833129883e-01,0.000000000000000000e+00,2.279383659362792969e+00,1.092019915580749512e+00,5.209764838218688965e-02,0.000000000000000000e+00
1.158388376235961914e+00,1.787951469421386719e+00,7.855322360992431641e-01,1.183653712272644043e+00,0.000000000000000000e+00,2.008928060531616211e+00,0.000000000000000000e+00,1.214772224426269531e+00,0.000000000000000000e+00,7.917394042015075684e-01,0.000000000000000000e+00,1.312180876731872559e+00,2.295300960540771484e-01,0.000000000000000000e+00,1.676248311996459961e+00
0.000000000000000000e+00,1.045116186141967773e+00,9.913429617881774902e-03,6.775795221328735352e-01,0.000000000000000000e+00,2.132227659225463867e+00,0.000000000000000000e+00,1.198665142059326172e+00,7.005859613418579102e-01,1.716078042984008789e+00,0.000000000000000000e+00,8.738094568252563477e-01,2.025458574295043945e+00,0.000000000000000000e+00,1.428944468498229980e+00
2.094617486000061035e-01,1.334029912948608398e+00,0.000000000000000000e+00,8.262457847595214844e-01,0.000000000000000000e+00,1.748438954353332520e+00,2.057073712348937988e-01,1.036986708641052246e+00,1.245688915252685547e+00,1.212707877159118652e+00,2.493428885936737061e-01,1.247399568557739258e+00,1.628963708877563477e+00,0.000000000000000000e+00,1.732102513313293457e+00
0.000000000000000000e+00,2.103618860244750977e+00,0.000000000000000000e+00,1.281581521034240723e+00,0.000000000000000000e+00,1.559033274650573730e+00,0.000000000000000000e+00,7.905417680740356445e-01,8.817586898803710938e-01,1.496484637260437012e+00,1.108854651451110840e+00,7.492704391479492188e-01,2.658261358737945557e-01,0.000000000000000000e+00,1.861559152603149414e+00
0.000000000000000000e+00,1.988344788551330566e-01,7.020962834358215332e-01,1.030969977378845215e+00,0.000000000000000000e+00,1.661503314971923828e+00,6.443374752998352051e-01,6.751273870468139648e-01,5.669126510620117188e-01,1.917286276817321777e+00,0.000000000000000000e+00,1.412951350212097168e+00,1.792767763137817383e+00,0.000000000000000000e+00,1.387605190277099609e+00
3.459513187408447266e-03,1.452008485794067383e+00,8.513193577527999878e-02,7.973259687423706055e-01,0.000000000000000000e+00,1.674345493316650391e+00,1.479269117116928101e-01,7.932683229446411133e-01,5.590194836258888245e-02,1.877676963806152344e+00,1.690936088562011719e+00,1.348026037216186523e+00,1.367430239915847778e-01,0.000000000000000000e+00,7.405257225036621094e-01
0.000000000000000000e+00,5.201057195663452148e-01,1.699408888816833496e-01,5.706140995025634766e-01,0.000000000000000000e+00,9.780870676040649414e-01,0.000000000000000000e+00,9.176833629608154297e-01,8.818650990724563599e-02,2.361522197723388672e+00,1.440188527107238770e+00,1.680843234062194824e+00,9.795550704002380371e-01,0.000000000000000000e+00,1.099767565727233887e+00
0.000000000000000000e+00,1.903707534074783325e-01,1.333358526229858398e+00,8.082951903343200684e-01,0.000000000000000000e+00,1.099988669157028198e-01,4.759073257446289062e-01,1.609167218208312988e+00,0.000000000000000000e+00,5.883547663688659668e-01,1.642604112625122070e+00,7.161663770675659180e-01,8.786167949438095093e-02,0.000000000000000000e+00,1.263525605201721191e+00
1.656050443649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045815706253051758e+00,0.000000000000000000e+00,6.698029041290283203e-01,1.241435527801513672e+00,0.000000000000000000e+00,2.714888751506805420e-01,1.414929628372192383e+00,1.386340141296386719e+00,0.000000000000000000e+00,4.146079719066619873e-01,0.000000000000000000e+00,1.427402377128601074e+00
1.676423311233520508e+00,1.567225694656372070e+00,0.000000000000000000e+00,8.024348020553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533906102180480957e-01,0.000000000000000000e+00,2.865347266197204590e-01,2.585888147354125977e+00,7.229714393615722656e-01,8.638523519039154053e-02,8.635512590408325195e-01,0.000000000000000000e+00,6.801648736000061035e-01
1.313547134399414062e+00,1.932117700576782227e+00,1.153622031211853027e+00,8.421691656112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409855127334594727e-01,4.914689362049102783e-01,1.862574100494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937571525573730469e-01,0.000000000000000000e+00,1.356036424636840820e+00
1.451113104820251465e+00,1.901141524314880371e+00,3.729221522808074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431582689285278320e-02,6.463780403137207031e-01,0.000000000000000000e+00,1.501694321632385254e+00,3.184448182582855225e-01,1.058987140655517578e+00,1.870330810546875000e+00,4.049264490604400635e-01,2.318261861801147461e-01
1.687286019325256348e+00,2.579409837722778320e+00,1.714729070663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846398055553436279e-01,2.077067792415618896e-01,1.308705210685729980e+00,2.071304619312286377e-02,0.000000000000000000e+00,1.091783881187438965e+00,9.571690857410430908e-02,1.673968732357025146e-01,1.065831542015075684e+00,1.247765898704528809e+00
1.754236698150634766e+00,9.672565460205078125e-01,1.190513014793395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701722145080566406e+00,2.103955447673797607e-01,2.020319700241088867e+00,0.000000000000000000e+00,5.485489368438720703e-01,3.165098428726196289e-01,0.000000000000000000e+00,2.715204954147338867e-01,1.607043981552124023e+00,1.046516537666320801e+00
5.923821926116943359e-01,2.624077200889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591315507888793945e+00,0.000000000000000000e+00,1.757353544235229492e+00,5.742582082748413086e-01,1.020724773406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348550558090209961e+00,7.629325985908508301e-01,3.848010003566741943e-01
3.022372722625732422e-03,2.169768333435058594e+00,3.705478310585021973e-01,3.306772112846374512e-01,0.000000000000000000e+00,1.202268481254577637e+00,0.000000000000000000e+00,1.284660577774047852e+00,1.143144488334655762e+00,6.630296707153320312e-01,1.117331504821777344e+00,4.600126147270202637e-01,1.494493007659912109e+00,0.000000000000000000e+00,2.065748929977416992e+00
0.000000000000000000e+00,2.028872728347778320e+00,0.000000000000000000e+00,8.068809509277343750e-01,0.000000000000000000e+00,2.200998067855834961e+00,4.032163023948669434e-01,8.872940540313720703e-01,2.508467733860015869e-01,9.498752355575561523e-01,4.274411797523498535e-01,6.365791559219360352e-01,1.612437725067138672e+00,0.000000000000000000e+00,1.418709039688110352e+00
0.000000000000000000e+00,1.783081769943237305e+00,0.000000000000000000e+00,1.197833895683288574e+00,0.000000000000000000e+00,1.099343299865722656e+00,1.559402108192443848e+00,4.571639001369476318e-01,8.874267935752868652e-01,1.650110483169555664e+00,1.280295014381408691e+00,7.241380214691162109e-01,1.996849030256271362e-01,1.016473174095153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.882455825805664062e-01,0.000000000000000000e+00,9.083094596862792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459248781204223633e+00,1.684850215911865234e+00,0.000000000000000000e+00,8.633757233619689941e-01,1.153370976448059082e+00,1.578158855438232422e+00,7.619708180427551270e-01,4.042330980300903320e-01,5.763045549392700195e-01
5.471485853195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384685397148132324e-01,0.000000000000000000e+00,4.591900110244750977e-01,1.126695394515991211e+00,7.390264421701431274e-02,3.061408363282680511e-02,2.658015489578247070e+00,1.087082982063293457e+00,0.000000000000000000e+00,1.444452285766601562e+00,0.000000000000000000e+00,1.073944330215454102e+00
9.589284062385559082e-01,1.149487972259521484e+00,7.868544459342956543e-01,4.056837558746337891e-01,0.000000000000000000e+00,1.223164200782775879e+00,1.992649137973785400e-01,8.922802805900573730e-01,1.029810070991516113e+00,2.245391845703125000e+00,6.655156016349792480e-01,0.000000000000000000e+00,5.826703459024429321e-02,0.000000000000000000e+00,1.117696523666381836e+00
1.753218054771423340e+00,9.934449195861816406e-01,5.347048640251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942184865474700928e-01,9.950953125953674316e-01,1.973371654748916626e-01,1.712948083877563477e+00,0.000000000000000000e+00,6.680079102516174316e-01,1.973550677299499512e+00,0.000000000000000000e+00,1.992106139659881592e-01
1.424763679504394531e+00,2.022862434387207031e+00,9.273849725723266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709703922271728516e-01,1.883361339569091797e+00,0.000000000000000000e+00,1.676869511604309082e+00,0.000000000000000000e+00,6.075485944747924805e-01,2.071113139390945435e-01,7.935904860496520996e-01,0.000000000000000000e+00
1.687559366226196289e+00,1.188863277435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592116832733154297e+00,8.903762102127075195e-01,1.802907347679138184e+00,0.000000000000000000e+00,4.553441703319549561e-01,0.000000000000000000e+00,4.367030858993530273e-01,5.770930647850036621e-01,5.277646780014038086e-01,9.565534591674804688e-01
1.115571141242980957e+00,6.071615219116210938e-01,1.145169138908386230e+00,5.206388831138610840e-01,0.000000000000000000e+00,1.717696189880371094e+00,0.000000000000000000e+00,1.419294834136962891e+00,3.960467278957366943e-01,1.069936037063598633e+00,0.000000000000000000e+00,1.819458603858947754e-01,5.182071924209594727e-01,1.414678692817687988e-01,1.053329467773437500e+00
5.508753061294555664e-01,1.378108143806457520e+00,0.000000000000000000e+00,1.107543230056762695e+00,0.000000000000000000e+00,1.304904341697692871e+00,3.684295713901519775e-02,7.456155419349670410e-01,3.879432380199432373e-01,1.320469856262207031e+00,0.000000000000000000e+00,1.953852176666259766e+00,6.066192984580993652e-01,0.000000000000000000e+00,1.146355867385864258e+00
0.000000000000000000e+00,1.526894092559814453e+00,0.000000000000000000e+00,5.204676985740661621e-01,0.000000000000000000e+00,2.721212804317474365e-01,1.873062491416931152e+00,8.943826556205749512e-01,0.000000000000000000e+00,2.206490516662597656e+00,8.574124574661254883e-01,9.688680171966552734e-01,3.268621861934661865e-01,8.394356071949005127e-02,2.721560001373291016e-01
9.532076120376586914e-02,8.737359046936035156e-01,1.903548985719680786e-01,6.122823953628540039e-01,0.000000000000000000e+00,6.996270418167114258e-01,1.465941071510314941e+00,2.311858177185058594e+00,0.000000000000000000e+00,1.412085413932800293e+00,1.159373521804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596169590950012207e-01,1.037931084632873535e+00
1.203858256340026855e+00,9.140534698963165283e-02,0.000000000000000000e+00,1.153813824057579041e-01,0.000000000000000000e+00,1.303499937057495117e+00,1.041413247585296631e-01,0.000000000000000000e+00,1.051881670951843262e+00,2.512248516082763672e+00,1.099801898002624512e+00,0.000000000000000000e+00,7.359203696250915527e-01,0.000000000000000000e+00,1.542557477951049805e+00
1.347930669784545898e+00,2.229242324829101562e+00,1.054838895797729492e+00,1.619455933570861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777000606060028076e-01,9.938256442546844482e-02,1.578466176986694336e+00,1.738179028034210205e-01,0.000000000000000000e+00,1.575926899909973145e+00,0.000000000000000000e+00,1.312711954116821289e+00
9.038790464401245117e-01,2.622938394546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629913210868835449e-01,3.632545769214630127e-01,1.131567433476448059e-01,1.384613990783691406e+00,2.820599079132080078e-01,4.191157221794128418e-01,1.799890518188476562e+00,5.646445751190185547e-01,0.000000000000000000e+00
1.085349917411804199e+00,1.391437530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513579726219177246e-01,0.000000000000000000e+00,1.676502108573913574e+00,7.939422130584716797e-01,0.000000000000000000e+00,4.853425621986389160e-01,0.000000000000000000e+00,9.857293963432312012e-01,7.093667387962341309e-01,1.689050078392028809e+00
1.393556833267211914e+00,6.802260875701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515426516532897949e+00,6.239305138587951660e-01,1.049069166183471680e+00,1.600744009017944336e+00,2.144968509674072266e-02,1.623133271932601929e-01,0.000000000000000000e+00,1.778620600700378418e+00,0.000000000000000000e+00,6.538605690002441406e-01
9.441910684108734131e-02,1.579603195190429688e+00,0.000000000000000000e+00,2.741059660911560059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829853653907775879e+00,0.000000000000000000e+00,7.708249688148498535e-01,1.113906145095825195e+00,2.074740171432495117e+00,1.950088858604431152e+00,1.744752168655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204246759414672852e-01,0.000000000000000000e+00,2.452425360679626465e-01,1.140607714653015137e+00,0.000000000000000000e+00,3.415139615535736084e-01,1.732446074485778809e+00,1.791688084602355957e+00,3.649837374687194824e-01,0.000000000000000000e+00,1.426078319549560547e+00,8.903061151504516602e-01,4.009386599063873291e-01,1.203847452998161316e-01,1.287041664123535156e+00
2.055505961179733276e-01,1.486297100782394409e-01,0.000000000000000000e+00,7.392853498458862305e-01,0.000000000000000000e+00,4.441845417022705078e-01,7.443926334381103516e-01,2.014701843261718750e+00,1.692751199007034302e-01,1.929269433021545410e-01,2.257658958435058594e+00,0.000000000000000000e+00,1.370571255683898926e-01,7.524324059486389160e-01,1.860753297805786133e+00
6.762965917587280273e-01,9.066202640533447266e-01,0.000000000000000000e+00,7.923748493194580078e-01,0.000000000000000000e+00,8.472470045089721680e-01,0.000000000000000000e+00,2.427610605955123901e-01,9.609252214431762695e-01,1.453332424163818359e+00,2.326027154922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030235528945922852e+00
1.458888411521911621e+00,1.085974097251892090e+00,2.567688822746276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534470200538635254e-01,1.517106413841247559e+00,1.363054871559143066e+00,1.007907629013061523e+00,0.000000000000000000e+00,2.028855562210083008e+00,0.000000000000000000e+00,1.949149608612060547e+00
6.609250903129577637e-01,2.576165914535522461e+00,9.264117479324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148595690727233887e-01,4.175109565258026123e-01,1.620773077011108398e-01,1.168015480041503906e+00,2.880282104015350342e-01,1.584096193313598633e+00,1.237845569849014282e-01,2.114163398742675781e+00
1.628490805625915527e+00,1.386458158493041992e+00,1.832719594240188599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541624188423156738e+00,4.865691959857940674e-01,0.000000000000000000e+00,7.798783183097839355e-01,0.000000000000000000e+00,9.206115603446960449e-01,5.828658342361450195e-01,2.365877151489257812e+00
8.159034252166748047e-01,4.236254692077636719e-01,1.072964295744895935e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221103191375732422e-01,4.383486509323120117e-02,1.511964678764343262e+00,7.111505270004272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151463210582733154e-01,1.484851837158203125e+00,7.918802499771118164e-01,1.583135724067687988e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925319194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944709062576293945e-01,0.000000000000000000e+00,1.280127644538879395e+00,1.106375455856323242e+00,1.556824088096618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108017683029174805e+00,0.000000000000000000e+00,7.177000045776367188e-01
0.000000000000000000e+00,1.792839527130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471351921558380127e-01,1.172897219657897949e+00,0.000000000000000000e+00,1.784765601158142090e+00,1.729108095169067383e+00,1.625453114509582520e+00,9.719072580337524414e-01,1.146531939506530762e+00,0.000000000000000000e+00,1.802613377571105957e+00
8.829110264778137207e-01,4.219321012496948242e-01,1.107834219932556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104140758514404297e-01,1.143144130706787109e+00,1.949936509132385254e+00,8.141718506813049316e-01,0.000000000000000000e+00,1.273856639862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971234917640686035e-01,8.493921160697937012e-01
1.958563178777694702e-01,0.000000000000000000e+00,7.146949768066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891378164291381836e-01,2.027192831039428711e+00,0.000000000000000000e+00,4.102393150329589844e+00,1.748330712318420410e+00,1.775718808174133301e+00,9.792894124984741211e-01,3.894302845001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.720563054084777832e-01,0.000000000000000000e+00,9.433443546295166016e-01,5.544262528419494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796660363674163818e-01,0.000000000000000000e+00,2.080723762512207031e+00,0.000000000000000000e+00,7.594736218452453613e-01,1.467713952064514160e+00,0.000000000000000000e+00,2.445271015167236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236390590667724609e+00,1.520040154457092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146080493927001953e-01,0.000000000000000000e+00,1.401276111602783203e+00,6.437072753906250000e-01,0.000000000000000000e+00,5.602364540100097656e-01,0.000000000000000000e+00,2.012247085571289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038607001304626465e-01,1.736418366432189941e+00,0.000000000000000000e+00,1.413589417934417725e-01,9.928159713745117188e-01,0.000000000000000000e+00,1.579396486282348633e+00,3.679330945014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448899984359741211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043870449066162109e+00,2.477242231369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292830228805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.407399654388427734e-01,5.765076279640197754e-01,2.096415519714355469e+00,0.000000000000000000e+00
7.783856987953186035e-01,5.743688344955444336e-01,3.528559803962707520e-01,2.917566299438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332746684551239014e-01,0.000000000000000000e+00,1.492905139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376410007476806641e-01,0.000000000000000000e+00,8.777680993080139160e-01,0.000000000000000000e+00
3.656198382377624512e-01,0.000000000000000000e+00,6.785401701927185059e-01,1.862675666809082031e+00,0.000000000000000000e+00,5.443480610847473145e-02,9.259115159511566162e-02,0.000000000000000000e+00,1.203446507453918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491015195846557617e-01,0.000000000000000000e+00,1.701325416564941406e+00,0.000000000000000000e+00
5.441713333129882812e-01,4.913290441036224365e-01,0.000000000000000000e+00,2.972804069519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202991008758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531643092632293701e-01,0.000000000000000000e+00,1.203425884246826172e+00,0.000000000000000000e+00
9.521728754043579102e-01,5.347363948822021484e-01,1.318150460720062256e-01,3.538517236709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181254506111145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055457472801208496e+00,0.000000000000000000e+00,1.077239394187927246e+00,3.528039157390594482e-01
0.000000000000000000e+00,3.698563575744628906e-01,8.952481150627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361363410949707031e-01,2.240951061248779297e-01,0.000000000000000000e+00,4.238211214542388916e-01,1.383714437484741211e+00,9.941749572753906250e-01,0.000000000000000000e+00,3.929350972175598145e-01,3.286860466003417969e+00,0.000000000000000000e+00
8.269597291946411133e-01,0.000000000000000000e+00,1.736274838447570801e+00,1.412266731262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370158553123474121e+00,5.448791980743408203e-01,6.919103860855102539e-01,2.524380445480346680e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586087465286254883e+00,0.000000000000000000e+00,3.538736581802368164e+00,0.000000000000000000e+00,4.486829042434692383e-03,1.911822915077209473e+00,0.000000000000000000e+00,1.101350665092468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526366710662841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.605768799781799316e-01,1.866395354270935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223245978355407715e-01,0.000000000000000000e+00,1.183898448944091797e+00,4.023421108722686768e-01,0.000000000000000000e+00,2.011019736528396606e-01,2.320040464401245117e-01,2.372859954833984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.099428355693817139e-01,2.012235879898071289e+00,0.000000000000000000e+00,2.143582701683044434e-01,8.904396295547485352e-01,0.000000000000000000e+00,1.275383234024047852e+00,2.763069570064544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910088539123535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155633270740509033e-02,2.012250185012817383e+00,0.000000000000000000e+00,6.183888912200927734e-01,9.026801586151123047e-01,0.000000000000000000e+00,1.120785832405090332e+00,3.748516738414764404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301239490509033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.241345047950744629e-01,6.284129619598388672e-01,1.777626574039459229e-01,7.561637163162231445e-01,7.248640060424804688e-01,0.000000000000000000e+00,1.408003926277160645e+00,6.866887211799621582e-01,0.000000000000000000e+00,8.144696056842803955e-02,0.000000000000000000e+00,2.561514616012573242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462199926376342773e-01,1.565491199493408203e+00,0.000000000000000000e+00,1.783159673213958740e-01,2.916124463081359863e-02,0.000000000000000000e+00,1.232046842575073242e+00,2.737130820751190186e-01,0.000000000000000000e+00,9.162309169769287109e-01,0.000000000000000000e+00,2.040492534637451172e+00,0.000000000000000000e+00
