2.651074826717376709e-01,0.000000000000000000e+00,6.593031883239746094e-01,3.187655210494995117e-01,9.105762839317321777e-01,6.467025876045227051e-01,6.335206627845764160e-01,2.688692808151245117e-01,1.212237596511840820e+00,1.011256456375122070e+00,6.343597769737243652e-01,7.467727065086364746e-01,0.000000000000000000e+00,8.956204354763031006e-02,2.329220771789550781e-01
3.060572445392608643e-01,0.000000000000000000e+00,1.680412888526916504e-01,1.535390615463256836e-01,5.032538175582885742e-01,1.066094756126403809e+00,7.284089922904968262e-01,0.000000000000000000e+00,7.246092557907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824547767639160156e-01,2.703121006488800049e-01,8.857942819595336914e-01,2.174417972564697266e-01
4.989766776561737061e-01,0.000000000000000000e+00,6.635569334030151367e-01,1.815942674875259399e-01,5.581638813018798828e-01,8.330475687980651855e-01,5.215564966201782227e-01,0.000000000000000000e+00,1.079762935638427734e+00,0.000000000000000000e+00,5.481213927268981934e-01,4.804491996765136719e-01,3.741302192211151123e-01,4.514471292495727539e-01,7.827781438827514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.647325694561004639e-01,6.637911796569824219e-01,4.677734375000000000e-01,1.270487666130065918e+00,4.411171972751617432e-01,1.934648156166076660e-01,5.152446031570434570e-01,4.765367507934570312e-01,1.025597333908081055e+00,1.143358826637268066e+00,4.223472177982330322e-01,5.251806974411010742e-01,2.379055023193359375e-01
1.690036952495574951e-01,0.000000000000000000e+00,9.300320148468017578e-01,1.196105599403381348e+00,4.622214436531066895e-01,4.460108876228332520e-01,5.441716909408569336e-01,3.373956978321075439e-01,4.253677129745483398e-01,8.623616099357604980e-01,0.000000000000000000e+00,1.006824970245361328e+00,0.000000000000000000e+00,1.067254543304443359e+00,5.644390583038330078e-01
2.876500785350799561e-01,0.000000000000000000e+00,5.913378000259399414e-01,0.000000000000000000e+00,6.798476576805114746e-01,7.605309486389160156e-01,3.336873352527618408e-01,0.000000000000000000e+00,2.361277192831039429e-01,1.924933940172195435e-01,4.536967873573303223e-01,7.235192060470581055e-01,1.570602655410766602e-01,5.775643885135650635e-02,0.000000000000000000e+00
1.824059188365936279e-01,0.000000000000000000e+00,5.516841411590576172e-01,5.891934633255004883e-01,4.180364608764648438e-01,7.186223268508911133e-01,2.055322229862213135e-01,0.000000000000000000e+00,1.147561311721801758e+00,4.745644927024841309e-01,8.763962984085083008e-01,9.059678912162780762e-01,2.268220484256744385e-01,3.736240267753601074e-01,2.509993314743041992e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.044866681098937988e-01,2.174220979213714600e-01,0.000000000000000000e+00,9.033280611038208008e-01,7.046644091606140137e-01,8.020693063735961914e-02,1.033378362655639648e+00,0.000000000000000000e+00,5.384530127048492432e-02,1.055583238601684570e+00,6.722812652587890625e-01,1.074920892715454102e+00,9.194117784500122070e-01
8.685749769210815430e-01,0.000000000000000000e+00,7.741274833679199219e-01,9.974378943443298340e-01,1.275864601135253906e+00,2.455326914787292480e-01,2.699391245841979980e-01,5.818353891372680664e-01,1.043996572494506836e+00,2.117307335138320923e-01,8.011549711227416992e-03,1.946298032999038696e-01,1.088994503021240234e+00,6.435207128524780273e-01,3.872388601303100586e-01
1.244245171546936035e-01,0.000000000000000000e+00,8.626123666763305664e-01,3.537937998771667480e-01,8.347132802009582520e-01,8.705568313598632812e-01,3.210236132144927979e-01,0.000000000000000000e+00,8.244578242301940918e-01,5.042239427566528320e-01,3.171056210994720459e-01,2.970269918441772461e-01,3.949266374111175537e-01,0.000000000000000000e+00,6.424021720886230469e-02
1.770866513252258301e-01,0.000000000000000000e+00,9.190164804458618164e-01,4.867697358131408691e-01,7.458919286727905273e-01,0.000000000000000000e+00,8.648827075958251953e-01,9.301335215568542480e-01,6.605082750320434570e-01,1.087373852729797363e+00,2.137628048658370972e-01,1.191247820854187012e+00,0.000000000000000000e+00,6.973599195480346680e-01,2.779768109321594238e-01
4.369920790195465088e-01,0.000000000000000000e+00,6.904338598251342773e-01,1.205058813095092773e+00,8.034180998802185059e-01,5.672616958618164062e-01,2.487903237342834473e-01,9.751448035240173340e-01,9.564720988273620605e-01,6.364645361900329590e-01,8.309368491172790527e-01,3.122395873069763184e-01,3.507300317287445068e-01,6.520622968673706055e-01,0.000000000000000000e+00
8.448745012283325195e-01,0.000000000000000000e+00,1.663807272911071777e+00,3.158389329910278320e-01,5.731108784675598145e-01,0.000000000000000000e+00,8.002949953079223633e-01,7.358282804489135742e-01,1.869137287139892578e-01,9.438551068305969238e-01,3.136776089668273926e-01,4.278466701507568359e-01,5.214387178421020508e-01,4.785734713077545166e-01,0.000000000000000000e+00
5.086061954498291016e-01,0.000000000000000000e+00,8.278398513793945312e-01,6.080675721168518066e-01,7.123209834098815918e-01,1.810602545738220215e-01,3.104678690433502197e-01,0.000000000000000000e+00,1.444219499826431274e-01,1.364868283271789551e+00,1.138568595051765442e-01,9.212599396705627441e-01,3.238686025142669678e-01,1.193565651774406433e-01,4.150286316871643066e-01
4.272833168506622314e-01,0.000000000000000000e+00,7.904928922653198242e-01,6.465340852737426758e-01,5.268247127532958984e-01,5.778471827507019043e-01,2.838599383831024170e-01,3.516810834407806396e-01,8.776670694351196289e-01,7.533051371574401855e-01,1.119545340538024902e+00,7.211121320724487305e-01,9.124226570129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286317348480224609e+00,1.071384072303771973e+00,1.032371997833251953e+00,3.049160242080688477e-01,0.000000000000000000e+00,1.526982039213180542e-01,0.000000000000000000e+00,1.458771467208862305e+00,0.000000000000000000e+00,9.198334813117980957e-01,1.832592487335205078e-01,6.675249934196472168e-01,4.131447076797485352e-01
6.649434566497802734e-03,0.000000000000000000e+00,8.690094947814941406e-01,9.586769342422485352e-01,2.042675763368606567e-02,1.605934262275695801e+00,2.022111043334007263e-02,5.683358907699584961e-01,3.930216729640960693e-01,4.609690308570861816e-01,0.000000000000000000e+00,5.376049876213073730e-01,1.154428720474243164e+00,0.000000000000000000e+00,6.301221847534179688e-01
7.815231084823608398e-01,0.000000000000000000e+00,5.953733921051025391e-01,1.091902732849121094e+00,8.249291777610778809e-02,2.625181078910827637e-01,4.370628595352172852e-01,1.428691297769546509e-01,1.036999225616455078e+00,9.231925010681152344e-02,2.165770679712295532e-01,8.568171858787536621e-01,8.769443035125732422e-01,5.604271888732910156e-01,1.254895806312561035e+00
1.966792345046997070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593443334102630615e-01,0.000000000000000000e+00,6.310031414031982422e-01,1.143578737974166870e-01,0.000000000000000000e+00,7.350944280624389648e-01,2.110620886087417603e-01,6.919041275978088379e-01,9.329230189323425293e-01,7.517893314361572266e-01,3.465398550033569336e-01,6.083271503448486328e-01
8.652821779251098633e-01,0.000000000000000000e+00,1.137960314750671387e+00,8.079608082771301270e-01,8.328484892845153809e-01,4.938224554061889648e-01,9.722585678100585938e-01,2.554312348365783691e-01,4.367494583129882812e-01,1.085111021995544434e+00,0.000000000000000000e+00,4.322800636291503906e-01,2.564250528812408447e-01,4.944372177124023438e-01,2.745280861854553223e-01
5.704941749572753906e-01,0.000000000000000000e+00,1.218720078468322754e+00,6.873210668563842773e-01,5.144003033638000488e-01,3.493098616600036621e-01,3.414187729358673096e-01,5.253843665122985840e-01,7.760668992996215820e-01,3.050984144210815430e-01,1.378365606069564819e-01,5.173908472061157227e-01,0.000000000000000000e+00,8.583422899246215820e-01,5.460066795349121094e-01
4.406895935535430908e-01,0.000000000000000000e+00,6.512326002120971680e-01,5.098556280136108398e-01,4.185360074043273926e-01,2.466993629932403564e-01,6.653540134429931641e-01,2.204646766185760498e-01,7.797263860702514648e-01,8.219097256660461426e-01,8.267206549644470215e-01,8.735020756721496582e-01,4.485634267330169678e-01,3.743739128112792969e-01,9.308719635009765625e-02
1.442100286483764648e+00,0.000000000000000000e+00,1.043128728866577148e+00,7.468377947807312012e-01,0.000000000000000000e+00,8.497023582458496094e-01,5.639196634292602539e-01,1.302870362997055054e-01,4.793131053447723389e-01,8.616755604743957520e-01,3.000509142875671387e-01,7.750752568244934082e-01,2.341208159923553467e-01,6.455909609794616699e-01,6.393861770629882812e-02
2.326126396656036377e-01,0.000000000000000000e+00,6.718611717224121094e-01,1.576270341873168945e+00,6.571850776672363281e-01,7.916381359100341797e-01,0.000000000000000000e+00,1.944256424903869629e-01,5.904445648193359375e-01,1.469357490539550781e+00,0.000000000000000000e+00,9.760118126869201660e-01,5.720325708389282227e-01,7.689129114151000977e-01,5.367668867111206055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.040296792984008789e+00,1.013993024826049805e+00,6.020101904869079590e-01,9.995744824409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965851545333862305e-01,6.606897115707397461e-01,1.731922179460525513e-01,7.717263102531433105e-01,4.428580105304718018e-01,7.879865169525146484e-01,5.451794862747192383e-01
4.925211966037750244e-01,0.000000000000000000e+00,1.083347201347351074e+00,1.400811672210693359e+00,0.000000000000000000e+00,1.577548384666442871e+00,6.707938909530639648e-01,0.000000000000000000e+00,7.247325181961059570e-01,1.312496066093444824e+00,0.000000000000000000e+00,1.099832177162170410e+00,1.858979463577270508e-03,1.260032415390014648e+00,1.259341001510620117e+00
5.140742063522338867e-01,0.000000000000000000e+00,2.528673112392425537e-01,7.545008659362792969e-01,0.000000000000000000e+00,2.097607851028442383e-01,1.074929594993591309e+00,1.219388842582702637e-01,6.164510250091552734e-01,1.181335687637329102e+00,0.000000000000000000e+00,9.890181422233581543e-01,1.096357822418212891e+00,2.625823020935058594e-02,8.924341201782226562e-01
3.229481279850006104e-01,0.000000000000000000e+00,6.605026125907897949e-02,0.000000000000000000e+00,1.048816442489624023e+00,3.415424227714538574e-01,5.007961988449096680e-01,0.000000000000000000e+00,9.375233650207519531e-01,9.535267949104309082e-01,5.636568069458007812e-01,7.839573621749877930e-01,4.440945684909820557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651814579963684082e-01,9.856346845626831055e-01,6.235345005989074707e-01,2.759727239608764648e-01,7.522553801536560059e-01,0.000000000000000000e+00,3.524265587329864502e-01,1.277060627937316895e+00,0.000000000000000000e+00,6.220064163208007812e-01,1.216036975383758545e-01,0.000000000000000000e+00,8.311933279037475586e-01
1.750975549221038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907474994659423828e-01,8.091354370117187500e-01,6.450526118278503418e-01,9.593658447265625000e-01,3.137546181678771973e-01,8.062928915023803711e-01,7.894988656044006348e-01,9.669482707977294922e-01,6.749695539474487305e-01,3.310768306255340576e-01,0.000000000000000000e+00,1.993535757064819336e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.895093202590942383e-01,7.522906064987182617e-01,5.706957578659057617e-01,0.000000000000000000e+00,2.999398112297058105e-01,7.589552402496337891e-01,4.457808434963226318e-01,8.742035031318664551e-01,0.000000000000000000e+00,4.913355708122253418e-01,4.468185007572174072e-01,6.528187394142150879e-01,8.572026491165161133e-01
2.913350760936737061e-01,0.000000000000000000e+00,4.046177566051483154e-01,9.693266153335571289e-01,5.045165419578552246e-01,7.979277968406677246e-01,5.376043319702148438e-01,0.000000000000000000e+00,7.637705802917480469e-01,6.607080101966857910e-01,9.265778064727783203e-01,1.549304872751235962e-01,6.264513731002807617e-01,3.345265388488769531e-01,5.600008964538574219e-01
3.741728961467742920e-01,0.000000000000000000e+00,7.707898616790771484e-01,2.588657736778259277e-01,5.635454654693603516e-01,6.092340350151062012e-01,4.076445698738098145e-01,0.000000000000000000e+00,5.862271785736083984e-01,8.888918757438659668e-01,0.000000000000000000e+00,3.920311927795410156e-01,3.269191086292266846e-01,1.397180855274200439e-01,0.000000000000000000e+00
2.578104436397552490e-01,0.000000000000000000e+00,1.220947265625000000e+00,7.170224189758300781e-01,8.229374885559082031e-01,6.759056448936462402e-01,3.798816800117492676e-01,4.400386214256286621e-01,3.584195971488952637e-01,1.641706347465515137e+00,0.000000000000000000e+00,9.973326325416564941e-01,0.000000000000000000e+00,4.933632016181945801e-01,6.192897558212280273e-01
4.585831463336944580e-01,0.000000000000000000e+00,3.418228924274444580e-01,6.942031979560852051e-01,1.149902939796447754e+00,1.574840664863586426e+00,9.524035453796386719e-01,3.358584046363830566e-01,7.717037796974182129e-01,4.145891666412353516e-01,9.854433536529541016e-01,4.121079444885253906e-01,5.007053613662719727e-01,0.000000000000000000e+00,1.457931399345397949e-01
5.047227144241333008e-01,0.000000000000000000e+00,1.575698852539062500e+00,0.000000000000000000e+00,9.034570455551147461e-01,4.516069889068603516e-01,1.517212629318237305e+00,1.014213114976882935e-01,0.000000000000000000e+00,1.864279955625534058e-01,0.000000000000000000e+00,2.373921424150466919e-01,4.012900590896606445e-02,7.928634881973266602e-01,1.525750160217285156e-01
1.736487150192260742e-01,0.000000000000000000e+00,6.276658773422241211e-01,9.108434319496154785e-01,1.459566831588745117e+00,0.000000000000000000e+00,9.586268067359924316e-01,5.207589268684387207e-02,9.748650789260864258e-01,4.806274771690368652e-01,1.198170259594917297e-01,0.000000000000000000e+00,1.349917888641357422e+00,5.516971349716186523e-01,4.130104184150695801e-01
1.070317029953002930e-01,0.000000000000000000e+00,3.711102902889251709e-01,7.424870729446411133e-01,5.571521520614624023e-01,0.000000000000000000e+00,8.782117366790771484e-01,0.000000000000000000e+00,9.009205102920532227e-01,2.197309285402297974e-01,6.221562027931213379e-01,9.399066865444183350e-02,9.552807807922363281e-01,0.000000000000000000e+00,1.030603408813476562e+00
2.655703127384185791e-01,0.000000000000000000e+00,9.550817012786865234e-01,1.046599626541137695e+00,1.514295578002929688e+00,3.550510406494140625e-01,8.037273883819580078e-01,2.246380448341369629e-01,8.979373574256896973e-01,9.949206709861755371e-01,0.000000000000000000e+00,2.317862063646316528e-01,6.805293560028076172e-01,5.208991765975952148e-01,6.087424755096435547e-01
3.059541881084442139e-01,0.000000000000000000e+00,7.504093647003173828e-01,9.933211803436279297e-01,1.491095423698425293e-01,6.342645883560180664e-01,6.194442510604858398e-01,4.780058264732360840e-01,3.948767185211181641e-01,1.110549807548522949e+00,5.309780240058898926e-01,1.093256354331970215e+00,4.425507485866546631e-01,7.849156856536865234e-01,8.689601421356201172e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.334638357162475586e-01,7.480587959289550781e-01,2.791468501091003418e-01,1.076269268989562988e+00,5.046297609806060791e-02,7.971187829971313477e-01,5.017378330230712891e-01,2.044608741998672485e-01,4.719339609146118164e-01,3.893265724182128906e-01,4.076330959796905518e-01,6.008249521255493164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.006777048110961914e-01,7.084643840789794922e-01,4.600344896316528320e-01,1.126998901367187500e+00,1.678807437419891357e-01,4.575606584548950195e-01,6.353160142898559570e-01,5.189011096954345703e-01,6.342770457267761230e-01,4.366572499275207520e-01,7.306909561157226562e-01,3.287300169467926025e-01,0.000000000000000000e+00
1.298353433609008789e+00,0.000000000000000000e+00,9.258499145507812500e-01,1.112684249877929688e+00,2.875517606735229492e-01,9.982755780220031738e-01,5.523647665977478027e-01,0.000000000000000000e+00,1.420799493789672852e-01,1.485866189002990723e+00,0.000000000000000000e+00,4.394233226776123047e-01,5.196825265884399414e-01,3.324896097183227539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448448717594146729e-01,2.190415710210800171e-01,5.320770740509033203e-01,3.406779766082763672e-01,3.746267259120941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.758568644523620605e-01,0.000000000000000000e+00,6.197678446769714355e-01,2.322759628295898438e-01,8.186378479003906250e-01,7.432781457901000977e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.048249006271362305e-01,1.550390720367431641e+00,2.255076915025711060e-02,7.452499121427536011e-02,1.247111558914184570e+00,6.488122940063476562e-01,5.072041749954223633e-01,5.739572048187255859e-01,0.000000000000000000e+00,7.226098775863647461e-01,0.000000000000000000e+00,1.630372166633605957e+00,2.711083292961120605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164402484893798828e+00,0.000000000000000000e+00,1.370927214622497559e+00,8.654460310935974121e-01,1.150535583496093750e+00,1.105701446533203125e+00,6.257319450378417969e-01,0.000000000000000000e+00,9.663069844245910645e-01,6.432547569274902344e-01,7.252107858657836914e-01,4.750044345855712891e-01
6.856743097305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754944443702697754e-01,0.000000000000000000e+00,5.718547701835632324e-01,3.906076550483703613e-01,0.000000000000000000e+00,6.659656763076782227e-01,1.950511783361434937e-01,0.000000000000000000e+00,9.939914345741271973e-01,6.163597106933593750e-01,5.731419324874877930e-01,1.149179816246032715e+00
1.332921743392944336e+00,0.000000000000000000e+00,7.229162454605102539e-01,8.404282331466674805e-01,0.000000000000000000e+00,1.397070050239562988e+00,1.357975788414478302e-02,0.000000000000000000e+00,6.104177832603454590e-01,3.681131601333618164e-01,0.000000000000000000e+00,2.332457154989242554e-01,4.366734325885772705e-01,5.039691925048828125e-01,0.000000000000000000e+00
3.535680472850799561e-01,0.000000000000000000e+00,9.155639410018920898e-01,9.337794780731201172e-01,9.879671931266784668e-01,8.370847702026367188e-01,5.325549244880676270e-01,2.274426668882369995e-01,1.677957475185394287e-01,7.010195851325988770e-01,2.705171406269073486e-01,3.885629773139953613e-01,7.291593551635742188e-01,0.000000000000000000e+00,4.448473453521728516e-01
4.434767067432403564e-01,0.000000000000000000e+00,1.672516703605651855e+00,1.272396445274353027e-01,1.004336595535278320e+00,1.995349228382110596e-01,8.770202398300170898e-01,4.806259274482727051e-01,5.462257862091064453e-01,4.753028154373168945e-01,7.295122742652893066e-02,2.781853675842285156e-01,1.196990311145782471e-01,5.824745893478393555e-01,2.474297285079956055e-01
5.587460994720458984e-01,0.000000000000000000e+00,1.268960833549499512e+00,2.652994096279144287e-01,1.232982397079467773e+00,2.366381883621215820e-01,8.354032635688781738e-01,2.451700419187545776e-01,1.022323727607727051e+00,8.996405005455017090e-01,0.000000000000000000e+00,4.447216987609863281e-01,4.901390969753265381e-01,5.632055997848510742e-01,0.000000000000000000e+00
7.187211513519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627748191356658936e-01,9.536322951316833496e-01,6.417837738990783691e-01,5.893731489777565002e-02,1.989538222551345825e-01,4.178862571716308594e-01,4.060723781585693359e-01,8.386685252189636230e-01,9.083741307258605957e-01,7.496120929718017578e-01,0.000000000000000000e+00,3.995438814163208008e-01
8.388940095901489258e-01,0.000000000000000000e+00,1.106642365455627441e+00,1.594331264495849609e+00,6.323823332786560059e-01,8.443693518638610840e-01,2.486637830734252930e-01,1.240727305412292480e-02,0.000000000000000000e+00,1.455356717109680176e+00,0.000000000000000000e+00,6.337960958480834961e-01,5.333734750747680664e-01,1.343692302703857422e+00,9.621630907058715820e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.479791164398193359e-01,9.698786139488220215e-01,5.762873291969299316e-01,7.389765977859497070e-01,5.254638195037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940005898475646973e-01,3.565593063831329346e-02,9.722546935081481934e-01,0.000000000000000000e+00,1.141165375709533691e+00,1.061797738075256348e-01
6.582565307617187500e-01,0.000000000000000000e+00,9.347082376480102539e-01,1.327949285507202148e+00,0.000000000000000000e+00,9.714174866676330566e-01,1.027118086814880371e+00,1.564936339855194092e-01,0.000000000000000000e+00,1.403904438018798828e+00,0.000000000000000000e+00,5.611849427223205566e-01,4.809838235378265381e-01,3.628904819488525391e-01,0.000000000000000000e+00
3.732758462429046631e-01,0.000000000000000000e+00,5.529386997222900391e-01,6.802690625190734863e-01,0.000000000000000000e+00,8.580100536346435547e-01,0.000000000000000000e+00,1.199020266532897949e+00,8.757193088531494141e-01,6.882438659667968750e-01,0.000000000000000000e+00,9.976204037666320801e-01,5.218067169189453125e-01,4.747995138168334961e-01,0.000000000000000000e+00
5.127844810485839844e-01,0.000000000000000000e+00,3.694225847721099854e-01,8.493187427520751953e-01,0.000000000000000000e+00,5.870997309684753418e-01,2.521277070045471191e-01,2.734462916851043701e-01,1.517156362533569336e+00,3.455243706703186035e-01,9.009244441986083984e-01,9.520177245140075684e-01,7.523554563522338867e-01,1.288875579833984375e+00,6.233422756195068359e-01
2.636554539203643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310109496116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030498236417770386e-01,1.269926309585571289e+00,5.247769355773925781e-01,2.020114064216613770e-01,8.976365923881530762e-01,8.305550813674926758e-01,8.166327476501464844e-01,5.724408626556396484e-01
7.938363552093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684509515762329102e-01,0.000000000000000000e+00,1.199490204453468323e-01,0.000000000000000000e+00,1.266486048698425293e-01,1.713724136352539062e+00,8.253020644187927246e-01,3.387219607830047607e-01,9.964010119438171387e-01,9.798598289489746094e-01,7.105191946029663086e-01,1.116579771041870117e-02
8.334866762161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176300287246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994992196559906006e-01,3.307770192623138428e-01,1.258787155151367188e+00,3.293615579605102539e-01,5.505402684211730957e-01,1.516799569129943848e+00,6.766930818557739258e-01,0.000000000000000000e+00,6.915725469589233398e-01
4.996616542339324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228790998458862305e-01,0.000000000000000000e+00,2.828241884708404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635993719100952148e+00,6.361997127532958984e-01,2.475117295980453491e-01,1.039312720298767090e+00,9.512972831726074219e-01,1.015658736228942871e+00,0.000000000000000000e+00
5.222315788269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938098222017288208e-01,0.000000000000000000e+00,2.183227539062500000e-01,1.180686280131340027e-01,9.804736077785491943e-02,1.392850637435913086e+00,7.518123388290405273e-01,9.874103963375091553e-02,1.024374961853027344e+00,1.412989020347595215e+00,2.784726023674011230e-01,0.000000000000000000e+00
5.461949110031127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216032683849334717e-01,0.000000000000000000e+00,7.414428144693374634e-02,2.041632533073425293e-01,2.364316582679748535e-01,1.414100646972656250e+00,7.091564536094665527e-01,0.000000000000000000e+00,9.067700505256652832e-01,1.590328216552734375e+00,2.581597864627838135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.011968970298767090e-03,5.587229728698730469e-01,4.265609383583068848e-01,0.000000000000000000e+00,1.418473839759826660e+00,0.000000000000000000e+00,6.963777542114257812e-01,3.479019999504089355e-01,0.000000000000000000e+00,8.896645903587341309e-01,2.007300615310668945e+00,5.050866603851318359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637829780578613281e+00,1.609288215637207031e+00,1.832395792007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638686180114746094e+00,1.720387816429138184e+00,1.450844764709472656e+00,4.798293113708496094e-03
6.327704191207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547998785972595215e-01,7.861747741699218750e-01,1.331737935543060303e-01,6.515435576438903809e-01,4.004543721675872803e-01,6.696809530258178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951307892799377441e-01,7.691942453384399414e-01,0.000000000000000000e+00,7.578881978988647461e-01
4.765436947345733643e-01,0.000000000000000000e+00,1.964319050312042236e-01,1.769163757562637329e-01,0.000000000000000000e+00,2.169100046157836914e-01,4.133212938904762268e-02,4.852211475372314453e-01,1.457236528396606445e+00,4.251405596733093262e-01,1.303157806396484375e-01,8.911553025245666504e-01,1.357616305351257324e+00,3.744489550590515137e-01,0.000000000000000000e+00
