0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618896722793579102e-01,0.000000000000000000e+00,1.172335624694824219e+00,9.687110185623168945e-01,6.736357808113098145e-01,9.035728573799133301e-01,0.000000000000000000e+00,5.600646138191223145e-01,3.369849026203155518e-01,1.858250617980957031e+00,6.600138545036315918e-01,1.521784216165542603e-01
0.000000000000000000e+00,1.474010705947875977e+00,0.000000000000000000e+00,8.247292637825012207e-01,0.000000000000000000e+00,1.167738318443298340e+00,2.798883676528930664e+00,5.176352262496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416409850120544434e+00,0.000000000000000000e+00,1.851355910301208496e+00,2.957668900489807129e-01,5.408368110656738281e-01
0.000000000000000000e+00,2.683658003807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265244483947753906e-01,7.092826962471008301e-01,4.083522260189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060341745615005493e-01,4.941816329956054688e-01,3.059959173202514648e+00,2.141166329383850098e-01,2.939625680446624756e-01
0.000000000000000000e+00,1.540629625320434570e+00,0.000000000000000000e+00,1.278207540512084961e+00,0.000000000000000000e+00,1.600459098815917969e+00,1.228551387786865234e+00,1.314330339431762695e+00,1.163912534713745117e+00,0.000000000000000000e+00,3.399589657783508301e-01,2.922981381416320801e-01,1.717352628707885742e+00,1.203083038330078125e+00,4.327442049980163574e-01
0.000000000000000000e+00,4.534888267517089844e-01,0.000000000000000000e+00,5.114673376083374023e-01,2.936111986637115479e-01,1.517480731010437012e+00,8.326380252838134766e-01,1.174727201461791992e+00,4.982041418552398682e-01,0.000000000000000000e+00,4.551015794277191162e-02,4.741221368312835693e-01,1.780064940452575684e+00,1.054601669311523438e+00,3.871099650859832764e-01
0.000000000000000000e+00,4.659255594015121460e-02,0.000000000000000000e+00,1.230363726615905762e+00,1.624815464019775391e-01,1.731351017951965332e+00,2.145527839660644531e+00,1.056870460510253906e+00,2.239738225936889648e+00,0.000000000000000000e+00,5.564765334129333496e-01,0.000000000000000000e+00,1.446231007575988770e+00,1.070523262023925781e+00,5.131916403770446777e-01
5.550056695938110352e-03,7.728695869445800781e-02,0.000000000000000000e+00,4.006919860839843750e-01,4.108010530471801758e-01,1.345917105674743652e+00,2.449579685926437378e-01,1.559081077575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249799206852912903e-01,0.000000000000000000e+00,2.092864990234375000e+00,6.190680265426635742e-01,2.129910141229629517e-01
5.333004891872406006e-02,9.345390796661376953e-01,0.000000000000000000e+00,1.770669698715209961e+00,1.829266995191574097e-01,6.341218352317810059e-01,2.794955670833587646e-01,6.284961104393005371e-01,1.171288013458251953e+00,0.000000000000000000e+00,5.962605476379394531e-01,0.000000000000000000e+00,1.668535113334655762e+00,5.773069262504577637e-01,9.462032318115234375e-01
3.324196338653564453e-01,7.302977442741394043e-01,0.000000000000000000e+00,1.988731026649475098e+00,6.846958994865417480e-01,7.532142996788024902e-01,1.076807975769042969e+00,2.127841114997863770e-01,1.207974433898925781e+00,0.000000000000000000e+00,7.627906203269958496e-01,0.000000000000000000e+00,1.502934217453002930e+00,6.608325839042663574e-01,4.527944326400756836e-01
3.897883892059326172e-01,4.386702775955200195e-01,0.000000000000000000e+00,3.973221778869628906e-01,1.561705350875854492e+00,1.159745976328849792e-01,4.685866236686706543e-01,5.671640634536743164e-01,2.081306278705596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780740320682525635e-01,2.262208700180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545616626739501953e-01,1.932792186737060547e+00,0.000000000000000000e+00,1.171970844268798828e+00,3.893479108810424805e-01,9.084412455558776855e-01,1.449167728424072266e-03,1.324765443801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088046550750732422e-01,0.000000000000000000e+00,1.434118747711181641e+00,3.529404103755950928e-02,1.016230940818786621e+00
0.000000000000000000e+00,1.012719869613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331127405166625977e+00,1.115416646003723145e+00,8.750512599945068359e-01,1.619322150945663452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835811734199523926e-01,2.883369624614715576e-01,1.739153623580932617e+00,0.000000000000000000e+00,7.367608547210693359e-01
0.000000000000000000e+00,1.873599529266357422e+00,0.000000000000000000e+00,1.217308998107910156e+00,7.452660202980041504e-01,7.469357252120971680e-01,2.573069334030151367e-01,6.622549891471862793e-01,7.114992141723632812e-01,0.000000000000000000e+00,1.549023270606994629e+00,0.000000000000000000e+00,1.174307823181152344e+00,0.000000000000000000e+00,1.948513865470886230e+00
0.000000000000000000e+00,4.326999485492706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529530048370361328e+00,6.998311877250671387e-01,1.415719240903854370e-01,1.857419461011886597e-01,7.954464554786682129e-01,0.000000000000000000e+00,5.395902395248413086e-01,1.329441547393798828e+00,8.923647999763488770e-01,4.988088011741638184e-01,8.519887924194335938e-01
1.266737133264541626e-01,3.691433966159820557e-01,0.000000000000000000e+00,1.283614933490753174e-01,5.734796524047851562e-01,1.553680539131164551e+00,8.369195461273193359e-01,0.000000000000000000e+00,5.118901133537292480e-01,0.000000000000000000e+00,8.698344230651855469e-01,6.518294811248779297e-01,3.245155811309814453e-01,1.065829098224639893e-01,5.649409294128417969e-01
5.965425968170166016e-01,1.287054538726806641e+00,0.000000000000000000e+00,9.739785790443420410e-01,3.958301544189453125e-01,1.457872033119201660e+00,0.000000000000000000e+00,1.674802303314208984e-01,4.166104793548583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964767932891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.539093852043151855e-01,3.043701052665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.086564183235168457e-01,7.760162949562072754e-01,2.993392944335937500e-02,6.217616796493530273e-01,2.329834699630737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353255689144134521e-01,1.905323386192321777e+00,6.446967124938964844e-01,0.000000000000000000e+00
1.604905724525451660e-02,1.760082960128784180e+00,0.000000000000000000e+00,1.023713827133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071677684783935547e+00,4.712219238281250000e-01,7.617019414901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203674197196960449e+00,5.561742186546325684e-01,5.336691141128540039e-01
0.000000000000000000e+00,5.825063586235046387e-01,0.000000000000000000e+00,3.502135276794433594e-01,0.000000000000000000e+00,3.797199130058288574e-01,5.385249257087707520e-01,0.000000000000000000e+00,1.658511757850646973e-01,0.000000000000000000e+00,2.160560786724090576e-01,1.580631017684936523e+00,2.252187013626098633e+00,1.350827693939208984e+00,7.826366424560546875e-01
0.000000000000000000e+00,3.508878648281097412e-01,0.000000000000000000e+00,9.590561985969543457e-01,0.000000000000000000e+00,3.666054606437683105e-01,9.821237623691558838e-02,0.000000000000000000e+00,9.316585063934326172e-01,0.000000000000000000e+00,6.650931388139724731e-02,1.176262378692626953e+00,1.501578092575073242e+00,1.090130329132080078e+00,8.549666404724121094e-01
1.845078766345977783e-01,2.458041906356811523e-01,0.000000000000000000e+00,2.049081802368164062e+00,9.714031964540481567e-02,1.085958600044250488e+00,1.059433817863464355e+00,8.087295889854431152e-01,1.394121646881103516e+00,0.000000000000000000e+00,7.932207584381103516e-01,1.037303581833839417e-01,9.947254657745361328e-01,1.977564811706542969e+00,8.247818946838378906e-01
9.406307339668273926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168131470680236816e+00,1.268954753875732422e+00,0.000000000000000000e+00,2.108243554830551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298565089702606201e-01,2.276118755340576172e+00,7.276675105094909668e-01,1.261259675025939941e+00
1.475704610347747803e-01,1.069012284278869629e+00,0.000000000000000000e+00,1.773619174957275391e+00,4.844531714916229248e-01,6.761451363563537598e-01,1.369488716125488281e+00,3.254700005054473877e-01,7.468787431716918945e-01,0.000000000000000000e+00,1.808087378740310669e-01,0.000000000000000000e+00,1.823291301727294922e+00,3.894557356834411621e-01,6.681622266769409180e-01
6.831357479095458984e-01,8.551675081253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407581090927124023e+00,9.274498224258422852e-01,5.278138816356658936e-02,8.164006471633911133e-01,6.385870575904846191e-01,9.043397009372711182e-02,0.000000000000000000e+00,2.245703935623168945e-01,1.354157090187072754e+00,2.224082052707672119e-01,3.706806898117065430e-01
0.000000000000000000e+00,1.467346191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261790513992309570e+00,1.725790858268737793e+00,1.572135090827941895e-02,5.678585767745971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916641741991043091e-01,5.907126069068908691e-01,0.000000000000000000e+00,8.306877613067626953e-01,1.202632546424865723e+00
1.235903948545455933e-01,6.376139074563980103e-02,0.000000000000000000e+00,4.863776564598083496e-01,0.000000000000000000e+00,1.202976256608963013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039499998092651367e+00,0.000000000000000000e+00,5.205938220024108887e-02,1.758447885513305664e-01,4.782888293266296387e-01,0.000000000000000000e+00,8.086717128753662109e-01
3.810284435749053955e-01,5.106230378150939941e-01,0.000000000000000000e+00,2.984678149223327637e-01,1.238647699356079102e+00,4.439142644405364990e-01,0.000000000000000000e+00,4.215571880340576172e-01,2.539369761943817139e-01,0.000000000000000000e+00,4.756047129631042480e-01,4.171210825443267822e-01,1.781480193138122559e+00,5.471252799034118652e-01,3.101917207241058350e-01
5.746219754219055176e-01,1.448104143142700195e+00,0.000000000000000000e+00,1.012444376945495605e+00,0.000000000000000000e+00,7.253059744834899902e-02,7.127956151962280273e-01,4.470129311084747314e-01,1.447553157806396484e+00,0.000000000000000000e+00,3.477032482624053955e-02,0.000000000000000000e+00,9.671943187713623047e-01,1.156805038452148438e+00,0.000000000000000000e+00
4.431745409965515137e-01,1.947111934423446655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401362538337707520e-01,9.661847949028015137e-01,0.000000000000000000e+00,4.695576727390289307e-01,3.198827207088470459e-01,3.722679615020751953e-01,0.000000000000000000e+00,5.849438905715942383e-01,1.934661865234375000e+00,1.374221801757812500e+00,9.200422763824462891e-01
0.000000000000000000e+00,1.257059574127197266e+00,0.000000000000000000e+00,8.205116987228393555e-01,0.000000000000000000e+00,8.937723040580749512e-01,8.876767158508300781e-01,1.231407225131988525e-01,1.569085597991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002183437347412109e+00,6.321886181831359863e-01,1.384835004806518555e+00,5.454137921333312988e-03
1.708923280239105225e-01,4.185498952865600586e-01,0.000000000000000000e+00,6.495419144630432129e-01,6.649097800254821777e-01,4.195528328418731689e-01,2.741725146770477295e-01,6.057928204536437988e-01,1.160902976989746094e+00,0.000000000000000000e+00,5.275674164295196533e-02,4.179840981960296631e-01,1.677830219268798828e+00,6.634985804557800293e-01,3.576822280883789062e-01
2.154803872108459473e-01,6.594935655593872070e-01,0.000000000000000000e+00,5.470274090766906738e-01,2.886685132980346680e-01,1.576539397239685059e+00,3.386018574237823486e-01,8.837093114852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542943358421325684e-01,0.000000000000000000e+00,1.292397737503051758e+00,4.089934229850769043e-01,3.985880017280578613e-01
0.000000000000000000e+00,1.807174205780029297e+00,0.000000000000000000e+00,1.289426833391189575e-01,1.056774139404296875e+00,1.108129858970642090e+00,8.524272441864013672e-01,1.021644830703735352e+00,9.620219469070434570e-01,0.000000000000000000e+00,2.607803344726562500e-01,0.000000000000000000e+00,4.199130535125732422e-01,4.307523965835571289e-01,3.035216927528381348e-01
2.561574578285217285e-01,3.386991620063781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524796485900878906e+00,4.834504127502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042834401130676270e+00,1.226263791322708130e-01,5.330729484558105469e-01,9.590064287185668945e-01,8.517724275588989258e-01,6.486606001853942871e-01,9.172984361648559570e-01
0.000000000000000000e+00,2.604320347309112549e-01,0.000000000000000000e+00,1.156037807464599609e+00,3.365215361118316650e-01,1.039842605590820312e+00,5.366764068603515625e-01,1.685210317373275757e-01,2.896821200847625732e-01,0.000000000000000000e+00,2.069215297698974609e+00,0.000000000000000000e+00,8.755800724029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999069988727569580e-01,2.948067486286163330e-01,0.000000000000000000e+00,7.145493030548095703e-01,1.463790893554687500e+00,9.047700166702270508e-01,4.511559009552001953e-01,1.741197586059570312e+00,1.495234668254852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768651187419891357e-02,2.203473329544067383e+00,1.912727952003479004e-01,7.384672760963439941e-03
1.899844706058502197e-01,1.549603223800659180e+00,0.000000000000000000e+00,8.549358844757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778867244720458984e-01,4.576561450958251953e-01,8.194208741188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330883443355560303e-01,5.176963806152343750e-01,9.373750090599060059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.644451200962066650e-01,0.000000000000000000e+00,1.017957568168640137e+00,1.060352802276611328e+00,8.300012350082397461e-01,2.218360602855682373e-01,3.431257605552673340e-01,7.551163434982299805e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.064740061759948730e+00,9.134181141853332520e-01,2.060020208358764648e+00,7.133193016052246094e-01
2.399303615093231201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756260633468627930e+00,9.816979765892028809e-01,4.443139433860778809e-01,9.981887340545654297e-01,6.270413398742675781e-01,1.306385040283203125e+00,0.000000000000000000e+00,7.790531516075134277e-01,1.044695377349853516e+00,7.968544363975524902e-01,1.141528844833374023e+00,0.000000000000000000e+00
5.592408180236816406e-01,1.982542276382446289e+00,0.000000000000000000e+00,8.673402070999145508e-01,5.909332036972045898e-01,6.703504323959350586e-01,0.000000000000000000e+00,1.907589435577392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657353639602661133e-01,2.442475408315658569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128821223974227905e-01,1.496622860431671143e-01,0.000000000000000000e+00,1.427688717842102051e+00,1.601189851760864258e+00,1.785261273384094238e+00,1.521405577659606934e+00,2.196970432996749878e-01,1.712016463279724121e+00,0.000000000000000000e+00,9.485686421394348145e-01,8.777496218681335449e-01,1.524128019809722900e-01,8.790593743324279785e-01,9.093202352523803711e-01
0.000000000000000000e+00,1.011432886123657227e+00,0.000000000000000000e+00,7.888886332511901855e-01,1.503157854080200195e+00,1.272118389606475830e-01,5.791391134262084961e-01,0.000000000000000000e+00,1.384919047355651855e+00,0.000000000000000000e+00,3.230935931205749512e-01,1.329650878906250000e+00,0.000000000000000000e+00,1.900163292884826660e-01,1.587734341621398926e+00
3.345946371555328369e-01,1.514667570590972900e-01,0.000000000000000000e+00,3.503118157386779785e-01,1.670492172241210938e+00,7.129678726196289062e-01,4.973575472831726074e-01,0.000000000000000000e+00,2.645508348941802979e-01,0.000000000000000000e+00,7.472265362739562988e-01,6.137156486511230469e-01,1.176341176033020020e+00,0.000000000000000000e+00,1.096553280949592590e-01
6.670276522636413574e-01,1.503397464752197266e+00,0.000000000000000000e+00,1.714051127433776855e+00,7.358530163764953613e-01,4.213513433933258057e-01,1.195950627326965332e+00,0.000000000000000000e+00,1.060276985168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721060395240783691e-01,7.218441367149353027e-01,0.000000000000000000e+00
2.634308636188507080e-01,8.251318335533142090e-01,0.000000000000000000e+00,1.101569056510925293e+00,6.027020215988159180e-01,3.307515978813171387e-01,1.540324240922927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010936021804809570e-01,1.945115566253662109e+00,9.464589953422546387e-01,8.049379587173461914e-01
0.000000000000000000e+00,9.842504262924194336e-01,0.000000000000000000e+00,1.191135644912719727e+00,1.918003857135772705e-01,0.000000000000000000e+00,7.814163565635681152e-01,0.000000000000000000e+00,1.071538090705871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205016732215881348e+00,9.072734117507934570e-01,1.511068344116210938e+00,3.021941184997558594e-01
0.000000000000000000e+00,1.026568651199340820e+00,0.000000000000000000e+00,1.414337873458862305e+00,4.545503556728363037e-01,3.052265346050262451e-01,2.313169389963150024e-01,8.499357700347900391e-01,3.061500191688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088344216346740723e+00,9.934469461441040039e-01,1.688731908798217773e+00,6.224032640457153320e-01
3.822805583477020264e-01,5.716917514801025391e-01,0.000000000000000000e+00,2.107825517654418945e+00,0.000000000000000000e+00,1.589444726705551147e-01,0.000000000000000000e+00,1.300951719284057617e+00,9.592354297637939453e-01,0.000000000000000000e+00,3.959258794784545898e-01,0.000000000000000000e+00,1.474415302276611328e+00,7.068650126457214355e-01,9.024567604064941406e-01
1.143738180398941040e-01,1.763408899307250977e+00,0.000000000000000000e+00,1.178124308586120605e+00,5.262942314147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997534334659576416e-01,3.136956989765167236e-01,0.000000000000000000e+00,1.197079300880432129e+00,2.087167501449584961e-01,1.005668401718139648e+00,0.000000000000000000e+00,2.661406695842742920e-01
3.064240813255310059e-01,3.757950365543365479e-01,0.000000000000000000e+00,6.109364330768585205e-02,1.038066506385803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254036307334899902e-01,0.000000000000000000e+00,1.305025696754455566e+00,1.908318638801574707e+00,1.140171289443969727e+00,1.054104804992675781e+00,6.259082555770874023e-01
2.519634962081909180e+00,1.494502782821655273e+00,0.000000000000000000e+00,1.581029176712036133e+00,7.997183799743652344e-01,1.233572363853454590e+00,1.978422999382019043e-01,0.000000000000000000e+00,6.859812736511230469e-01,0.000000000000000000e+00,1.780155777931213379e+00,6.413582563400268555e-01,7.723316550254821777e-03,2.279257476329803467e-01,0.000000000000000000e+00
2.342409849166870117e+00,4.394734203815460205e-01,0.000000000000000000e+00,8.939481377601623535e-01,1.229507684707641602e+00,4.801528453826904297e-01,3.029116392135620117e-01,1.985626518726348877e-01,1.203500255942344666e-01,0.000000000000000000e+00,1.206748604774475098e+00,4.375705420970916748e-01,0.000000000000000000e+00,1.274907827377319336e+00,4.648218750953674316e-01
2.104307889938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349965929985046387e-01,6.399228572845458984e-01,0.000000000000000000e+00,1.536709070205688477e-01,2.430472970008850098e-01,9.911713749170303345e-02,0.000000000000000000e+00,7.372949719429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464083313941955566e-01,1.190530776977539062e+00
1.962749481201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002688169479370117e-01,0.000000000000000000e+00,4.396377801895141602e-01,6.601951718330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579794168472290039e-01,8.647254854440689087e-02,0.000000000000000000e+00,5.902985334396362305e-01,9.725755453109741211e-01
1.936426997184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577588319778442383e-01,0.000000000000000000e+00,6.249107122421264648e-01,8.176847100257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768481254577636719e-01,9.986723661422729492e-01
2.302377939224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457480341196060181e-02,6.264256238937377930e-01,5.154874920845031738e-02,8.227720260620117188e-01,7.048034667968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021542787551879883e-01,0.000000000000000000e+00,8.409783244132995605e-03,5.061582326889038086e-01
2.043912887573242188e+00,3.774582222104072571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326359093189239502e-01,1.394717302173376083e-02,5.804336071014404297e-01,7.226604223251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124174371361732483e-01,3.267205059528350830e-01,0.000000000000000000e+00,2.358192503452301025e-01,6.738275289535522461e-01
2.213323354721069336e+00,2.593177556991577148e-02,0.000000000000000000e+00,2.438544481992721558e-02,5.461524724960327148e-01,2.032409980893135071e-02,8.263175487518310547e-01,9.594233632087707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759967654943466187e-01,0.000000000000000000e+00,3.850720822811126709e-02,5.698257684707641602e-01
2.369182586669921875e+00,1.546060740947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737656414508819580e-01,3.240873217582702637e-01,9.550570249557495117e-01,1.314128637313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757093250751495361e-01,2.513518184423446655e-02,0.000000000000000000e+00,8.760222792625427246e-02
1.410137534141540527e+00,2.568449079990386963e-02,0.000000000000000000e+00,2.332967370748519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705693960189819336e+00,0.000000000000000000e+00,9.040485322475433350e-02,1.292940735816955566e+00,4.461584687232971191e-01,0.000000000000000000e+00,4.305742383003234863e-01,1.512603044509887695e+00
1.486589193344116211e+00,1.663380563259124756e-01,0.000000000000000000e+00,6.539956927299499512e-01,5.924657583236694336e-01,2.646566629409790039e-01,8.152300119400024414e-01,2.283549308776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720287561416625977e-03,5.006170272827148438e-01,0.000000000000000000e+00,2.125715911388397217e-01,1.639040827751159668e+00
1.639815926551818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511613488197326660e-01,2.532317638397216797e+00,6.390125751495361328e-01,8.595637083053588867e-01,1.545390605926513672e+00,5.197297781705856323e-03,0.000000000000000000e+00,3.390383124351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348418951034545898e+00,6.510027647018432617e-01
2.173178911209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465803533792495728e-01,9.584908485412597656e-01,0.000000000000000000e+00,4.637346267700195312e-01,3.527088165283203125e-01,3.014216721057891846e-01,0.000000000000000000e+00,1.528403460979461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040868997573852539e+00,1.064404010772705078e+00
2.159747838973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528894186019897461e-01,0.000000000000000000e+00,6.161890625953674316e-01,4.176426827907562256e-01,1.275748573243618011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130546927452087402e-01,8.682738542556762695e-01
1.915642499923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750264167785644531e-01,0.000000000000000000e+00,3.463687300682067871e-01,6.928160786628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488139271736145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846383094787598e-01,9.466103315353393555e-01
2.046151876449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547643721103668213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792040050029754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084232091903686523e+00,3.231889903545379639e-01,0.000000000000000000e+00,8.386667966842651367e-01,5.421451330184936523e-01
2.143095493316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177847743034362793e-01,0.000000000000000000e+00,2.063953280448913574e-01,3.308531641960144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042953491210937500e-01,1.935918927192687988e-01,0.000000000000000000e+00,5.980217456817626953e-01,7.128255367279052734e-01
