8.478264808654785156e-01,1.586883366107940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381080985069274902e-01,0.000000000000000000e+00,2.730748653411865234e-01,1.181088238954544067e-01,0.000000000000000000e+00,2.809766829013824463e-01,0.000000000000000000e+00,2.332215905189514160e-01,1.273756980895996094e+00,6.001876592636108398e-01,3.238639235496520996e-01
7.528149485588073730e-01,0.000000000000000000e+00,1.257734000682830811e-01,3.318311870098114014e-01,4.607589542865753174e-01,0.000000000000000000e+00,1.469347476959228516e-01,2.434552013874053955e-01,0.000000000000000000e+00,1.249004825949668884e-01,0.000000000000000000e+00,1.572620868682861328e-01,8.334015607833862305e-01,8.370387554168701172e-01,4.619812965393066406e-02
7.547668218612670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561921417713165283e-01,3.161899447441101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579592943191528320e-01,0.000000000000000000e+00,3.884371519088745117e-01,0.000000000000000000e+00,9.248013049364089966e-02,6.620199084281921387e-01,3.801080882549285889e-01,2.163974344730377197e-01
6.488443017005920410e-01,0.000000000000000000e+00,3.244885802268981934e-02,5.545345544815063477e-01,4.909027814865112305e-01,0.000000000000000000e+00,2.460826039314270020e-01,2.204797565937042236e-01,0.000000000000000000e+00,2.842315733432769775e-01,0.000000000000000000e+00,8.014283329248428345e-02,5.710531473159790039e-01,3.911108672618865967e-01,1.049976274371147156e-01
4.570352435111999512e-01,3.527625203132629395e-01,2.710988223552703857e-01,1.385854184627532959e-01,6.285069584846496582e-01,0.000000000000000000e+00,1.012033522129058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019607543945312500e-01,0.000000000000000000e+00,3.028745651245117188e-01,8.043552637100219727e-01,7.792150974273681641e-01,2.463257908821105957e-01
8.490621447563171387e-01,1.171179711818695068e-01,0.000000000000000000e+00,4.147311747074127197e-01,3.020378947257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872991800308227539e-01,0.000000000000000000e+00,2.469632178544998169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.775302767753601074e-01,2.228864133358001709e-01,0.000000000000000000e+00
3.587129414081573486e-01,2.865406312048435211e-02,0.000000000000000000e+00,3.722862899303436279e-01,1.442279815673828125e-01,0.000000000000000000e+00,5.125446319580078125e-01,3.053073287010192871e-01,0.000000000000000000e+00,6.783405542373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095085978507995605e-01,8.684612512588500977e-01,0.000000000000000000e+00
5.243591070175170898e-01,6.030288934707641602e-01,9.328258037567138672e-02,8.881752490997314453e-01,4.143588840961456299e-01,0.000000000000000000e+00,2.951799035072326660e-01,1.707139313220977783e-01,0.000000000000000000e+00,9.508272409439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929469943046569824e-01,1.947762966156005859e-01,1.235057637095451355e-01
0.000000000000000000e+00,4.998804330825805664e-01,8.869442343711853027e-02,8.005169034004211426e-02,3.979264497756958008e-01,0.000000000000000000e+00,3.125635385513305664e-01,2.550143301486968994e-01,0.000000000000000000e+00,7.676099538803100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.442241072654724121e-01,1.782311201095581055e-01,0.000000000000000000e+00
6.460553407669067383e-01,7.912458181381225586e-01,0.000000000000000000e+00,1.478567719459533691e-03,1.259827464818954468e-01,1.101518422365188599e-02,1.330783665180206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200435400009155273e-01,0.000000000000000000e+00,4.076272845268249512e-01,1.205047369003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050832152366638184e-01,1.012647032737731934e+00,4.280188083648681641e-01,4.667674005031585693e-01,1.289914488792419434e+00,0.000000000000000000e+00,2.277973592281341553e-01,3.917771577835083008e-01,0.000000000000000000e+00,1.627409756183624268e-01,0.000000000000000000e+00,1.217148452997207642e-02,1.436280965805053711e+00,5.338969230651855469e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.237212300300598145e-01,6.602465510368347168e-01,3.793186247348785400e-01,7.420998811721801758e-01,0.000000000000000000e+00,9.033930301666259766e-02,2.939836382865905762e-01,0.000000000000000000e+00,1.957261562347412109e-01,0.000000000000000000e+00,1.704417765140533447e-01,1.300661206245422363e+00,4.493428766727447510e-01,7.066649198532104492e-01
0.000000000000000000e+00,8.657095432281494141e-01,3.905075788497924805e-01,2.578288018703460693e-01,9.260255694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383367091417312622e-02,0.000000000000000000e+00,1.074819207191467285e+00,0.000000000000000000e+00,1.796241998672485352e-01,9.162146449089050293e-01,2.725456058979034424e-01,1.678661108016967773e-01
3.113875091075897217e-01,3.850073814392089844e-01,0.000000000000000000e+00,3.405133187770843506e-01,9.274728298187255859e-01,0.000000000000000000e+00,3.938943147659301758e-03,2.653574943542480469e-01,0.000000000000000000e+00,2.669555544853210449e-01,0.000000000000000000e+00,2.404508888721466064e-01,8.868391513824462891e-01,2.740086019039154053e-01,3.988224267959594727e-02
7.577072978019714355e-01,2.797291278839111328e-01,1.100157201290130615e-01,2.426906228065490723e-01,9.206566810607910156e-01,0.000000000000000000e+00,1.128681898117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.881723642349243164e-01,0.000000000000000000e+00,2.823864221572875977e-01,8.240078687667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620514571666717529e-01,3.007299900054931641e-01,8.463823795318603516e-02,0.000000000000000000e+00,4.971553683280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269761770963668823e-01,0.000000000000000000e+00,4.649869799613952637e-01,0.000000000000000000e+00,2.600817978382110596e-01,9.216385483741760254e-01,7.293283939361572266e-03,4.070870280265808105e-01
3.162732720375061035e-01,6.915346980094909668e-01,5.388118624687194824e-01,5.462940037250518799e-02,9.627647399902343750e-01,0.000000000000000000e+00,1.711973845958709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375253558158874512e-01,0.000000000000000000e+00,1.944234073162078857e-01,1.119108319282531738e+00,0.000000000000000000e+00,1.048591360449790955e-02
5.454483628273010254e-02,5.110251903533935547e-01,3.832308650016784668e-01,2.229529321193695068e-01,8.468955159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114439889788627625e-01,0.000000000000000000e+00,4.477500021457672119e-01,0.000000000000000000e+00,1.449548304080963135e-01,8.501108884811401367e-01,2.989505231380462646e-01,1.296380162239074707e-01
0.000000000000000000e+00,9.726463556289672852e-01,4.396368265151977539e-01,2.066410183906555176e-01,7.728484272956848145e-01,0.000000000000000000e+00,4.090180993080139160e-02,3.685280680656433105e-03,0.000000000000000000e+00,9.417716264724731445e-01,0.000000000000000000e+00,2.843759208917617798e-02,1.124839663505554199e+00,2.949087917804718018e-01,0.000000000000000000e+00
4.282163083553314209e-01,6.571356654167175293e-01,6.381800770759582520e-02,2.594892680644989014e-01,2.567039728164672852e-01,0.000000000000000000e+00,2.129049599170684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664396286010742188e-01,0.000000000000000000e+00,4.072059988975524902e-01,1.407872557640075684e+00,1.604827344417572021e-01,4.543091356754302979e-02
2.012455612421035767e-01,3.005593717098236084e-01,5.881200730800628662e-02,1.542545258998870850e-01,8.059045672416687012e-01,0.000000000000000000e+00,4.314254522323608398e-01,8.463212847709655762e-02,0.000000000000000000e+00,3.799430429935455322e-01,0.000000000000000000e+00,6.314774602651596069e-02,9.543132781982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.267946362495422363e-01,1.439036428928375244e-01,2.119321525096893311e-01,1.949462890625000000e-01,4.119279682636260986e-01,0.000000000000000000e+00,1.517221629619598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546186804771423340e-01,0.000000000000000000e+00,4.152251482009887695e-01,1.207973599433898926e+00,6.431124210357666016e-01,3.727061152458190918e-01
6.982461810111999512e-01,2.799226343631744385e-01,4.449734687805175781e-01,1.427574157714843750e-01,3.058386445045471191e-01,0.000000000000000000e+00,1.985512971878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196327924728393555e-01,0.000000000000000000e+00,4.495900273323059082e-01,1.343706607818603516e+00,2.361955046653747559e-01,2.040905654430389404e-01
6.379099488258361816e-01,1.554545611143112183e-01,9.674908220767974854e-02,0.000000000000000000e+00,3.162890076637268066e-01,0.000000000000000000e+00,3.063658475875854492e-01,3.693341314792633057e-01,0.000000000000000000e+00,4.217905998229980469e-01,0.000000000000000000e+00,3.611590266227722168e-01,1.433471798896789551e+00,1.761004924774169922e-01,7.540310621261596680e-01
4.140332043170928955e-01,1.010524705052375793e-01,2.421579360961914062e-01,1.696724593639373779e-01,3.334870934486389160e-01,0.000000000000000000e+00,7.435309886932373047e-02,3.349875807762145996e-01,0.000000000000000000e+00,2.756008803844451904e-01,0.000000000000000000e+00,8.177094906568527222e-02,1.055969357490539551e+00,3.635178506374359131e-01,1.622602045536041260e-01
3.204886317253112793e-01,2.008190900087356567e-01,4.458907246589660645e-02,2.667258381843566895e-01,1.223818138241767883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917035400867462158e-01,0.000000000000000000e+00,1.914758086204528809e-01,9.574453830718994141e-01,1.004924297332763672e+00,2.483120262622833252e-01
4.509612321853637695e-01,2.117628417909145355e-02,2.556442916393280029e-01,2.725718915462493896e-01,3.880001008510589600e-01,0.000000000000000000e+00,5.015035867691040039e-01,1.213832721114158630e-01,0.000000000000000000e+00,6.263182759284973145e-01,0.000000000000000000e+00,1.357102692127227783e-01,1.034219741821289062e+00,6.234804391860961914e-01,0.000000000000000000e+00
7.183521986007690430e-01,8.769178763031959534e-03,0.000000000000000000e+00,4.495932757854461670e-01,4.600708484649658203e-01,0.000000000000000000e+00,2.930973768234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944733023643493652e-01,0.000000000000000000e+00,3.711479008197784424e-01,1.054125070571899414e+00,5.037484169006347656e-01,5.471658706665039062e-01
3.582279086112976074e-01,2.019058614969253540e-01,1.372500956058502197e-01,1.951504647731781006e-01,7.425978183746337891e-01,0.000000000000000000e+00,2.969050407409667969e-02,2.150260508060455322e-01,0.000000000000000000e+00,1.087463021278381348e+00,0.000000000000000000e+00,1.025426760315895081e-01,5.669280290603637695e-01,3.240699470043182373e-01,4.143492877483367920e-02
6.566929817199707031e-01,2.850813567638397217e-01,0.000000000000000000e+00,5.699015855789184570e-01,5.666559934616088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506562113761901855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565540075302124023e-01,1.013836860656738281e+00,5.818864107131958008e-01,2.305923402309417725e-01
6.995146274566650391e-01,9.545521140098571777e-01,1.371958553791046143e-01,0.000000000000000000e+00,5.548763275146484375e-01,0.000000000000000000e+00,2.894541621208190918e-01,1.435466408729553223e-01,0.000000000000000000e+00,5.291108489036560059e-01,0.000000000000000000e+00,2.554616928100585938e-01,6.052712202072143555e-01,2.472181022167205811e-01,0.000000000000000000e+00
3.295398950576782227e-01,5.631437301635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101184725761413574e-01,0.000000000000000000e+00,2.920399904251098633e-01,8.515027165412902832e-01,1.943689584732055664e-02,0.000000000000000000e+00
6.197458505630493164e-01,5.877343416213989258e-01,8.365222811698913574e-02,2.609122395515441895e-01,5.035168528556823730e-01,0.000000000000000000e+00,3.598343729972839355e-01,3.014615774154663086e-01,0.000000000000000000e+00,1.025747656822204590e+00,0.000000000000000000e+00,2.068655788898468018e-01,5.425336956977844238e-01,7.707840204238891602e-01,0.000000000000000000e+00
5.127828717231750488e-01,2.617770731449127197e-01,0.000000000000000000e+00,4.273321330547332764e-01,9.810589253902435303e-03,0.000000000000000000e+00,2.486270070075988770e-01,4.756021499633789062e-02,0.000000000000000000e+00,5.979535579681396484e-01,0.000000000000000000e+00,2.093267142772674561e-01,7.265935540199279785e-01,9.676355123519897461e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.514495372772216797e-01,1.676090657711029053e-01,4.310168921947479248e-01,2.020021378993988037e-01,0.000000000000000000e+00,2.795597910881042480e-01,5.835463404655456543e-01,0.000000000000000000e+00,6.759688854217529297e-01,0.000000000000000000e+00,2.211553454399108887e-01,1.068669557571411133e+00,6.820307970046997070e-01,0.000000000000000000e+00
3.551895022392272949e-01,3.241285979747772217e-01,1.408555507659912109e-01,3.886951506137847900e-01,7.793487906455993652e-01,0.000000000000000000e+00,5.371779203414916992e-03,4.002112448215484619e-01,0.000000000000000000e+00,9.761105775833129883e-01,0.000000000000000000e+00,3.018238544464111328e-01,6.657493710517883301e-01,6.155992746353149414e-01,2.711455225944519043e-01
8.244034647941589355e-01,1.767816394567489624e-01,1.247175931930541992e-01,2.407444417476654053e-01,6.482472419738769531e-01,0.000000000000000000e+00,6.342957019805908203e-01,8.074349164962768555e-02,0.000000000000000000e+00,6.737655997276306152e-01,0.000000000000000000e+00,1.873297989368438721e-01,8.976736664772033691e-01,4.908805787563323975e-01,1.900109946727752686e-01
6.307174563407897949e-01,5.055352449417114258e-01,0.000000000000000000e+00,1.134180128574371338e-01,2.579371631145477295e-01,0.000000000000000000e+00,1.958627402782440186e-01,4.317313432693481445e-01,0.000000000000000000e+00,8.256143927574157715e-01,0.000000000000000000e+00,1.491936743259429932e-01,5.009989738464355469e-01,5.927845239639282227e-01,9.610917419195175171e-02
8.766244053840637207e-01,8.649113774299621582e-01,4.923673868179321289e-01,1.433580219745635986e-01,7.707335948944091797e-01,0.000000000000000000e+00,2.094991505146026611e-01,5.265866518020629883e-01,0.000000000000000000e+00,6.182473301887512207e-01,0.000000000000000000e+00,4.014787673950195312e-01,4.366146028041839600e-01,7.835357189178466797e-01,4.624366015195846558e-02
5.774035453796386719e-01,4.373525381088256836e-01,0.000000000000000000e+00,3.315522968769073486e-01,7.240771055221557617e-01,0.000000000000000000e+00,1.299884915351867676e-02,3.305490016937255859e-01,0.000000000000000000e+00,1.920575834810733795e-02,0.000000000000000000e+00,3.085874617099761963e-01,4.683228433132171631e-01,4.239415824413299561e-01,6.983298063278198242e-01
3.515296280384063721e-01,9.121643304824829102e-01,4.378211498260498047e-01,1.599218249320983887e-01,3.485695719718933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270336627960205078e+00,0.000000000000000000e+00,6.242576837539672852e-01,1.838657259941101074e-01,1.582967638969421387e-01,9.460566043853759766e-01,1.339767277240753174e-01,0.000000000000000000e+00
5.996993184089660645e-01,4.618246555328369141e-01,0.000000000000000000e+00,2.060927748680114746e-01,4.381820857524871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335100412368774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559864401817321777e-01,5.235426425933837891e-01,0.000000000000000000e+00
6.067966818809509277e-01,6.235470771789550781e-01,0.000000000000000000e+00,2.675489783287048340e-01,8.272669315338134766e-01,0.000000000000000000e+00,1.084593236446380615e-01,3.279428482055664062e-01,0.000000000000000000e+00,3.925917446613311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657994508743286133e-01,6.018157005310058594e-01,0.000000000000000000e+00
4.893516302108764648e-01,7.121917009353637695e-01,0.000000000000000000e+00,4.112310707569122314e-01,4.684445559978485107e-01,0.000000000000000000e+00,3.123265504837036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438600897789001465e-01,0.000000000000000000e+00,2.562362253665924072e-01,7.329536080360412598e-01,4.273636639118194580e-01,0.000000000000000000e+00
1.849796772003173828e-01,1.173100948333740234e+00,0.000000000000000000e+00,3.160956501960754395e-02,5.617124438285827637e-01,0.000000000000000000e+00,1.761159300804138184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385595202445983887e-01,0.000000000000000000e+00,1.785224974155426025e-01,7.428787946701049805e-01,7.718217372894287109e-01,1.649442911148071289e-01
1.849870383739471436e-01,7.241183519363403320e-01,4.948267340660095215e-02,4.419040381908416748e-01,3.554741442203521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512896656990051270e-01,0.000000000000000000e+00,9.233843088150024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226398706436157227e-01,7.585823535919189453e-01,0.000000000000000000e+00
3.308591246604919434e-02,6.392149925231933594e-01,2.172791957855224609e-01,4.853571355342864990e-01,5.745550990104675293e-01,0.000000000000000000e+00,4.703788161277770996e-01,5.174004435539245605e-01,0.000000000000000000e+00,6.438720226287841797e-01,0.000000000000000000e+00,1.306125521659851074e-02,5.048597455024719238e-01,1.135794639587402344e+00,0.000000000000000000e+00
4.033081233501434326e-02,1.185476183891296387e+00,7.656286954879760742e-01,1.694681525230407715e+00,2.123103290796279907e-02,0.000000000000000000e+00,5.093907713890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063073396682739258e+00,0.000000000000000000e+00,4.973422735929489136e-02,7.439693212509155273e-01,2.921071946620941162e-01,0.000000000000000000e+00
4.433062672615051270e-02,5.776432752609252930e-01,0.000000000000000000e+00,1.574037969112396240e-01,1.368599534034729004e-01,0.000000000000000000e+00,4.297264814376831055e-01,5.225240588188171387e-01,0.000000000000000000e+00,5.522787570953369141e-01,0.000000000000000000e+00,6.705483049154281616e-02,9.381619691848754883e-01,7.789067029953002930e-01,6.133365035057067871e-01
0.000000000000000000e+00,5.309486985206604004e-01,3.215007483959197998e-02,3.298770487308502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197024226188659668e-02,3.630298376083374023e-01,0.000000000000000000e+00,8.746790885925292969e-01,0.000000000000000000e+00,5.065798759460449219e-03,5.556232929229736328e-01,8.370904922485351562e-01,3.350924700498580933e-02
3.102132380008697510e-01,7.128344178199768066e-01,5.979225039482116699e-03,3.886524140834808350e-01,6.407873630523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388000786304473877e-01,0.000000000000000000e+00,7.013210058212280273e-01,0.000000000000000000e+00,4.784191399812698364e-02,5.363162755966186523e-01,1.047684073448181152e+00,1.077507510781288147e-01
