8.313507437705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141947537660598755e-02,3.470901250839233398e-01,0.000000000000000000e+00,5.207830667495727539e-01,1.976870298385620117e-01,1.050172924995422363e+00,0.000000000000000000e+00,1.190874725580215454e-01,3.955538570880889893e-01,5.046701431274414062e-01,1.535386681556701660e+00,9.902378320693969727e-01
1.272414207458496094e+00,0.000000000000000000e+00,6.292082667350769043e-01,8.333434462547302246e-01,0.000000000000000000e+00,2.207991927862167358e-01,1.127540111541748047e+00,3.564265072345733643e-01,7.000871300697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120651006698608398e-01,5.800005197525024414e-01,2.832346856594085693e-01,7.355291843414306641e-01
1.531368017196655273e+00,0.000000000000000000e+00,1.442968696355819702e-01,0.000000000000000000e+00,1.030609488487243652e+00,4.672275185585021973e-01,5.879515409469604492e-01,3.158914744853973389e-01,1.401949048042297363e+00,0.000000000000000000e+00,4.405494332313537598e-01,5.034217834472656250e-01,2.346392571926116943e-01,6.300974488258361816e-01,8.963316082954406738e-01
6.905615329742431641e-01,0.000000000000000000e+00,6.784452199935913086e-01,8.973523229360580444e-02,6.817515492439270020e-01,7.304166257381439209e-02,4.158073663711547852e-02,0.000000000000000000e+00,7.774159312248229980e-01,0.000000000000000000e+00,3.605634570121765137e-01,5.895718932151794434e-01,7.043673992156982422e-01,9.689365029335021973e-01,1.092525959014892578e+00
7.907689213752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238036394119262695e-01,2.474734336137771606e-01,3.716649115085601807e-02,6.445567011833190918e-01,7.518598437309265137e-01,0.000000000000000000e+00,5.578392148017883301e-01,2.322222441434860229e-01,2.512114346027374268e-01,6.906622648239135742e-02,1.063318967819213867e+00
5.593279600143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489609122276306152e-01,2.882989048957824707e-01,7.056739926338195801e-02,6.078952550888061523e-01,4.553073644638061523e-01,0.000000000000000000e+00,3.164058923721313477e-02,4.508726000785827637e-01,1.382101476192474365e-01,5.899714827537536621e-01,2.044335454702377319e-01
4.915363788604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999852657318115234e-01,7.429236173629760742e-01,5.706340074539184570e-01,4.507004618644714355e-01,1.728538274765014648e-01,6.817657351493835449e-01,0.000000000000000000e+00,3.926271200180053711e-01,1.311277598142623901e-01,6.340997219085693359e-01,2.482989430427551270e-01,1.117619276046752930e+00
6.106979250907897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461718022823333740e-01,6.330230236053466797e-01,7.499738335609436035e-01,2.955681085586547852e-01,9.005262255668640137e-01,7.051723003387451172e-01,0.000000000000000000e+00,8.032994270324707031e-01,4.081546664237976074e-01,1.006816267967224121e+00,2.440348565578460693e-01,3.503513634204864502e-01
1.212795734405517578e+00,0.000000000000000000e+00,4.318966865539550781e-01,1.053154349327087402e+00,7.811953425407409668e-01,4.404155611991882324e-01,3.275189995765686035e-01,0.000000000000000000e+00,7.409585714340209961e-01,0.000000000000000000e+00,3.767356872558593750e-01,4.105126857757568359e-02,1.056553244590759277e+00,4.762458801269531250e-01,9.004065394401550293e-01
1.226087808609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035346031188964844e-01,4.284704923629760742e-01,2.306565493345260620e-01,6.217029690742492676e-01,1.031992077827453613e+00,9.474872946739196777e-01,0.000000000000000000e+00,1.717886477708816528e-01,4.515360295772552490e-02,8.268994092941284180e-01,2.366892099380493164e-01,5.916216373443603516e-01
1.271614551544189453e+00,0.000000000000000000e+00,3.809892535209655762e-01,1.552462577819824219e+00,5.250576734542846680e-01,6.257058978080749512e-01,3.412275314331054688e-01,1.833971738815307617e-01,1.939031034708023071e-01,0.000000000000000000e+00,6.364694833755493164e-01,1.147599697113037109e+00,6.303887367248535156e-01,7.561804056167602539e-01,4.405025243759155273e-01
1.075428009033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927827239036560059e-01,3.440153002738952637e-01,4.183765649795532227e-01,2.412690520286560059e-01,4.917038679122924805e-01,1.071808695793151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635812997817993164e-01,4.404544532299041748e-01,0.000000000000000000e+00,3.377827405929565430e-01
1.085710763931274414e+00,0.000000000000000000e+00,2.713097929954528809e-01,9.361042380332946777e-01,0.000000000000000000e+00,8.934396505355834961e-01,6.160799860954284668e-01,8.309183269739151001e-02,9.205538034439086914e-01,0.000000000000000000e+00,5.890951752662658691e-01,1.034247159957885742e+00,6.324876546859741211e-01,2.397450432181358337e-02,3.744425773620605469e-01
8.196745514869689941e-01,0.000000000000000000e+00,1.197857111692428589e-01,1.831024289131164551e-01,3.988741636276245117e-01,2.787733078002929688e-01,4.125716090202331543e-01,0.000000000000000000e+00,5.343090295791625977e-01,0.000000000000000000e+00,3.854276835918426514e-01,8.360595703125000000e-01,8.691817522048950195e-03,1.164625883102416992e+00,7.628912329673767090e-01
4.289356470108032227e-01,0.000000000000000000e+00,1.258960962295532227e+00,3.873518854379653931e-02,1.184733361005783081e-01,9.292049705982208252e-02,2.239075303077697754e-02,0.000000000000000000e+00,1.199377894401550293e+00,0.000000000000000000e+00,1.533526182174682617e+00,1.119692802429199219e+00,1.067250251770019531e+00,3.622660338878631592e-01,3.675340116024017334e-01
5.907289385795593262e-01,0.000000000000000000e+00,2.831541895866394043e-01,2.042522132396697998e-01,8.269543647766113281e-01,9.066455066204071045e-02,2.014141976833343506e-01,4.280465841293334961e-01,3.839276134967803955e-01,0.000000000000000000e+00,9.605018794536590576e-02,9.614667892456054688e-01,2.070410549640655518e-01,9.409866333007812500e-01,9.008074998855590820e-01
4.397951364517211914e-01,0.000000000000000000e+00,6.737036108970642090e-01,0.000000000000000000e+00,3.179604411125183105e-01,8.840176463127136230e-02,0.000000000000000000e+00,7.646853923797607422e-01,5.672630667686462402e-01,0.000000000000000000e+00,6.698840856552124023e-01,5.797921419143676758e-01,8.366799354553222656e-02,2.741208076477050781e-01,7.351830005645751953e-01
5.402507185935974121e-01,0.000000000000000000e+00,1.933744400739669800e-01,8.769104629755020142e-02,2.065706998109817505e-01,1.369939088821411133e+00,2.901871800422668457e-01,8.545948863029479980e-01,3.978898227214813232e-01,0.000000000000000000e+00,4.013431966304779053e-01,0.000000000000000000e+00,5.671526193618774414e-01,0.000000000000000000e+00,9.126986861228942871e-01
2.548755109310150146e-01,0.000000000000000000e+00,2.409075647592544556e-01,2.337590605020523071e-02,7.005920410156250000e-01,9.219200611114501953e-01,8.772445917129516602e-01,5.443840622901916504e-01,2.113075554370880127e-01,0.000000000000000000e+00,5.831342339515686035e-01,4.560450911521911621e-01,4.700666368007659912e-01,1.138756155967712402e+00,2.531878352165222168e-01
9.155482649803161621e-01,0.000000000000000000e+00,8.524058461189270020e-01,9.382755160331726074e-01,1.244391918182373047e+00,6.109841167926788330e-03,1.462623357772827148e+00,3.742674887180328369e-01,5.773704648017883301e-01,0.000000000000000000e+00,4.557673931121826172e-01,0.000000000000000000e+00,5.876017808914184570e-01,0.000000000000000000e+00,1.143109321594238281e+00
5.249850749969482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425876617431640625e-01,4.564890265464782715e-01,8.377194404602050781e-02,2.350468337535858154e-01,7.042685747146606445e-01,4.914227128028869629e-01,0.000000000000000000e+00,4.487991034984588623e-01,4.838296473026275635e-01,7.143423557281494141e-01,4.165735840797424316e-01,5.059592723846435547e-01
7.965142130851745605e-01,0.000000000000000000e+00,3.783553242683410645e-01,7.777191996574401855e-01,9.548689424991607666e-02,1.925629526376724243e-01,3.437212705612182617e-01,0.000000000000000000e+00,1.711731851100921631e-01,0.000000000000000000e+00,3.016102910041809082e-01,3.366958200931549072e-01,8.373452425003051758e-01,6.751155257225036621e-01,6.412311792373657227e-01
6.619697213172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228957697749137878e-01,5.864093303680419922e-01,0.000000000000000000e+00,7.702395915985107422e-01,8.925633430480957031e-01,4.174312055110931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261219382286071777e-02,6.827964782714843750e-01,2.234857529401779175e-02,4.664610028266906738e-01
9.552040696144104004e-01,0.000000000000000000e+00,4.691162705421447754e-01,8.428850173950195312e-01,9.003482758998870850e-02,5.482776165008544922e-01,8.266959786415100098e-01,0.000000000000000000e+00,4.087558016180992126e-02,0.000000000000000000e+00,7.610810995101928711e-01,9.922786951065063477e-01,7.112939357757568359e-01,8.059486746788024902e-01,7.877411246299743652e-01
6.375085115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085239291191101074e-01,4.243508577346801758e-01,0.000000000000000000e+00,4.959767460823059082e-01,0.000000000000000000e+00,4.313616156578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477548599243164062e-02,5.760340690612792969e-01,3.074139952659606934e-01,2.388771176338195801e-01
9.735327363014221191e-01,0.000000000000000000e+00,6.641016006469726562e-01,1.048324942588806152e+00,1.404062956571578979e-01,4.883933663368225098e-01,3.467241525650024414e-01,5.019489675760269165e-02,2.985086739063262939e-01,0.000000000000000000e+00,4.250140488147735596e-01,6.290512084960937500e-01,5.231837034225463867e-01,3.852072358131408691e-01,3.743626773357391357e-01
4.937020540237426758e-01,0.000000000000000000e+00,3.861702680587768555e-01,1.075296327471733093e-01,3.912888765335083008e-01,2.607572674751281738e-01,0.000000000000000000e+00,2.681424915790557861e-01,6.092091202735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807362556457519531e-01,4.373010098934173584e-01,0.000000000000000000e+00,3.193753659725189209e-01
1.038645505905151367e+00,0.000000000000000000e+00,2.575125098228454590e-01,1.095747947692871094e+00,0.000000000000000000e+00,3.051732182502746582e-01,3.568924963474273682e-01,2.002350687980651855e-01,2.105988264083862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104506611824035645e+00,5.749573707580566406e-01,7.162428647279739380e-02,1.942404508590698242e-01
7.684517502784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833983063697814941e-01,8.067477941513061523e-01,3.171970844268798828e-01,6.836345791816711426e-02,1.695569157600402832e-01,6.797854900360107422e-01,0.000000000000000000e+00,1.680298745632171631e-01,9.477680921554565430e-01,2.228655517101287842e-01,8.724189400672912598e-01,9.648922681808471680e-01
5.977444648742675781e-01,0.000000000000000000e+00,5.386396646499633789e-01,8.794092535972595215e-01,0.000000000000000000e+00,1.256352066993713379e-01,9.132337570190429688e-02,1.946428120136260986e-01,5.217723250389099121e-01,0.000000000000000000e+00,8.497902154922485352e-01,9.871087074279785156e-01,7.921513319015502930e-01,0.000000000000000000e+00,4.575513303279876709e-01
2.239924073219299316e-01,0.000000000000000000e+00,1.295973360538482666e-02,7.126997113227844238e-01,5.706887245178222656e-01,4.892793297767639160e-01,2.071257829666137695e-01,2.847242057323455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486073017120361328e-01,3.957868218421936035e-01,2.498060762882232666e-01,2.720070779323577881e-01,6.433047056198120117e-01
4.959630966186523438e-01,0.000000000000000000e+00,6.018429994583129883e-01,9.659813046455383301e-01,1.936610490083694458e-01,1.684511750936508179e-01,2.102045118808746338e-01,0.000000000000000000e+00,2.793645858764648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837882280349731445e-01,7.070150375366210938e-01,5.043845772743225098e-01,7.845392227172851562e-01
4.254601001739501953e-01,0.000000000000000000e+00,6.899386644363403320e-03,5.154469609260559082e-01,4.109372496604919434e-01,0.000000000000000000e+00,1.065421402454376221e-01,7.500345110893249512e-01,1.124402403831481934e+00,0.000000000000000000e+00,1.120010018348693848e+00,9.118957519531250000e-01,3.964956104755401611e-01,0.000000000000000000e+00,5.057379007339477539e-01
3.936929702758789062e-01,0.000000000000000000e+00,4.722166657447814941e-01,2.836574912071228027e-01,5.623511075973510742e-01,3.671161532402038574e-01,2.148157507181167603e-01,1.420395672321319580e-01,3.155292570590972900e-01,0.000000000000000000e+00,2.723794281482696533e-01,9.494171142578125000e-01,4.171467125415802002e-01,9.465419650077819824e-01,8.132581114768981934e-01
5.482767820358276367e-01,0.000000000000000000e+00,2.403260618448257446e-01,2.924981713294982910e-01,2.469315081834793091e-01,5.739278793334960938e-01,2.003023326396942139e-01,8.049946427345275879e-01,4.208597540855407715e-01,0.000000000000000000e+00,3.213323354721069336e-01,2.407665401697158813e-01,1.379586756229400635e-01,0.000000000000000000e+00,1.120577573776245117e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352317452430725098e-01,1.017855778336524963e-01,1.731245964765548706e-01,7.011802494525909424e-02,4.468619227409362793e-01,1.633877456188201904e-01,1.525473833084106445e+00,0.000000000000000000e+00,1.619497656822204590e+00,1.554685473442077637e+00,5.896328687667846680e-01,9.940905869007110596e-02,7.281640768051147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.497853636741638184e-01,3.308522105216979980e-01,6.831307411193847656e-01,1.369205564260482788e-01,9.505839347839355469e-01,1.281644701957702637e-01,6.758295297622680664e-01,0.000000000000000000e+00,9.831132739782333374e-02,7.983872890472412109e-01,2.309897840023040771e-01,2.285150885581970215e-01,8.334572911262512207e-01
1.557023823261260986e-02,0.000000000000000000e+00,6.436165571212768555e-01,5.563832521438598633e-01,1.081609368324279785e+00,7.612640857696533203e-01,1.136705279350280762e-03,0.000000000000000000e+00,1.401485562324523926e+00,0.000000000000000000e+00,1.002158522605895996e+00,9.709939360618591309e-02,1.108189225196838379e+00,3.624400496482849121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.135799407958984375e-01,1.797677576541900635e-01,7.223204970359802246e-01,8.151957392692565918e-01,7.832341790199279785e-01,3.144830465316772461e-01,1.029666781425476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108284711837768555e+00,2.603834569454193115e-01,6.927314400672912598e-01,1.290581226348876953e+00
1.880534887313842773e-01,0.000000000000000000e+00,3.986047208309173584e-02,0.000000000000000000e+00,8.838444948196411133e-01,3.302356600761413574e-01,2.071638852357864380e-01,4.985668063163757324e-01,9.501833915710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386810302734375000e-01,3.439775407314300537e-01,5.137388706207275391e-01,3.110822141170501709e-01
6.084919571876525879e-01,0.000000000000000000e+00,4.549492597579956055e-01,4.384354501962661743e-02,7.448076605796813965e-01,1.012706995010375977e+00,6.367307901382446289e-01,1.855945289134979248e-01,1.290631175041198730e+00,0.000000000000000000e+00,4.426544010639190674e-01,7.653349637985229492e-02,5.525008440017700195e-01,3.289830088615417480e-01,1.707640886306762695e+00
5.891998410224914551e-01,0.000000000000000000e+00,5.285437405109405518e-02,1.602365672588348389e-01,9.391176700592041016e-01,2.528384327888488770e-01,1.556069850921630859e-01,4.573836922645568848e-01,1.220760568976402283e-01,0.000000000000000000e+00,3.940095305442810059e-01,2.983902394771575928e-01,1.043610453605651855e+00,7.654040455818176270e-01,4.875790476799011230e-01
1.633317232131958008e+00,0.000000000000000000e+00,4.963222146034240723e-01,3.921034038066864014e-01,5.803839564323425293e-01,1.590174674987792969e+00,8.224956989288330078e-01,5.777043104171752930e-01,7.096011042594909668e-01,0.000000000000000000e+00,1.388190388679504395e+00,0.000000000000000000e+00,4.678270518779754639e-01,0.000000000000000000e+00,1.402786970138549805e+00
9.810448288917541504e-01,0.000000000000000000e+00,4.831062555313110352e-01,0.000000000000000000e+00,6.839944124221801758e-01,8.289162516593933105e-01,4.760161340236663818e-01,8.259358406066894531e-01,4.837997555732727051e-01,0.000000000000000000e+00,1.352178335189819336e+00,0.000000000000000000e+00,7.638756036758422852e-01,7.647231221199035645e-01,4.985067248344421387e-02
1.478140592575073242e+00,0.000000000000000000e+00,1.345669150352478027e+00,3.819559514522552490e-01,6.250256896018981934e-01,6.170972585678100586e-01,1.115423887968063354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081287980079650879e+00,2.017126977443695068e-01,8.483498096466064453e-01,3.639339506626129150e-01,0.000000000000000000e+00
8.391566872596740723e-01,0.000000000000000000e+00,4.458230137825012207e-01,0.000000000000000000e+00,6.118294596672058105e-01,9.358985424041748047e-01,9.869593381881713867e-02,6.333323717117309570e-01,4.271708130836486816e-01,0.000000000000000000e+00,1.970729380846023560e-01,0.000000000000000000e+00,5.557163953781127930e-01,2.289027273654937744e-01,0.000000000000000000e+00
8.965844511985778809e-01,0.000000000000000000e+00,7.050397396087646484e-01,1.413773059844970703e+00,4.273571968078613281e-01,3.587408661842346191e-01,1.569394767284393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110228657722473145e-01,8.050711154937744141e-01,5.384470224380493164e-01,6.938613057136535645e-01,5.000182986259460449e-01
9.053999781608581543e-01,0.000000000000000000e+00,4.542149603366851807e-02,2.026280164718627930e-01,9.821650385856628418e-02,0.000000000000000000e+00,2.109844088554382324e-01,7.100455164909362793e-01,9.079390764236450195e-02,0.000000000000000000e+00,2.904507517814636230e-01,7.318645715713500977e-02,3.149733245372772217e-01,6.043133139610290527e-01,5.262536406517028809e-01
1.399541139602661133e+00,0.000000000000000000e+00,7.390357851982116699e-01,1.270317912101745605e+00,3.453030586242675781e-01,2.478539496660232544e-01,6.040798425674438477e-01,0.000000000000000000e+00,1.863908469676971436e-01,0.000000000000000000e+00,4.047645926475524902e-01,1.327912509441375732e-01,2.672338485717773438e-02,1.930308043956756592e-01,5.165340900421142578e-01
1.120068311691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070963382720947266e-03,2.538094520568847656e-01,0.000000000000000000e+00,3.368440270423889160e-01,3.607129752635955811e-01,7.870786786079406738e-01,0.000000000000000000e+00,3.145254850387573242e-01,9.826496839523315430e-01,5.322365760803222656e-01,7.570738792419433594e-01,1.070049762725830078e+00
1.161103487014770508e+00,0.000000000000000000e+00,4.752675890922546387e-01,8.688539266586303711e-01,0.000000000000000000e+00,2.446723431348800659e-01,6.497944593429565430e-01,0.000000000000000000e+00,4.134832322597503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107924163341522217e-01,3.327234685420989990e-01,2.722182124853134155e-02,4.516518712043762207e-01
1.006265878677368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803093910217285156e-01,4.029842615127563477e-01,0.000000000000000000e+00,2.654662132263183594e-01,2.183509767055511475e-01,3.640476465225219727e-01,0.000000000000000000e+00,5.081188678741455078e-02,4.539589881896972656e-01,5.355366468429565430e-01,9.334546923637390137e-01,6.386370658874511719e-01
1.022769212722778320e+00,0.000000000000000000e+00,8.269315361976623535e-01,9.738430380821228027e-01,0.000000000000000000e+00,6.017956733703613281e-01,4.742764234542846680e-01,3.035409748554229736e-01,2.654952406883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.467641830444335938e-01,3.532228171825408936e-01,0.000000000000000000e+00,6.113913655281066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.837874770164489746e-01,7.250451445579528809e-01,9.934237003326416016e-01,9.456129074096679688e-01,5.170456171035766602e-01,4.383157491683959961e-01,1.149170473217964172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943303823471069336e-01,4.046473205089569092e-01,6.996603012084960938e-01,0.000000000000000000e+00
5.921949148178100586e-01,0.000000000000000000e+00,3.585741519927978516e-01,1.303655624389648438e+00,5.295006632804870605e-01,6.677518486976623535e-01,6.672539710998535156e-01,0.000000000000000000e+00,4.151191711425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000489950180053711e+00,2.290048897266387939e-01,1.127164065837860107e-02,5.953034758567810059e-01
4.527805447578430176e-01,0.000000000000000000e+00,2.985412478446960449e-01,1.360617280006408691e-01,3.551669716835021973e-01,7.224306464195251465e-01,2.149281650781631470e-01,4.272362589836120605e-02,5.242757201194763184e-01,0.000000000000000000e+00,5.240942239761352539e-01,1.734420657157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416898548603057861e-01
4.813788533210754395e-01,0.000000000000000000e+00,6.191015839576721191e-01,7.745317816734313965e-01,1.152054965496063232e-01,4.395439028739929199e-01,3.419946134090423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309256553649902344e-01,7.824388742446899414e-01,5.340515375137329102e-01,8.783188462257385254e-01,4.126816391944885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.265912950038909912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124155879020690918e-01,3.437025547027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472636550664901733e-01,4.538327455520629883e-02,0.000000000000000000e+00,2.945461869239807129e-01
2.059529721736907959e-01,0.000000000000000000e+00,6.486114263534545898e-01,3.831318914890289307e-01,0.000000000000000000e+00,5.867026448249816895e-01,4.569801390171051025e-01,0.000000000000000000e+00,2.822515964508056641e-01,0.000000000000000000e+00,5.437645912170410156e-01,8.944458961486816406e-01,7.680572271347045898e-01,3.032483160495758057e-01,4.544836878776550293e-01
4.061368107795715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923483371734619141e-01,6.693031191825866699e-01,2.489466518163681030e-01,1.604632735252380371e-01,1.956295967102050781e-01,2.169876545667648315e-02,0.000000000000000000e+00,2.711089551448822021e-01,7.309160232543945312e-01,1.642141342163085938e-01,4.394044876098632812e-01,7.982001900672912598e-01
1.281696856021881104e-01,0.000000000000000000e+00,1.016451478004455566e+00,1.388146877288818359e-01,1.819518357515335083e-01,8.989887237548828125e-01,3.931725025177001953e-02,0.000000000000000000e+00,1.707045793533325195e+00,0.000000000000000000e+00,6.758434772491455078e-01,1.035642385482788086e+00,1.180758953094482422e+00,5.190215706825256348e-01,1.539815425872802734e+00
9.933865070343017578e-02,0.000000000000000000e+00,9.852875769138336182e-02,5.029740929603576660e-01,7.338595390319824219e-01,7.388901114463806152e-01,9.040548205375671387e-01,3.011109530925750732e-01,9.804362058639526367e-01,0.000000000000000000e+00,1.012435108423233032e-01,1.034220218658447266e+00,4.688018262386322021e-01,7.822706103324890137e-01,7.139952182769775391e-01
6.761053204536437988e-01,0.000000000000000000e+00,4.467948675155639648e-01,7.018167972564697266e-01,5.430967807769775391e-01,0.000000000000000000e+00,3.408725857734680176e-01,6.696512103080749512e-01,7.813159823417663574e-01,0.000000000000000000e+00,1.145562455058097839e-01,4.818791151046752930e-01,2.807746231555938721e-01,4.149352610111236572e-01,7.035543918609619141e-01
2.345888316631317139e-01,0.000000000000000000e+00,1.086006313562393188e-01,4.671089351177215576e-01,1.739864498376846313e-01,2.794948220252990723e-02,2.251529842615127563e-01,5.129314064979553223e-01,1.909089684486389160e-01,0.000000000000000000e+00,4.223622679710388184e-01,7.661701440811157227e-01,5.481201410293579102e-01,1.897417008876800537e-03,5.499621033668518066e-01
2.276999056339263916e-01,0.000000000000000000e+00,4.961847066879272461e-01,8.616580963134765625e-01,4.075621366500854492e-01,0.000000000000000000e+00,6.868837773799896240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714709103107452393e-01,4.337220191955566406e-01,7.754185199737548828e-01,7.517201304435729980e-01,7.774883508682250977e-01
7.692045569419860840e-01,0.000000000000000000e+00,2.557901740074157715e-01,2.347372174263000488e-01,0.000000000000000000e+00,6.341739892959594727e-01,1.086964458227157593e-01,4.530966877937316895e-01,1.475423872470855713e-01,0.000000000000000000e+00,6.512293815612792969e-01,1.155266165733337402e-01,2.862688004970550537e-01,0.000000000000000000e+00,8.339798450469970703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.845449358224868774e-01,4.900009185075759888e-02,4.644355773925781250e-01,1.292609274387359619e-01,9.872971475124359131e-02,3.150754868984222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512491524219512939e-01,5.459533333778381348e-01,7.661235332489013672e-01,3.663574457168579102e-01,6.340856850147247314e-02
