0.000000000000000000e+00,9.264293313026428223e-01,1.009197011590003967e-01,0.000000000000000000e+00,1.521502584218978882e-01,6.211783289909362793e-01,3.597528040409088135e-01,8.903567790985107422e-01,1.617193669080734253e-01,8.565138578414916992e-01,1.119612574577331543e+00,0.000000000000000000e+00,4.643675088882446289e-01,2.117642879486083984e+00,1.156577825546264648e+00
3.493419289588928223e-01,1.331740140914916992e+00,1.168365001678466797e+00,0.000000000000000000e+00,8.211466073989868164e-01,7.703664898872375488e-01,1.417704105377197266e+00,1.675223112106323242e-01,1.467141509056091309e+00,0.000000000000000000e+00,1.496268212795257568e-01,0.000000000000000000e+00,3.567002415657043457e-01,7.557084560394287109e-01,0.000000000000000000e+00
6.830619573593139648e-01,4.700117707252502441e-01,1.249516487121582031e+00,0.000000000000000000e+00,5.240721106529235840e-01,0.000000000000000000e+00,1.012542486190795898e+00,0.000000000000000000e+00,5.068345665931701660e-01,6.029850244522094727e-01,1.374059021472930908e-01,0.000000000000000000e+00,6.784493923187255859e-01,8.732612729072570801e-01,0.000000000000000000e+00
1.201572775840759277e+00,5.340203642845153809e-01,2.631148397922515869e-01,0.000000000000000000e+00,6.288288533687591553e-02,5.904122591018676758e-01,6.952895522117614746e-01,1.346171945333480835e-01,3.900799751281738281e-01,6.050556898117065430e-01,5.380476117134094238e-01,0.000000000000000000e+00,1.049878120422363281e+00,4.170463681221008301e-01,2.452323734760284424e-01
1.606478989124298096e-01,1.218612551689147949e+00,4.524090886116027832e-02,0.000000000000000000e+00,1.337796568870544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250902533531188965e-01,7.012914419174194336e-01,9.934707880020141602e-01,1.962941288948059082e+00,0.000000000000000000e+00,2.182644844055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066248655319213867e-01,2.161693572998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141523480415344238e+00,8.829718828201293945e-01,1.486920356750488281e+00,1.602389812469482422e+00,9.017516374588012695e-01,7.567768096923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564600467681884766e-01,1.529315352439880371e+00
0.000000000000000000e+00,7.719378471374511719e-01,2.280412614345550537e-01,0.000000000000000000e+00,2.072811841964721680e+00,4.350777715444564819e-02,8.236852884292602539e-01,5.038127303123474121e-01,1.476099967956542969e+00,4.890678077936172485e-02,1.979760408401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791240513324737549e-02
2.574183046817779541e-02,8.094070106744766235e-02,5.758557915687561035e-01,0.000000000000000000e+00,3.467675149440765381e-01,1.839814066886901855e+00,1.052681565284729004e+00,0.000000000000000000e+00,1.252267479896545410e+00,6.896243095397949219e-01,1.079424142837524414e+00,0.000000000000000000e+00,4.208778142929077148e-01,9.816834926605224609e-01,6.820246577262878418e-02
3.512231409549713135e-01,2.384352385997772217e-01,1.735398918390274048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896230340003967285e+00,1.089629292488098145e+00,8.310865759849548340e-01,1.445842504501342773e+00,4.585520327091217041e-01,5.403069257736206055e-01,0.000000000000000000e+00,1.022616267204284668e+00,4.513247907161712646e-01,6.774631887674331665e-02
0.000000000000000000e+00,2.256229519844055176e-01,9.495024085044860840e-01,0.000000000000000000e+00,4.972594082355499268e-01,2.039615392684936523e+00,8.767973780632019043e-01,0.000000000000000000e+00,1.216195225715637207e+00,1.275921940803527832e+00,8.299763202667236328e-01,0.000000000000000000e+00,8.401963114738464355e-01,7.530004978179931641e-01,0.000000000000000000e+00
3.772482872009277344e-01,5.132610797882080078e-01,1.237156867980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955164313316345215e+00,6.482033729553222656e-01,0.000000000000000000e+00,1.219161450862884521e-01,6.018359661102294922e-01,5.753389596939086914e-01,0.000000000000000000e+00,3.929243087768554688e-01,9.775161743164062500e-06,0.000000000000000000e+00
8.923832327127456665e-02,7.182852625846862793e-01,4.943356812000274658e-01,0.000000000000000000e+00,2.797018289566040039e-01,8.909040689468383789e-01,0.000000000000000000e+00,6.197718977928161621e-01,1.391615152359008789e+00,1.601837158203125000e+00,6.773429512977600098e-01,0.000000000000000000e+00,6.621015071868896484e-02,1.951818108558654785e+00,7.166279554367065430e-01
0.000000000000000000e+00,1.577627062797546387e+00,6.692674756050109863e-01,0.000000000000000000e+00,1.406966596841812134e-01,1.755511283874511719e+00,4.934927225112915039e-01,1.594413369894027710e-01,6.659216880798339844e-01,5.735535621643066406e-01,5.721988677978515625e-01,0.000000000000000000e+00,2.626950144767761230e-01,5.547162294387817383e-01,1.344859004020690918e-01
7.852944135665893555e-01,8.002974987030029297e-01,1.083810091018676758e+00,0.000000000000000000e+00,1.525486707687377930e-01,4.257073402404785156e-01,5.112395882606506348e-01,0.000000000000000000e+00,7.163965106010437012e-01,4.077582657337188721e-01,5.852956175804138184e-01,0.000000000000000000e+00,1.562161207199096680e+00,1.282620787620544434e+00,7.039064168930053711e-02
1.032326102256774902e+00,5.402985215187072754e-01,1.611724019050598145e+00,0.000000000000000000e+00,1.566874329000711441e-03,1.237454265356063843e-02,1.047934770584106445e+00,0.000000000000000000e+00,4.247802495956420898e-01,0.000000000000000000e+00,8.821840882301330566e-01,0.000000000000000000e+00,7.930321097373962402e-01,7.708542346954345703e-01,3.687159717082977295e-01
5.318902730941772461e-01,2.338809072971343994e-01,1.181609988212585449e+00,0.000000000000000000e+00,1.819940954446792603e-01,5.011743903160095215e-01,1.011498928070068359e+00,3.108285367488861084e-01,9.504617452621459961e-01,9.317184686660766602e-01,6.096255183219909668e-01,0.000000000000000000e+00,8.357049822807312012e-01,8.298329710960388184e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.300772011280059814e-01,3.864196538925170898e-01,0.000000000000000000e+00,8.682754635810852051e-01,6.274914741516113281e-01,8.053037524223327637e-01,9.211889505386352539e-01,0.000000000000000000e+00,1.162839293479919434e+00,9.658733010292053223e-01,0.000000000000000000e+00,8.125416636466979980e-01,1.337491571903228760e-01,0.000000000000000000e+00
1.479364484548568726e-01,7.501370906829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206883564591407776e-01,3.081832528114318848e-01,1.424468874931335449e+00,9.840202331542968750e-01,5.046979188919067383e-01,1.169913768768310547e+00,6.315999627113342285e-01,0.000000000000000000e+00,8.491631746292114258e-01,2.472262084484100342e-02,7.546224594116210938e-01
0.000000000000000000e+00,1.057162046432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982029914855957031e-01,1.287818551063537598e+00,9.020032286643981934e-01,3.507273793220520020e-01,1.596626281738281250e+00,1.078896149992942810e-01,1.729178309440612793e+00,0.000000000000000000e+00,7.324628531932830811e-02,4.950315058231353760e-01,3.960438668727874756e-01
6.880091428756713867e-01,6.706003844738006592e-02,6.893267035484313965e-01,0.000000000000000000e+00,2.955478131771087646e-01,9.048504829406738281e-01,1.234061717987060547e+00,1.798148155212402344e-01,7.449252605438232422e-01,5.592362880706787109e-01,9.011173844337463379e-01,0.000000000000000000e+00,3.705902099609375000e-01,9.279518723487854004e-01,0.000000000000000000e+00
7.794754505157470703e-01,0.000000000000000000e+00,1.424775362014770508e+00,0.000000000000000000e+00,5.759786963462829590e-01,0.000000000000000000e+00,1.592564225196838379e+00,0.000000000000000000e+00,9.422752857208251953e-01,4.950643777847290039e-01,4.569287300109863281e-01,0.000000000000000000e+00,5.735654830932617188e-01,1.239976882934570312e+00,3.526987731456756592e-01
1.287380695343017578e+00,4.054548591375350952e-02,5.774121284484863281e-01,0.000000000000000000e+00,1.839178055524826050e-02,3.146435022354125977e-01,4.685853719711303711e-01,2.037200778722763062e-01,0.000000000000000000e+00,1.409125566482543945e+00,8.262262344360351562e-01,0.000000000000000000e+00,4.488533139228820801e-01,1.005351066589355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000003576278686523e+00,1.288581013679504395e+00,0.000000000000000000e+00,6.364749073982238770e-01,8.552935719490051270e-01,4.144020378589630127e-01,1.062978744506835938e+00,8.975844383239746094e-01,3.583815991878509521e-01,6.906189918518066406e-01,0.000000000000000000e+00,8.928592801094055176e-01,6.279311776161193848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.366333603858947754e+00,2.935380339622497559e-01,0.000000000000000000e+00,6.935728192329406738e-01,6.323620676994323730e-01,1.208745360374450684e+00,1.006775259971618652e+00,1.064651489257812500e+00,1.400086283683776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080806851387023926e-01,3.080204725265502930e-01
1.010243445634841919e-01,1.048808574676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681857943534851074e-01,5.076548457145690918e-01,0.000000000000000000e+00,1.226145386695861816e+00,6.751866340637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107178211212158203e+00,1.572574734687805176e+00,4.894238114356994629e-01
6.082460880279541016e-01,1.666195988655090332e+00,1.188876509666442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208823561668395996e+00,5.522322058677673340e-01,0.000000000000000000e+00,1.110068321228027344e+00,0.000000000000000000e+00,4.273352026939392090e-01,0.000000000000000000e+00,7.650617361068725586e-01,7.512670755386352539e-02,1.055398881435394287e-01
2.532130777835845947e-01,6.716560125350952148e-01,1.097390413284301758e+00,0.000000000000000000e+00,2.611186504364013672e-01,7.312697172164916992e-01,4.761277511715888977e-02,1.309706568717956543e-01,1.971653848886489868e-01,1.283704996109008789e+00,1.308486104011535645e+00,0.000000000000000000e+00,6.553649902343750000e-01,3.443380594253540039e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802523136138916016e-01,5.468100905418395996e-01,0.000000000000000000e+00,3.276053667068481445e-01,7.988002300262451172e-01,8.519287109375000000e-01,1.001568794250488281e+00,2.947662174701690674e-01,1.365441679954528809e+00,1.023097753524780273e+00,0.000000000000000000e+00,3.011876642704010010e-01,1.363088726997375488e+00,6.295170783996582031e-01
4.090909957885742188e-01,5.826149582862854004e-01,2.368626296520233154e-01,0.000000000000000000e+00,5.231098532676696777e-01,0.000000000000000000e+00,1.583913803100585938e+00,3.874945938587188721e-01,4.539235532283782959e-01,7.945724725723266602e-01,9.671968221664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167242169380187988e-01,4.015071690082550049e-01
4.790831208229064941e-01,1.680134832859039307e-01,6.734370589256286621e-01,0.000000000000000000e+00,4.409905970096588135e-01,1.179093956947326660e+00,1.167243361473083496e+00,2.348881363868713379e-01,1.679895758628845215e+00,1.623038291931152344e+00,5.708107948303222656e-01,0.000000000000000000e+00,1.382689923048019409e-01,7.697610855102539062e-01,1.852027475833892822e-01
7.342545986175537109e-01,5.308771133422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889637559652328491e-02,1.529872417449951172e+00,5.629421472549438477e-01,7.686880826950073242e-01,3.132246434688568115e-01,2.692787945270538330e-01,6.058310270309448242e-01,0.000000000000000000e+00,5.366535186767578125e-01,1.070441126823425293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643822133541107178e-01,0.000000000000000000e+00,2.372657656669616699e-01,1.255685567855834961e+00,1.537564277648925781e+00,4.103581905364990234e-01,1.118553996086120605e+00,1.914572715759277344e-01,7.589066624641418457e-01,0.000000000000000000e+00,1.178844094276428223e+00,1.048972249031066895e+00,3.302457183599472046e-02
1.087320148944854736e-01,7.525218129158020020e-01,1.221711277961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227149009704589844e+00,7.640380859375000000e-01,0.000000000000000000e+00,1.784634888172149658e-01,4.889222383499145508e-01,1.421740889549255371e+00,0.000000000000000000e+00,1.278048753738403320e+00,3.628387749195098877e-01,2.410715967416763306e-01
8.449099957942962646e-02,6.174258589744567871e-01,5.570738315582275391e-01,0.000000000000000000e+00,9.153314232826232910e-01,4.776854515075683594e-01,3.653210699558258057e-01,7.052497863769531250e-01,7.518478631973266602e-01,1.212004423141479492e+00,1.200628042221069336e+00,0.000000000000000000e+00,3.783905804157257080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413480639457702637e-01,6.104519963264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471538186073303223e-01,9.047883749008178711e-01,5.486130714416503906e-01,1.558005571365356445e+00,1.005869269371032715e+00,0.000000000000000000e+00,8.571122288703918457e-01,5.293028950691223145e-01,1.230972886085510254e+00
1.977640390396118164e-01,1.437469482421875000e+00,9.180564880371093750e-01,0.000000000000000000e+00,7.951893806457519531e-01,1.893646419048309326e-01,3.761513531208038330e-01,1.486126899719238281e+00,1.710960388183593750e+00,5.159189701080322266e-01,1.324556916952133179e-01,0.000000000000000000e+00,6.978382468223571777e-01,6.289126873016357422e-01,3.472002148628234863e-01
2.684274613857269287e-01,1.529508948326110840e+00,1.202766001224517822e-01,0.000000000000000000e+00,8.831134438514709473e-02,4.229512810707092285e-01,4.309529662132263184e-01,1.671824336051940918e+00,1.307103276252746582e+00,0.000000000000000000e+00,2.637918889522552490e-01,0.000000000000000000e+00,7.508946657180786133e-01,3.936116099357604980e-01,4.418431520462036133e-01
1.434733867645263672e+00,1.072787404060363770e+00,1.282558202743530273e+00,0.000000000000000000e+00,6.021072268486022949e-01,0.000000000000000000e+00,3.034867942333221436e-01,4.000589847564697266e-01,2.431401610374450684e-01,2.978766560554504395e-01,1.437342762947082520e-01,0.000000000000000000e+00,6.780160665512084961e-01,9.367617368698120117e-01,2.499808520078659058e-01
3.835366368293762207e-01,6.526356339454650879e-01,7.753426432609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380785346031188965e-01,6.870298385620117188e-01,1.149548530578613281e+00,7.086750268936157227e-01,3.784882426261901855e-01,5.823326110839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199034094810485840e+00,6.637914180755615234e-01
8.694180250167846680e-01,6.074554324150085449e-01,8.332284167408943176e-03,0.000000000000000000e+00,9.872318506240844727e-01,1.213255822658538818e-01,4.862968027591705322e-01,3.381865322589874268e-01,6.468264460563659668e-01,9.659459590911865234e-01,1.231963872909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370718896389007568e-01,3.079398348927497864e-02
7.825819253921508789e-01,1.835293769836425781e-01,1.453772306442260742e+00,0.000000000000000000e+00,6.937605142593383789e-01,9.161022901535034180e-01,2.477719783782958984e-01,0.000000000000000000e+00,1.027250647544860840e+00,5.031707882881164551e-01,2.123465836048126221e-01,0.000000000000000000e+00,7.831829786300659180e-02,1.035250306129455566e+00,6.486541032791137695e-01
2.160734176635742188e+00,6.636335849761962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831223964691162109e-01,7.892083525657653809e-01,0.000000000000000000e+00,1.406241506338119507e-01,1.572122573852539062e-01,0.000000000000000000e+00,1.242311373353004456e-01,0.000000000000000000e+00,6.846957206726074219e-01,1.065369486808776855e+00,2.083383053541183472e-01
6.267209053039550781e-01,8.934298753738403320e-01,5.208156704902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.885594010353088379e-01,1.937262713909149170e-01,0.000000000000000000e+00,1.705003976821899414e-01,9.430899620056152344e-01,3.695025742053985596e-01,0.000000000000000000e+00,1.146372199058532715e+00,1.371907353401184082e+00,5.846362560987472534e-02
0.000000000000000000e+00,1.130750179290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713010549545288086e-01,0.000000000000000000e+00,1.421552538871765137e+00,1.008846759796142578e+00,1.533251106739044189e-01,1.269444346427917480e+00,0.000000000000000000e+00,1.875092625617980957e+00,3.450044095516204834e-01,1.204133391380310059e+00
6.122842431068420410e-03,1.020834565162658691e+00,8.759219646453857422e-01,0.000000000000000000e+00,1.761442422866821289e-01,1.409082263708114624e-01,9.033858180046081543e-01,7.760160565376281738e-01,4.030235409736633301e-01,0.000000000000000000e+00,2.244132757186889648e+00,0.000000000000000000e+00,1.524937272071838379e+00,7.712648808956146240e-02,1.123735904693603516e+00
6.200550496578216553e-02,8.711971640586853027e-01,1.180929183959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919148236513137817e-02,8.218534588813781738e-01,1.343577027320861816e+00,1.430614143610000610e-01,0.000000000000000000e+00,9.909871220588684082e-01,0.000000000000000000e+00,8.833367824554443359e-01,1.145524263381958008e+00,1.371620059013366699e+00
0.000000000000000000e+00,7.369457483291625977e-01,1.833225965499877930e+00,0.000000000000000000e+00,8.506978750228881836e-01,5.139667987823486328e-01,3.010738492012023926e-01,8.303617835044860840e-01,7.896365523338317871e-01,2.246264815330505371e-01,1.475529432296752930e+00,0.000000000000000000e+00,6.582279205322265625e-01,8.066112995147705078e-01,9.001878499984741211e-01
2.469063103199005127e-01,8.151828646659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069922685623168945e+00,1.980930566787719727e-01,0.000000000000000000e+00,1.280350923538208008e+00,6.668505072593688965e-01,0.000000000000000000e+00,1.522809267044067383e+00,9.522100687026977539e-01,1.396508574485778809e+00
1.054541945457458496e+00,1.216201424598693848e+00,1.347312688827514648e+00,0.000000000000000000e+00,6.655154228210449219e-01,0.000000000000000000e+00,7.541379928588867188e-01,0.000000000000000000e+00,9.128535389900207520e-01,2.929211258888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117456912994384766e+00,9.760996103286743164e-01,0.000000000000000000e+00
1.359187722206115723e+00,9.162634015083312988e-01,5.996746420860290527e-01,0.000000000000000000e+00,1.055635139346122742e-01,0.000000000000000000e+00,7.599964141845703125e-01,1.052440881729125977e+00,6.558476090431213379e-01,7.289081811904907227e-01,5.886432528495788574e-01,0.000000000000000000e+00,5.477043986320495605e-01,4.352414011955261230e-01,0.000000000000000000e+00
8.845865726470947266e-01,0.000000000000000000e+00,5.775222182273864746e-01,0.000000000000000000e+00,1.879844218492507935e-01,3.809663653373718262e-01,4.751401841640472412e-01,1.273394584655761719e+00,6.514124870300292969e-01,1.650374054908752441e+00,1.166112661361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805884361267089844e-01,5.595381259918212891e-01
1.734791398048400879e-01,1.436558961868286133e-01,2.125325798988342285e-01,0.000000000000000000e+00,9.629310965538024902e-01,1.286683201789855957e+00,9.521742463111877441e-01,6.652722358703613281e-01,9.763764142990112305e-01,1.031850337982177734e+00,1.112455844879150391e+00,0.000000000000000000e+00,1.248896718025207520e-01,9.455130696296691895e-01,7.860475778579711914e-01
9.914362430572509766e-01,3.234112262725830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212683677673339844e-01,1.239088892936706543e+00,3.217997252941131592e-01,5.260206460952758789e-01,3.037119507789611816e-01,1.004822999238967896e-01,1.963420152664184570e+00,0.000000000000000000e+00,2.058550715446472168e-01,7.502118945121765137e-01,1.865473091602325439e-01
2.979235947132110596e-01,0.000000000000000000e+00,1.112896323204040527e+00,0.000000000000000000e+00,9.395958185195922852e-01,3.782602846622467041e-01,1.504760742187500000e+00,1.235226243734359741e-01,1.003815412521362305e+00,3.078550994396209717e-01,3.772627711296081543e-01,0.000000000000000000e+00,1.068311214447021484e+00,1.682648420333862305e+00,6.034067869186401367e-01
6.203131675720214844e-01,0.000000000000000000e+00,9.114473462104797363e-01,0.000000000000000000e+00,2.821501791477203369e-01,6.943086981773376465e-01,1.551533937454223633e-01,7.734968066215515137e-01,9.430664777755737305e-01,1.317840695381164551e+00,1.298504590988159180e+00,0.000000000000000000e+00,1.264343142509460449e+00,0.000000000000000000e+00,7.543554902076721191e-02
3.613959550857543945e-01,1.312434673309326172e-02,5.663167238235473633e-01,0.000000000000000000e+00,2.721048295497894287e-01,1.835920661687850952e-01,6.652409434318542480e-01,1.138769984245300293e+00,0.000000000000000000e+00,1.251453280448913574e+00,1.372488021850585938e+00,0.000000000000000000e+00,1.241141438484191895e+00,0.000000000000000000e+00,8.670805692672729492e-01
2.586633563041687012e-01,9.675854444503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434055566787719727e+00,1.172157645225524902e+00,9.628964066505432129e-01,6.362038850784301758e-01,7.317208051681518555e-01,1.124649524688720703e+00,0.000000000000000000e+00,1.633589714765548706e-01,9.146153181791305542e-02,9.133712053298950195e-01
