0.000000000000000000e+00,6.718651652336120605e-01,1.105929136276245117e+00,0.000000000000000000e+00,4.042285084724426270e-01,4.919241070747375488e-01,1.690843701362609863e-01,0.000000000000000000e+00,9.707807302474975586e-01,7.410789728164672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751978874206542969e-01,3.615012764930725098e-02
2.918960452079772949e-01,9.768766164779663086e-01,1.183647632598876953e+00,0.000000000000000000e+00,4.492809772491455078e-01,1.403951197862625122e-01,0.000000000000000000e+00,3.986135721206665039e-01,0.000000000000000000e+00,1.311158984899520874e-01,0.000000000000000000e+00,5.633175373077392578e-01,0.000000000000000000e+00,3.841349482536315918e-01,5.423446893692016602e-01
0.000000000000000000e+00,5.370688438415527344e-02,1.847660988569259644e-01,0.000000000000000000e+00,3.540034890174865723e-01,9.580740928649902344e-01,0.000000000000000000e+00,1.040011525154113770e+00,2.727526128292083740e-01,1.100403904914855957e+00,0.000000000000000000e+00,1.637742817401885986e-01,3.902271091938018799e-01,3.053463697433471680e-01,0.000000000000000000e+00
3.514027595520019531e-01,5.022589564323425293e-01,4.246140718460083008e-01,0.000000000000000000e+00,6.103400588035583496e-01,6.001217961311340332e-01,0.000000000000000000e+00,4.072312712669372559e-01,1.020404100418090820e+00,7.022095918655395508e-01,0.000000000000000000e+00,1.241284132003784180e+00,3.306529819965362549e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.336763620376586914e-02,9.893877506256103516e-01,1.187966763973236084e-01,0.000000000000000000e+00,4.743134975433349609e-01,1.385422825813293457e+00,3.196038603782653809e-01,1.025342196226119995e-01,4.813769757747650146e-01,1.871576011180877686e-01,0.000000000000000000e+00,1.368852108716964722e-01,0.000000000000000000e+00,9.058760404586791992e-01,3.289461135864257812e-01
1.174850463867187500e-01,7.367432117462158203e-01,2.283056378364562988e-01,0.000000000000000000e+00,3.002663850784301758e-01,1.277121901512145996e+00,3.705202341079711914e-01,2.090664654970169067e-01,9.530313014984130859e-01,1.970849037170410156e-01,0.000000000000000000e+00,3.154807686805725098e-01,1.880279034376144409e-01,5.976068377494812012e-01,1.958006918430328369e-01
0.000000000000000000e+00,4.586050510406494141e-01,3.963855504989624023e-01,0.000000000000000000e+00,7.531051039695739746e-01,3.018444180488586426e-01,1.948045492172241211e-01,0.000000000000000000e+00,3.863823711872100830e-01,6.010286808013916016e-01,0.000000000000000000e+00,2.767890691757202148e-04,4.777898192405700684e-01,2.255973368883132935e-01,6.799480915069580078e-01
0.000000000000000000e+00,2.646754980087280273e-01,1.883378624916076660e-01,0.000000000000000000e+00,7.376216650009155273e-01,3.034833073616027832e-01,8.242177367210388184e-01,4.788421988487243652e-01,0.000000000000000000e+00,1.338503658771514893e-01,0.000000000000000000e+00,2.224020659923553467e-02,5.335076451301574707e-01,2.198393344879150391e-01,4.023380279541015625e-01
0.000000000000000000e+00,8.577011823654174805e-01,8.047491908073425293e-01,0.000000000000000000e+00,7.904444932937622070e-01,3.127815425395965576e-01,4.097035527229309082e-01,6.163847446441650391e-01,2.043576389551162720e-01,7.342501878738403320e-01,0.000000000000000000e+00,4.620972275733947754e-01,3.661567568778991699e-01,9.385995864868164062e-01,6.821210384368896484e-01
3.194248676300048828e-02,6.870009303092956543e-01,9.010850787162780762e-01,0.000000000000000000e+00,6.535173058509826660e-01,3.628219068050384521e-01,5.575568079948425293e-01,1.831908375024795532e-01,1.702415645122528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448593854904174805e-01,3.600345253944396973e-01,1.380366683006286621e-01
2.161692380905151367e-01,1.076265931129455566e+00,1.171315193176269531e+00,0.000000000000000000e+00,2.042912542819976807e-01,2.151755839586257935e-01,4.070811867713928223e-01,7.196426987648010254e-01,3.493603467941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443307548761367798e-01,7.957585453987121582e-01,7.394579052925109863e-02,9.949835538864135742e-01
0.000000000000000000e+00,4.594474434852600098e-01,4.597232937812805176e-01,0.000000000000000000e+00,3.744916915893554688e-01,5.742317438125610352e-01,5.750530958175659180e-02,6.358877420425415039e-01,4.504276216030120850e-01,5.297670513391494751e-02,0.000000000000000000e+00,5.191397666931152344e-02,3.848725855350494385e-01,5.012446045875549316e-01,1.489519476890563965e-01
4.243564605712890625e-02,3.233027458190917969e-01,4.485234618186950684e-01,0.000000000000000000e+00,3.663218021392822266e-01,1.794514060020446777e-02,3.417158722877502441e-01,8.431953787803649902e-01,0.000000000000000000e+00,4.700242280960083008e-01,0.000000000000000000e+00,1.128188610076904297e+00,0.000000000000000000e+00,8.888790607452392578e-01,8.683724403381347656e-01
2.297397851943969727e-01,6.685464978218078613e-01,5.862364768981933594e-01,0.000000000000000000e+00,1.757688224315643311e-01,5.934978723526000977e-01,0.000000000000000000e+00,3.620763421058654785e-01,9.351525306701660156e-01,4.309483468532562256e-01,0.000000000000000000e+00,6.410637497901916504e-02,7.672294974327087402e-02,2.877101600170135498e-01,1.412596106529235840e-01
9.006804823875427246e-01,6.384702324867248535e-01,5.904895067214965820e-01,0.000000000000000000e+00,5.223923921585083008e-01,8.394520282745361328e-01,1.831873953342437744e-01,1.016597151756286621e+00,3.553465902805328369e-01,4.029231071472167969e-01,0.000000000000000000e+00,1.956822633743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729125261306762695e-01
5.805140137672424316e-01,9.720550775527954102e-01,4.409868121147155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381854176521301270e+00,1.998841166496276855e-01,4.800981879234313965e-01,8.584291934967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718921303749084473e-01,2.826112806797027588e-01,1.812116652727127075e-01,2.093011140823364258e-02
5.961754918098449707e-01,3.675501346588134766e-01,7.069423794746398926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217682600021362305e+00,6.042064428329467773e-01,9.520261883735656738e-01,1.934347152709960938e-01,9.310052990913391113e-01,0.000000000000000000e+00,8.561789393424987793e-01,2.452445477247238159e-01,5.986431837081909180e-01,1.026775240898132324e-01
5.242385268211364746e-01,4.056491255760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606433391571044922e-01,0.000000000000000000e+00,4.955870509147644043e-01,3.335313796997070312e-01,2.888774871826171875e-01,6.991532444953918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608559906482696533e-01,8.419831395149230957e-01,7.408486604690551758e-01
5.704707503318786621e-01,1.871394217014312744e-01,1.108366698026657104e-01,0.000000000000000000e+00,7.322807908058166504e-01,7.055014371871948242e-03,7.651511430740356445e-01,4.363245368003845215e-01,2.448842376470565796e-01,3.135898113250732422e-01,0.000000000000000000e+00,1.363337337970733643e-01,1.505259573459625244e-01,0.000000000000000000e+00,2.641747593879699707e-01
6.970395445823669434e-01,9.975669384002685547e-01,5.417624115943908691e-01,0.000000000000000000e+00,8.784561753273010254e-01,4.920263290405273438e-01,1.282094717025756836e-01,3.208132982254028320e-01,2.194089591503143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022793635725975037e-02,5.411610603332519531e-01,8.319985866546630859e-01,5.282338857650756836e-01
0.000000000000000000e+00,1.903101801872253418e-01,3.319993019104003906e-01,0.000000000000000000e+00,2.190887480974197388e-01,5.594314336776733398e-01,5.409922003746032715e-01,0.000000000000000000e+00,2.089981734752655029e-01,8.624197840690612793e-01,0.000000000000000000e+00,2.715736925601959229e-01,5.614475011825561523e-01,7.823764085769653320e-01,8.006998896598815918e-02
2.347009181976318359e-01,6.374578475952148438e-01,1.065356492996215820e+00,0.000000000000000000e+00,3.896615505218505859e-01,4.787442088127136230e-02,1.564103364944458008e-01,2.123493403196334839e-01,0.000000000000000000e+00,1.249058842658996582e+00,0.000000000000000000e+00,8.618071675300598145e-01,2.874769270420074463e-01,7.036839127540588379e-01,4.590973854064941406e-01
1.882022619247436523e-01,5.994113087654113770e-01,5.596178770065307617e-01,0.000000000000000000e+00,6.015523672103881836e-01,2.602144181728363037e-01,2.084252834320068359e-01,0.000000000000000000e+00,1.676490008831024170e-01,1.454953849315643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138213992118835449e-01,6.313000917434692383e-01,0.000000000000000000e+00
2.503478527069091797e-01,9.016227722167968750e-01,9.986719489097595215e-01,0.000000000000000000e+00,4.374715685844421387e-01,0.000000000000000000e+00,7.848793268203735352e-02,2.212773114442825317e-01,2.237740755081176758e-01,2.528247237205505371e-01,0.000000000000000000e+00,4.134282469749450684e-01,0.000000000000000000e+00,4.325509071350097656e-03,5.381008386611938477e-01
0.000000000000000000e+00,8.728981018066406250e-01,8.627387285232543945e-01,0.000000000000000000e+00,4.881564378738403320e-01,3.838239610195159912e-01,3.894051313400268555e-01,9.100209176540374756e-02,6.020928621292114258e-01,6.194887310266494751e-02,0.000000000000000000e+00,3.984317183494567871e-03,5.829606652259826660e-01,5.550033450126647949e-01,0.000000000000000000e+00
1.568906307220458984e-01,1.003212213516235352e+00,1.071521520614624023e+00,0.000000000000000000e+00,2.827263474464416504e-01,1.587581038475036621e-01,2.151596844196319580e-01,7.273678183555603027e-01,1.838294416666030884e-01,4.834327399730682373e-01,0.000000000000000000e+00,3.970084190368652344e-01,9.712544083595275879e-02,1.881193369626998901e-01,1.048511266708374023e+00
1.425181627273559570e-01,5.309337973594665527e-01,3.566294908523559570e-01,0.000000000000000000e+00,3.081277012825012207e-01,6.016315817832946777e-01,2.934378087520599365e-01,7.495988011360168457e-01,5.003280639648437500e-01,8.622660636901855469e-01,0.000000000000000000e+00,4.212926328182220459e-01,8.954803347587585449e-01,6.023839712142944336e-01,2.305255532264709473e-01
3.595602512359619141e-02,6.369261145591735840e-01,9.188123345375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384929060935974121e-01,1.534064710140228271e-01,5.912021994590759277e-01,0.000000000000000000e+00,1.186978369951248169e-01,0.000000000000000000e+00,7.892617583274841309e-01,5.683370232582092285e-01,1.979053020477294922e-01,8.354483842849731445e-01
0.000000000000000000e+00,1.035826206207275391e+00,7.032687664031982422e-01,0.000000000000000000e+00,2.640931904315948486e-01,7.569364309310913086e-01,6.459692120552062988e-02,0.000000000000000000e+00,9.419118165969848633e-01,2.112875431776046753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139936834573745728e-01,4.526575803756713867e-01,6.237288117408752441e-01
0.000000000000000000e+00,6.185590028762817383e-01,4.370493292808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630523800849914551e-01,3.719893693923950195e-01,4.973255395889282227e-01,2.280531078577041626e-01,3.622610270977020264e-01,0.000000000000000000e+00,1.480031371116638184e+00,4.807810783386230469e-01,3.964366316795349121e-01,6.705870032310485840e-01
8.065396547317504883e-02,6.634073257446289062e-01,3.444663286209106445e-01,0.000000000000000000e+00,1.908142268657684326e-01,5.139896869659423828e-01,5.700506567955017090e-01,1.812646538019180298e-01,5.069167613983154297e-01,3.881691992282867432e-01,0.000000000000000000e+00,1.043166667222976685e-01,7.623723745346069336e-01,2.800995111465454102e-02,7.848137617111206055e-01
2.957602143287658691e-01,4.011484384536743164e-01,5.962749123573303223e-01,0.000000000000000000e+00,5.511753633618354797e-02,0.000000000000000000e+00,1.000463366508483887e-01,0.000000000000000000e+00,3.600846827030181885e-01,2.742222845554351807e-01,0.000000000000000000e+00,1.019648551940917969e+00,1.819064319133758545e-01,2.545794844627380371e-02,7.163522243499755859e-01
1.600335836410522461e-01,5.223358869552612305e-01,2.194030284881591797e-01,0.000000000000000000e+00,1.997620761394500732e-01,1.294297218322753906e+00,1.388169229030609131e-01,2.704918384552001953e-02,3.973909020423889160e-01,6.942261010408401489e-02,0.000000000000000000e+00,5.940184593200683594e-01,0.000000000000000000e+00,1.433530807495117188e+00,4.355522990226745605e-01
4.763211607933044434e-01,3.814972043037414551e-01,3.461243510246276855e-01,0.000000000000000000e+00,3.476346731185913086e-01,4.852092266082763672e-01,0.000000000000000000e+00,3.004876971244812012e-01,7.238373756408691406e-01,5.107622146606445312e-01,0.000000000000000000e+00,7.081251740455627441e-01,4.271378740668296814e-02,0.000000000000000000e+00,2.045659422874450684e-01
5.448877215385437012e-01,5.270740389823913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375863343477249146e-01,5.214819312095642090e-01,3.119144439697265625e-01,4.110805988311767578e-01,3.650272190570831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092562898993492126e-01,5.386989712715148926e-01,6.380125284194946289e-01,4.662178158760070801e-01
7.307122349739074707e-01,5.364564657211303711e-01,2.877048850059509277e-01,0.000000000000000000e+00,4.525669813156127930e-01,1.085268378257751465e+00,1.288180947303771973e-01,8.497887253761291504e-01,7.155108451843261719e-01,6.710540056228637695e-01,0.000000000000000000e+00,1.437839269638061523e+00,6.318476796150207520e-02,4.466328024864196777e-01,2.130191326141357422e-01
1.031066179275512695e+00,6.894623041152954102e-01,5.286067724227905273e-01,0.000000000000000000e+00,5.021949410438537598e-01,7.542497515678405762e-01,1.126207411289215088e-02,4.909487366676330566e-01,3.037971258163452148e-01,8.281245827674865723e-01,0.000000000000000000e+00,5.453543663024902344e-01,2.932473421096801758e-01,2.304202318191528320e-01,4.958890080451965332e-01
1.916189789772033691e-01,4.298395514488220215e-01,3.618115186691284180e-02,0.000000000000000000e+00,1.305840253829956055e+00,5.792424678802490234e-01,2.217399477958679199e-01,2.389059513807296753e-01,1.144106507301330566e+00,2.171540856361389160e-01,0.000000000000000000e+00,1.210627079010009766e+00,0.000000000000000000e+00,3.225839436054229736e-01,1.053346991539001465e+00
4.562773108482360840e-01,4.523007869720458984e-01,6.225012242794036865e-02,0.000000000000000000e+00,7.438462376594543457e-01,6.001664400100708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350345611572265625e-01,5.822261571884155273e-01,0.000000000000000000e+00,2.449410557746887207e-01,0.000000000000000000e+00,3.401961624622344971e-01,7.245264053344726562e-01
3.095493912696838379e-01,7.898536324501037598e-02,2.403227984905242920e-01,0.000000000000000000e+00,6.856030225753784180e-01,1.339583992958068848e+00,5.244368910789489746e-01,7.453181743621826172e-01,3.793487846851348877e-01,9.489067196846008301e-01,0.000000000000000000e+00,8.486163616180419922e-01,8.505493402481079102e-01,5.193426609039306641e-01,0.000000000000000000e+00
2.141627669334411621e-01,8.477886915206909180e-01,3.194567561149597168e-01,0.000000000000000000e+00,1.268310666084289551e+00,1.040197372436523438e+00,4.127480387687683105e-01,7.821537852287292480e-01,5.189355611801147461e-01,8.864685297012329102e-01,0.000000000000000000e+00,5.725812911987304688e-01,2.503748834133148193e-01,1.555371284484863281e-02,8.378842473030090332e-02
0.000000000000000000e+00,1.295419454574584961e+00,4.854420423507690430e-01,0.000000000000000000e+00,6.679846048355102539e-01,8.748726844787597656e-01,1.194539785385131836e+00,4.951317608356475830e-02,4.108258783817291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646094024181365967e-02,1.826709657907485962e-01,2.935712933540344238e-01,1.322549581527709961e-01
1.658365726470947266e-01,1.181205749511718750e+00,7.267068326473236084e-02,0.000000000000000000e+00,8.873258829116821289e-01,3.162082135677337646e-01,3.646677136421203613e-01,9.032813906669616699e-01,2.008772343397140503e-01,1.001200526952743530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740498721599578857e-01,3.153642416000366211e-01,5.599814057350158691e-01
0.000000000000000000e+00,1.094145655632019043e+00,2.963662445545196533e-01,0.000000000000000000e+00,1.038525938987731934e+00,3.785470128059387207e-02,1.496401548385620117e+00,1.255983710289001465e+00,2.120245099067687988e-01,8.235079646110534668e-01,0.000000000000000000e+00,6.060222908854484558e-02,0.000000000000000000e+00,3.104720413684844971e-01,2.279168367385864258e-02
5.210101008415222168e-01,1.582151532173156738e+00,7.780951857566833496e-01,0.000000000000000000e+00,7.852509617805480957e-01,5.667611956596374512e-02,7.948454022407531738e-01,1.340240478515625000e+00,1.246737688779830933e-01,9.243194460868835449e-01,0.000000000000000000e+00,3.787936270236968994e-01,0.000000000000000000e+00,9.055762290954589844e-01,8.495712280273437500e-01
3.512253761291503906e-01,5.260233879089355469e-01,2.809851467609405518e-01,0.000000000000000000e+00,9.323872327804565430e-01,0.000000000000000000e+00,8.917760252952575684e-01,9.664245247840881348e-01,2.410719096660614014e-01,2.130036503076553345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600062727928161621e-01,2.399035692214965820e-01,2.301167845726013184e-01
3.627837300300598145e-01,1.174909949302673340e+00,7.492635250091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162535697221755981e-01,5.152463316917419434e-01,5.993626713752746582e-01,3.132949173450469971e-01,5.443713068962097168e-01,0.000000000000000000e+00,6.285883188247680664e-01,6.751793622970581055e-01,4.291258454322814941e-01,1.056152939796447754e+00
0.000000000000000000e+00,8.831514120101928711e-01,8.416469693183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964999377727508545e-01,8.647883534431457520e-01,3.681125640869140625e-01,4.398550689220428467e-01,9.655057787895202637e-01,0.000000000000000000e+00,1.484515368938446045e-01,4.585297703742980957e-01,1.033065557479858398e+00,0.000000000000000000e+00
6.525409221649169922e-02,8.866990804672241211e-01,8.839855790138244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151924133300781250e-01,1.025416254997253418e-01,9.313651919364929199e-01,5.462507605552673340e-01,8.729876875877380371e-01,0.000000000000000000e+00,3.916639089584350586e-01,6.045546531677246094e-01,8.572245836257934570e-01,7.777990102767944336e-01
7.667320966720581055e-02,6.122972369194030762e-01,8.537555336952209473e-01,0.000000000000000000e+00,2.016167193651199341e-01,7.325104475021362305e-01,1.996605098247528076e-01,2.406709343194961548e-01,2.973171472549438477e-01,2.201451808214187622e-01,0.000000000000000000e+00,2.349548488855361938e-01,8.721112608909606934e-01,2.793233990669250488e-01,0.000000000000000000e+00
1.786423325538635254e-01,5.737886428833007812e-01,8.634560108184814453e-01,0.000000000000000000e+00,1.525309085845947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894605517387390137e-01,9.558574855327606201e-02,4.964728653430938721e-01,0.000000000000000000e+00,5.096687674522399902e-01,0.000000000000000000e+00,3.415010571479797363e-01,6.716559529304504395e-01
0.000000000000000000e+00,7.152749896049499512e-01,8.003855943679809570e-01,0.000000000000000000e+00,1.053096354007720947e-02,2.150203287601470947e-01,1.998579204082489014e-01,4.362370073795318604e-02,5.270819664001464844e-01,5.310824513435363770e-01,0.000000000000000000e+00,1.807996779680252075e-01,8.118510246276855469e-01,7.870562672615051270e-01,1.181398034095764160e-01
3.844844102859497070e-01,6.969273090362548828e-01,6.962377429008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351080775260925293e-01,1.419607162475585938e+00,1.334072649478912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512977242469787598e-01,1.312112569808959961e+00,0.000000000000000000e+00,8.196890354156494141e-01
1.097685575485229492e+00,3.613203763961791992e-02,3.370791673660278320e-01,0.000000000000000000e+00,6.691981554031372070e-01,3.316792249679565430e-01,6.669371128082275391e-01,3.692457675933837891e-01,8.776149153709411621e-02,5.104401707649230957e-01,0.000000000000000000e+00,3.657599985599517822e-01,1.007118582725524902e+00,0.000000000000000000e+00,1.120199203491210938e+00
2.770026326179504395e-01,5.868641138076782227e-01,5.598391890525817871e-01,0.000000000000000000e+00,3.818994015455245972e-02,1.888636052608489990e-01,0.000000000000000000e+00,2.039108127355575562e-01,1.350849419832229614e-01,4.882330000400543213e-01,0.000000000000000000e+00,5.788719654083251953e-01,4.729346334934234619e-01,1.159648299217224121e-01,1.393281817436218262e+00
2.026387453079223633e-01,4.095315337181091309e-01,2.564176321029663086e-01,0.000000000000000000e+00,6.054019927978515625e-01,7.162970304489135742e-01,0.000000000000000000e+00,4.339405894279479980e-01,8.007440567016601562e-01,5.606250166893005371e-01,0.000000000000000000e+00,3.467788398265838623e-01,2.595764994621276855e-01,3.587216138839721680e-03,5.009465813636779785e-01
3.555518984794616699e-01,5.969796180725097656e-01,5.717608332633972168e-01,0.000000000000000000e+00,1.394588947296142578e-01,0.000000000000000000e+00,2.983545064926147461e-01,2.103677839040756226e-01,1.851943135261535645e-01,6.794954538345336914e-01,0.000000000000000000e+00,1.171510457992553711e+00,0.000000000000000000e+00,3.378123044967651367e-03,8.306084871292114258e-01
6.772678494453430176e-01,6.118503212928771973e-01,3.336066603660583496e-01,0.000000000000000000e+00,3.559612035751342773e-01,3.211444914340972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645157337188720703e-01,2.731690704822540283e-01,0.000000000000000000e+00,4.394530355930328369e-01,3.919683992862701416e-01,0.000000000000000000e+00,5.429159402847290039e-01
4.004401564598083496e-01,3.727496266365051270e-01,5.999068617820739746e-01,0.000000000000000000e+00,3.205903768539428711e-01,0.000000000000000000e+00,4.165039956569671631e-02,1.136591285467147827e-01,2.932570874691009521e-01,1.902029514312744141e-01,0.000000000000000000e+00,1.606329321861267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739920496940612793e-01
6.494092941284179688e-02,9.840372800827026367e-01,5.412614941596984863e-01,0.000000000000000000e+00,1.694512069225311279e-01,6.746029853820800781e-01,2.257338762283325195e-01,0.000000000000000000e+00,7.514307498931884766e-01,6.541871279478073120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727652370929718018e-01,2.937078475952148438e-02,5.219345688819885254e-01
7.756831049919128418e-01,7.023304700851440430e-01,3.287048637866973877e-01,0.000000000000000000e+00,1.267295598983764648e+00,2.243288159370422363e-01,0.000000000000000000e+00,6.752778887748718262e-01,1.483845233917236328e+00,1.679029464721679688e-01,0.000000000000000000e+00,1.851023912429809570e+00,2.829613685607910156e-01,0.000000000000000000e+00,7.426831126213073730e-02
2.743510007858276367e-01,2.201745808124542236e-01,3.501968383789062500e-01,0.000000000000000000e+00,6.976971030235290527e-01,8.402882814407348633e-01,4.274195432662963867e-02,0.000000000000000000e+00,1.312426626682281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891839325428009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244482994079589844e-01
3.141713142395019531e-01,4.017069339752197266e-01,8.549867868423461914e-01,0.000000000000000000e+00,1.907487958669662476e-02,6.165524125099182129e-01,1.382084786891937256e-01,4.985299110412597656e-01,3.526642322540283203e-01,5.478401780128479004e-01,0.000000000000000000e+00,4.339106678962707520e-01,7.440763711929321289e-01,9.601536393165588379e-01,1.518935561180114746e-01
3.490998148918151855e-01,2.527480125427246094e-01,4.073882102966308594e-01,0.000000000000000000e+00,2.260432392358779907e-02,5.986440181732177734e-01,3.689462542533874512e-01,5.274024605751037598e-02,7.573515176773071289e-02,5.357749462127685547e-01,0.000000000000000000e+00,6.988787651062011719e-01,7.296860218048095703e-01,5.749291181564331055e-01,3.796951770782470703e-01
4.620624780654907227e-01,4.822614789009094238e-01,6.204712986946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628023624420166016e-01,3.918260931968688965e-01,0.000000000000000000e+00,5.047461390495300293e-01,1.688078604638576508e-02,0.000000000000000000e+00,9.003241062164306641e-01,5.304231643676757812e-01,6.656226515769958496e-02,4.771316647529602051e-01
4.763728380203247070e-02,7.796492576599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901847571134567261e-01,2.566069364547729492e-01,3.571665883064270020e-01,2.594707608222961426e-01,1.523839831352233887e-01,4.075679481029510498e-01,0.000000000000000000e+00,2.003153264522552490e-01,0.000000000000000000e+00,5.936020612716674805e-01,5.620306134223937988e-01
4.522147178649902344e-01,1.724627315998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555038928985595703e-01,4.405421316623687744e-01,6.677518486976623535e-01,1.321514397859573364e-01,0.000000000000000000e+00,8.475794792175292969e-01,0.000000000000000000e+00,1.063498854637145996e+00,3.906705379486083984e-01,8.164060115814208984e-01,2.984557151794433594e-01
