1.021957755088806152e+00,1.184519886970520020e+00,0.000000000000000000e+00,7.780539989471435547e-01,2.380102425813674927e-01,1.529259681701660156e+00,3.986474871635437012e-01,8.841572403907775879e-01,0.000000000000000000e+00,1.338578462600708008e-01,0.000000000000000000e+00,5.916237235069274902e-01,0.000000000000000000e+00,1.120176792144775391e+00,1.023445248603820801e+00
1.420407295227050781e+00,9.081809520721435547e-01,0.000000000000000000e+00,2.378011643886566162e-01,7.862046957015991211e-01,0.000000000000000000e+00,5.462231636047363281e-01,7.506858110427856445e-01,0.000000000000000000e+00,1.497937083244323730e+00,1.236654445528984070e-01,1.396660447120666504e+00,0.000000000000000000e+00,1.351901531219482422e+00,6.844232678413391113e-01
2.706796228885650635e-01,1.093079209327697754e+00,0.000000000000000000e+00,4.090026021003723145e-01,6.543752551078796387e-02,4.276542365550994873e-02,1.103696078062057495e-01,1.110247135162353516e+00,0.000000000000000000e+00,1.171869277954101562e+00,5.292520523071289062e-01,1.239086985588073730e+00,0.000000000000000000e+00,9.602968692779541016e-01,9.887186884880065918e-01
5.215507149696350098e-01,7.887802124023437500e-01,1.914317011833190918e-01,4.434759020805358887e-01,1.436079293489456177e-01,3.152434229850769043e-01,4.472227692604064941e-01,3.133173584938049316e-01,0.000000000000000000e+00,1.026361465454101562e+00,1.134763240814208984e+00,1.595777869224548340e+00,0.000000000000000000e+00,1.047217726707458496e+00,0.000000000000000000e+00
1.032764434814453125e+00,8.613645434379577637e-01,0.000000000000000000e+00,5.213586091995239258e-01,3.764854669570922852e-01,4.682422578334808350e-01,2.610743641853332520e-01,1.400271654129028320e-01,0.000000000000000000e+00,2.013152688741683960e-01,1.771005511283874512e+00,7.465020418167114258e-01,0.000000000000000000e+00,6.118647456169128418e-01,3.209207952022552490e-01
3.358491361141204834e-01,0.000000000000000000e+00,3.240734040737152100e-01,9.242689609527587891e-01,0.000000000000000000e+00,2.698070406913757324e-01,4.631401300430297852e-01,3.776339888572692871e-01,0.000000000000000000e+00,1.920443624258041382e-01,1.414942145347595215e+00,1.182217836380004883e+00,0.000000000000000000e+00,7.816542983055114746e-01,6.368147134780883789e-01
0.000000000000000000e+00,5.504243820905685425e-02,1.163914650678634644e-01,3.914972245693206787e-01,0.000000000000000000e+00,1.144069671630859375e+00,5.790467262268066406e-01,9.833677411079406738e-01,0.000000000000000000e+00,3.065638244152069092e-02,1.896665692329406738e+00,7.770749330520629883e-01,0.000000000000000000e+00,1.237833738327026367e+00,0.000000000000000000e+00
9.514559507369995117e-01,0.000000000000000000e+00,1.904639303684234619e-01,1.243201255798339844e+00,0.000000000000000000e+00,2.353091984987258911e-01,6.962537169456481934e-01,3.516664505004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311583399772644043e+00,1.218310117721557617e+00,0.000000000000000000e+00,2.758880555629730225e-01,5.112536549568176270e-01
0.000000000000000000e+00,4.225979000329971313e-02,5.337940901517868042e-02,1.075853705406188965e-01,0.000000000000000000e+00,1.509410500526428223e+00,9.165446758270263672e-01,8.013923168182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757921934127807617e+00,3.643832802772521973e-01,0.000000000000000000e+00,1.187005758285522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040688633918762207e-01,1.350751399993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217269182205200195e-01,1.090772151947021484e+00,1.257734537124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087194681167602539e+00,5.576345920562744141e-01,0.000000000000000000e+00,1.166890740394592285e+00,1.123976781964302063e-01
0.000000000000000000e+00,2.122005075216293335e-01,6.128040552139282227e-01,0.000000000000000000e+00,1.359465956687927246e+00,1.562461256980895996e+00,1.878604769706726074e+00,1.246627092361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941488623619079590e-01,7.914946079254150391e-01,0.000000000000000000e+00,7.892540693283081055e-01,0.000000000000000000e+00
1.564983248710632324e+00,2.844675071537494659e-02,7.955775856971740723e-01,2.080282866954803467e-01,1.108217120170593262e+00,0.000000000000000000e+00,3.630656599998474121e-01,1.449583292007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085118651390075684e+00,6.006207466125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128960371017456055e-01
1.345565557479858398e+00,2.712369263172149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158274412155151367e+00,1.273688197135925293e+00,7.414667010307312012e-01,8.338492512702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975207328796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205588698387145996e+00,7.316757440567016602e-01
4.546121060848236084e-01,0.000000000000000000e+00,1.925596892833709717e-01,1.878040730953216553e-01,1.366253495216369629e+00,0.000000000000000000e+00,8.192889094352722168e-01,5.477129220962524414e-01,0.000000000000000000e+00,3.318837583065032959e-01,1.264318585395812988e+00,5.556889176368713379e-01,0.000000000000000000e+00,1.610080599784851074e+00,3.444485962390899658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874512791633605957e-01,7.794639468193054199e-01,6.329742074012756348e-01,1.029564499855041504e+00,9.008097052574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424148321151733398e+00,8.474043011665344238e-01,0.000000000000000000e+00,1.617092132568359375e+00,2.293791808187961578e-02
6.009970903396606445e-01,0.000000000000000000e+00,4.757586121559143066e-01,9.639013409614562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925293803215026855e-01,2.902167141437530518e-01,0.000000000000000000e+00,2.353492379188537598e-02,1.397004604339599609e+00,1.366436481475830078e+00,0.000000000000000000e+00,4.473001062870025635e-01,1.064396142959594727e+00
1.945906579494476318e-01,4.470496177673339844e-01,1.646982729434967041e-01,1.698769330978393555e-01,2.288413494825363159e-01,8.226974308490753174e-02,3.395428061485290527e-01,7.330155372619628906e-01,0.000000000000000000e+00,3.436819911003112793e-01,1.875519990921020508e+00,4.653129875659942627e-01,0.000000000000000000e+00,1.158196091651916504e+00,1.039596676826477051e+00
1.131198167800903320e+00,5.193232297897338867e-01,0.000000000000000000e+00,1.378141403198242188e+00,6.351736187934875488e-01,5.933346226811408997e-03,0.000000000000000000e+00,1.455399751663208008e+00,0.000000000000000000e+00,2.945661842823028564e-01,1.008083343505859375e+00,1.505342364311218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060071229934692383e-01
0.000000000000000000e+00,1.235574960708618164e+00,1.533422321081161499e-01,1.283454418182373047e+00,1.721931844949722290e-01,4.040982946753501892e-02,0.000000000000000000e+00,1.688163995742797852e+00,0.000000000000000000e+00,6.722840070724487305e-01,1.033661842346191406e+00,5.403807759284973145e-01,0.000000000000000000e+00,1.190383315086364746e+00,6.580828428268432617e-01
7.842916846275329590e-01,6.960361450910568237e-02,0.000000000000000000e+00,8.723371028900146484e-01,3.843831717967987061e-01,1.047687411308288574e+00,0.000000000000000000e+00,1.181156158447265625e+00,0.000000000000000000e+00,4.188097715377807617e-01,0.000000000000000000e+00,9.150440096855163574e-01,0.000000000000000000e+00,6.255384683609008789e-01,1.620084524154663086e+00
1.633324742317199707e+00,4.156780540943145752e-01,0.000000000000000000e+00,9.284932613372802734e-01,1.028300166130065918e+00,8.964975476264953613e-01,3.837177157402038574e-01,3.932371139526367188e-01,0.000000000000000000e+00,5.732676982879638672e-01,0.000000000000000000e+00,2.732413113117218018e-01,0.000000000000000000e+00,1.476098895072937012e+00,6.246919631958007812e-01
9.342638254165649414e-01,0.000000000000000000e+00,3.079276680946350098e-01,7.419562339782714844e-01,1.029954671859741211e+00,6.949294805526733398e-01,3.658328652381896973e-01,1.458759784698486328e+00,0.000000000000000000e+00,1.254807412624359131e-01,0.000000000000000000e+00,9.652523994445800781e-01,0.000000000000000000e+00,7.372024059295654297e-01,5.637472271919250488e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.178611040115356445e+00,3.375093936920166016e-01,9.798951148986816406e-01,1.187239289283752441e-01,1.319462060928344727e+00,9.644655585289001465e-01,0.000000000000000000e+00,2.963168621063232422e-01,1.082020774483680725e-01,9.328871369361877441e-01,0.000000000000000000e+00,1.239489555358886719e+00,2.759098112583160400e-01
3.102619647979736328e-01,2.874099314212799072e-01,2.000801563262939453e+00,0.000000000000000000e+00,1.259705185890197754e+00,5.728060007095336914e-02,8.363015055656433105e-01,1.712310075759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393126010894775391e-01,0.000000000000000000e+00,9.468868970870971680e-01,7.208455801010131836e-01
9.667090773582458496e-01,5.636308789253234863e-01,0.000000000000000000e+00,7.466630935668945312e-01,1.071004629135131836e+00,1.167087435722351074e+00,1.420453906059265137e+00,1.056415796279907227e+00,0.000000000000000000e+00,7.075518369674682617e-02,0.000000000000000000e+00,7.470079064369201660e-01,0.000000000000000000e+00,6.208596229553222656e-01,3.688511550426483154e-01
9.176915884017944336e-01,1.804352700710296631e-01,1.442822366952896118e-01,3.721864521503448486e-01,6.277668476104736328e-01,9.441732764244079590e-01,3.016732335090637207e-01,1.705511093139648438e+00,0.000000000000000000e+00,1.099418401718139648e-01,0.000000000000000000e+00,6.763824820518493652e-01,0.000000000000000000e+00,8.487974405288696289e-01,1.490429639816284180e+00
4.836621880531311035e-01,1.100814342498779297e-01,0.000000000000000000e+00,1.300135135650634766e+00,1.157117724418640137e+00,7.802733778953552246e-01,0.000000000000000000e+00,3.652056455612182617e-01,0.000000000000000000e+00,4.402149915695190430e-01,5.414052605628967285e-01,4.134654402732849121e-01,0.000000000000000000e+00,8.040227293968200684e-01,2.367634624242782593e-01
7.333564162254333496e-01,2.827953696250915527e-01,2.290444970130920410e-01,1.345489501953125000e+00,8.632016777992248535e-01,5.379557609558105469e-01,1.663396954536437988e-01,1.148747920989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034380450844764709e-02,8.427476882934570312e-01,0.000000000000000000e+00,4.761408865451812744e-01,7.686316967010498047e-01
6.552469134330749512e-01,3.990046977996826172e-01,0.000000000000000000e+00,1.283652544021606445e+00,1.150393009185791016e+00,7.120814323425292969e-01,1.529732793569564819e-01,1.294822216033935547e+00,0.000000000000000000e+00,2.930564582347869873e-01,1.611038446426391602e-01,3.261350393295288086e-01,0.000000000000000000e+00,1.501152873039245605e+00,0.000000000000000000e+00
1.168536663055419922e+00,1.833131611347198486e-01,0.000000000000000000e+00,1.453827381134033203e+00,6.894284486770629883e-01,6.079347729682922363e-01,0.000000000000000000e+00,1.045413970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193415045738220215e-01,0.000000000000000000e+00,4.186412394046783447e-01,1.131795287132263184e+00
0.000000000000000000e+00,5.722851753234863281e-01,4.365812540054321289e-01,1.623633384704589844e+00,1.230443358421325684e+00,8.169155716896057129e-01,0.000000000000000000e+00,4.199101328849792480e-01,0.000000000000000000e+00,4.119435548782348633e-01,1.522464007139205933e-01,5.946159362792968750e-01,0.000000000000000000e+00,1.204888939857482910e+00,0.000000000000000000e+00
5.765482187271118164e-01,4.770842790603637695e-01,3.054638504981994629e-01,1.383879661560058594e+00,8.260008692741394043e-01,8.825121521949768066e-01,1.661593616008758545e-01,4.148536920547485352e-01,0.000000000000000000e+00,2.380396872758865356e-01,0.000000000000000000e+00,1.046212553977966309e+00,0.000000000000000000e+00,8.806768059730529785e-01,1.154142975807189941e+00
1.477859020233154297e-01,1.948627382516860962e-01,2.196182906627655029e-01,1.581791877746582031e+00,8.389727771282196045e-02,4.329981505870819092e-01,1.536396443843841553e-01,3.696444630622863770e-01,0.000000000000000000e+00,4.194655418395996094e-01,0.000000000000000000e+00,1.076058745384216309e+00,0.000000000000000000e+00,7.982459068298339844e-01,1.115314602851867676e+00
1.208434477448463440e-01,1.435812711715698242e-01,4.750670790672302246e-01,9.716075658798217773e-01,1.689832359552383423e-01,8.756018280982971191e-01,4.659100770950317383e-01,1.246519327163696289e+00,0.000000000000000000e+00,1.070862114429473877e-01,0.000000000000000000e+00,8.575187921524047852e-01,0.000000000000000000e+00,1.343803048133850098e+00,1.190778136253356934e+00
1.512172073125839233e-01,2.476025223731994629e-01,8.031718730926513672e-01,6.064567565917968750e-01,1.020165920257568359e+00,0.000000000000000000e+00,8.669106960296630859e-01,3.941974639892578125e-01,0.000000000000000000e+00,1.106714248657226562e+00,5.492622777819633484e-02,5.272476077079772949e-01,0.000000000000000000e+00,1.529573798179626465e+00,2.877968251705169678e-01
1.671564936637878418e+00,0.000000000000000000e+00,1.923435926437377930e+00,0.000000000000000000e+00,1.477482080459594727e+00,0.000000000000000000e+00,8.914141058921813965e-01,1.517222881317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217993140220642090e-03,4.354038536548614502e-01,0.000000000000000000e+00,9.132359027862548828e-01,5.172965526580810547e-01
3.660789877176284790e-02,2.366251498460769653e-01,9.969758391380310059e-01,0.000000000000000000e+00,1.280949234962463379e+00,1.504503965377807617e+00,2.030743360519409180e+00,6.842859387397766113e-01,0.000000000000000000e+00,3.745212554931640625e-01,0.000000000000000000e+00,6.422404050827026367e-01,0.000000000000000000e+00,4.088009297847747803e-01,0.000000000000000000e+00
1.612779140472412109e+00,2.168441861867904663e-01,1.370447397232055664e+00,2.099567651748657227e-02,1.221821904182434082e+00,3.407919406890869141e-02,8.307509422302246094e-01,1.465297937393188477e+00,0.000000000000000000e+00,4.067170619964599609e-01,0.000000000000000000e+00,8.402742147445678711e-01,0.000000000000000000e+00,3.724442422389984131e-01,1.450736999511718750e+00
7.953661084175109863e-01,4.639760851860046387e-01,2.048179507255554199e-03,9.384995102882385254e-01,3.777799904346466064e-01,3.146336078643798828e-01,5.673784613609313965e-01,3.219318389892578125e-01,0.000000000000000000e+00,8.136845827102661133e-01,4.037923812866210938e-01,4.164375066757202148e-01,0.000000000000000000e+00,5.114868879318237305e-01,1.759196281433105469e+00
1.882796138525009155e-01,8.154880404472351074e-01,2.901281714439392090e-01,1.309756278991699219e+00,2.061715871095657349e-01,9.024101495742797852e-02,1.755494177341461182e-01,1.314414501190185547e+00,0.000000000000000000e+00,9.564311802387237549e-02,5.530399680137634277e-01,9.251202344894409180e-01,0.000000000000000000e+00,5.704408288002014160e-01,1.006796479225158691e+00
5.688560009002685547e-01,0.000000000000000000e+00,4.634508490562438965e-01,9.687538146972656250e-01,6.640493869781494141e-01,7.972075343132019043e-01,1.594899147748947144e-01,4.105145335197448730e-01,0.000000000000000000e+00,7.189394831657409668e-01,4.750446379184722900e-01,5.176028609275817871e-01,0.000000000000000000e+00,1.274780869483947754e+00,5.068336129188537598e-01
4.315525889396667480e-01,8.338581919670104980e-01,5.729898810386657715e-01,1.475779771804809570e+00,5.623031854629516602e-01,2.119335681200027466e-01,0.000000000000000000e+00,1.117551803588867188e+00,0.000000000000000000e+00,5.158717036247253418e-01,2.448766082525253296e-01,7.208421230316162109e-01,0.000000000000000000e+00,4.958495199680328369e-01,8.373600840568542480e-01
1.955384761095046997e-01,2.542928159236907959e-01,4.750144779682159424e-01,1.602425098419189453e+00,2.751615643501281738e-01,3.572152554988861084e-01,0.000000000000000000e+00,3.615817427635192871e-01,0.000000000000000000e+00,4.076483249664306641e-01,1.809233725070953369e-01,8.392184376716613770e-01,0.000000000000000000e+00,7.025840282440185547e-01,7.999868988990783691e-01
1.538901329040527344e+00,1.345510363578796387e+00,6.392195224761962891e-01,7.745131850242614746e-01,1.006405234336853027e+00,1.197627931833267212e-01,2.100503295660018921e-01,7.077068090438842773e-01,0.000000000000000000e+00,4.181936979293823242e-01,4.374074935913085938e-01,1.963876187801361084e-01,0.000000000000000000e+00,6.978283524513244629e-01,1.171606898307800293e+00
1.262941002845764160e+00,5.321034789085388184e-01,1.179599240422248840e-01,9.594526886940002441e-01,4.735787808895111084e-01,5.297302603721618652e-01,4.687247872352600098e-01,5.540974140167236328e-01,0.000000000000000000e+00,8.273332715034484863e-01,0.000000000000000000e+00,1.030409574508666992e+00,0.000000000000000000e+00,1.332922458648681641e+00,8.531004786491394043e-01
6.484547853469848633e-01,1.194820404052734375e+00,1.877966523170471191e-02,8.943281173706054688e-01,4.305592179298400879e-01,9.246048331260681152e-01,3.407875895500183105e-01,1.091604948043823242e+00,0.000000000000000000e+00,1.938907802104949951e-01,1.098665446043014526e-01,1.892422139644622803e-01,0.000000000000000000e+00,1.127531766891479492e+00,6.027905344963073730e-01
1.698502451181411743e-01,9.580584168434143066e-01,0.000000000000000000e+00,7.484250068664550781e-01,3.315714895725250244e-01,0.000000000000000000e+00,5.115574598312377930e-01,6.261402964591979980e-01,0.000000000000000000e+00,1.281231880187988281e+00,2.269397079944610596e-01,1.447139978408813477e+00,0.000000000000000000e+00,1.159695267677307129e+00,4.902024865150451660e-01
0.000000000000000000e+00,4.952024817466735840e-01,8.547279238700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.315429806709289551e-01,1.048160910606384277e+00,1.362791538238525391e+00,0.000000000000000000e+00,4.444862604141235352e-01,5.532311797142028809e-01,1.177397012710571289e+00,0.000000000000000000e+00,7.007217407226562500e-01,7.181278467178344727e-01
9.302772879600524902e-01,0.000000000000000000e+00,1.438607692718505859e+00,4.041169583797454834e-01,1.050512671470642090e+00,0.000000000000000000e+00,7.457052469253540039e-01,8.815334439277648926e-01,0.000000000000000000e+00,1.549570858478546143e-01,8.157485127449035645e-01,8.991687297821044922e-01,0.000000000000000000e+00,7.154743671417236328e-01,2.334058433771133423e-01
5.021895766258239746e-01,1.064962625503540039e+00,9.032294750213623047e-01,2.275633811950683594e-02,1.424672722816467285e+00,1.458217352628707886e-01,8.368149995803833008e-01,1.017936706542968750e+00,0.000000000000000000e+00,1.192053630948066711e-01,0.000000000000000000e+00,9.806111454963684082e-01,0.000000000000000000e+00,6.929280757904052734e-01,1.090849161148071289e+00
7.979029417037963867e-01,1.228939414024353027e+00,1.723781824111938477e-01,7.026630640029907227e-01,8.429917097091674805e-01,1.093551993370056152e+00,3.667500615119934082e-01,6.153271794319152832e-01,0.000000000000000000e+00,3.689813017845153809e-01,1.466783732175827026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518902182579040527e+00
6.042929291725158691e-01,1.683370232582092285e+00,0.000000000000000000e+00,2.120566815137863159e-01,0.000000000000000000e+00,1.640343070030212402e+00,6.448099613189697266e-01,1.195503950119018555e+00,0.000000000000000000e+00,2.469525039196014404e-01,4.100765287876129150e-01,8.303808569908142090e-01,0.000000000000000000e+00,6.224052309989929199e-01,5.158246755599975586e-01
5.730714797973632812e-01,3.191025555133819580e-01,3.850296139717102051e-02,7.102707624435424805e-01,4.739156067371368408e-01,0.000000000000000000e+00,8.767867684364318848e-01,4.036247134208679199e-01,0.000000000000000000e+00,9.217712879180908203e-01,8.923324942588806152e-01,1.607071518898010254e+00,0.000000000000000000e+00,1.481783509254455566e+00,0.000000000000000000e+00
1.013004899024963379e+00,4.719710350036621094e-01,0.000000000000000000e+00,1.034351438283920288e-01,1.683560460805892944e-01,1.453407853841781616e-01,4.458162784576416016e-01,1.688978075981140137e-01,0.000000000000000000e+00,8.909845948219299316e-01,1.420348763465881348e+00,1.336849927902221680e+00,0.000000000000000000e+00,7.015743851661682129e-01,1.281661629676818848e+00
7.864649295806884766e-01,2.538910210132598877e-01,4.578836560249328613e-01,9.699437022209167480e-01,3.881593644618988037e-01,0.000000000000000000e+00,7.665992379188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744820296764373779e-02,1.495463609695434570e+00,7.631598711013793945e-01,0.000000000000000000e+00,8.635185360908508301e-01,6.642942428588867188e-01
1.216154932975769043e+00,1.539113372564315796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606398344039916992e-01,4.696678519248962402e-01,3.741785287857055664e-01,0.000000000000000000e+00,3.790606856346130371e-01,1.908281803131103516e+00,3.529531359672546387e-01,0.000000000000000000e+00,1.066975951194763184e+00,9.630421996116638184e-01
1.137687087059020996e+00,5.515081882476806641e-01,9.778538942337036133e-01,3.788206875324249268e-01,7.291035056114196777e-01,4.409778863191604614e-02,5.853822827339172363e-01,9.616703391075134277e-01,0.000000000000000000e+00,2.448670864105224609e-01,1.593426942825317383e+00,2.670531570911407471e-01,0.000000000000000000e+00,1.593109250068664551e+00,0.000000000000000000e+00
1.754507720470428467e-01,4.761188328266143799e-01,0.000000000000000000e+00,3.813635110855102539e-01,2.018691971898078918e-02,4.000697433948516846e-01,7.252026796340942383e-01,7.763129472732543945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937944293022155762e+00,1.820074319839477539e-01,0.000000000000000000e+00,1.028401017189025879e+00,9.769461154937744141e-01
8.678944110870361328e-01,3.517705500125885010e-01,6.684591174125671387e-01,6.205353736877441406e-01,1.089346259832382202e-01,0.000000000000000000e+00,9.563933312892913818e-02,1.006570577621459961e+00,0.000000000000000000e+00,4.537744522094726562e-01,1.636209487915039062e+00,1.169950127601623535e+00,0.000000000000000000e+00,3.315016031265258789e-01,1.574563860893249512e+00
0.000000000000000000e+00,1.590096205472946167e-01,1.826719343662261963e-01,3.175632059574127197e-01,0.000000000000000000e+00,1.063960671424865723e+00,8.778973817825317383e-01,7.029173374176025391e-01,0.000000000000000000e+00,3.818801045417785645e-02,1.525063276290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264705657958984375e+00,3.645218312740325928e-01
3.556050658226013184e-01,1.945752203464508057e-01,8.543126583099365234e-01,1.396958827972412109e-01,1.144061326980590820e+00,3.801772892475128174e-01,9.734579920768737793e-01,1.240489006042480469e+00,0.000000000000000000e+00,2.948172092437744141e-01,8.845778703689575195e-01,6.140352487564086914e-01,0.000000000000000000e+00,1.013846173882484436e-01,0.000000000000000000e+00
2.567120194435119629e-01,2.242086231708526611e-01,6.123622655868530273e-01,4.007793068885803223e-01,2.246565341949462891e+00,7.456413507461547852e-01,1.575345635414123535e+00,2.208560109138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969157725572586060e-02,1.682094454765319824e+00,0.000000000000000000e+00,4.736763536930084229e-01,3.313814699649810791e-01
6.750657558441162109e-01,1.475687772035598755e-01,1.643551111221313477e+00,0.000000000000000000e+00,1.501123666763305664e+00,3.812330067157745361e-01,8.438624143600463867e-01,9.512074589729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952538013458251953e-01,7.566270232200622559e-01,0.000000000000000000e+00,1.941295862197875977e-01,4.592435657978057861e-01
0.000000000000000000e+00,1.704384684562683105e+00,9.510490298271179199e-02,0.000000000000000000e+00,1.811969757080078125e+00,7.226774692535400391e-01,5.456312298774719238e-01,3.207091093063354492e-01,0.000000000000000000e+00,3.988519608974456787e-01,7.257030606269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281944751739501953e-01,1.631489515304565430e+00
6.119798421859741211e-01,1.822662234306335449e+00,0.000000000000000000e+00,9.218543767929077148e-01,8.835632801055908203e-01,2.925595939159393311e-01,6.611797809600830078e-01,1.570849418640136719e-01,0.000000000000000000e+00,3.165191411972045898e-02,1.266947150230407715e+00,4.267367124557495117e-01,0.000000000000000000e+00,9.615297317504882812e-01,0.000000000000000000e+00
