9.214618206024169922e-01,4.762506484985351562e-02,8.168406486511230469e-01,1.112731933593750000e+00,0.000000000000000000e+00,1.400780797004699707e+00,5.492525696754455566e-01,7.280554771423339844e-01,0.000000000000000000e+00,9.671049118041992188e-01,9.381692409515380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003587007522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645734071731567383e+00,6.564710736274719238e-01,8.720644116401672363e-01,1.359003663063049316e+00,1.273274272680282593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704304933547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079609036445617676e-01,9.182106256484985352e-01
2.793862223625183105e-01,6.020811200141906738e-01,5.593868494033813477e-01,1.671743273735046387e+00,1.321358323097229004e+00,1.002329468727111816e+00,1.107190132141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053573608398437500e-01,1.822124600410461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008142828941345215e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.407221972942352295e-01,5.317081138491630554e-02,5.402846932411193848e-01,2.518635094165802002e-01,1.200354456901550293e+00,1.193326473236083984e+00,9.981847405433654785e-01,0.000000000000000000e+00,1.329358577728271484e+00,4.027990102767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256278514862060547e-01,6.206973791122436523e-01
1.278626322746276855e+00,4.137669205665588379e-01,0.000000000000000000e+00,1.500165104866027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379821419715881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274740219116210938e-01,5.937832593917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117040634155273438e+00,3.078612387180328369e-01
9.751217365264892578e-01,1.268348097801208496e+00,0.000000000000000000e+00,8.927913308143615723e-01,7.301448583602905273e-01,1.045791625976562500e+00,0.000000000000000000e+00,3.439171314239501953e-01,0.000000000000000000e+00,1.302903056144714355e+00,2.074417844414710999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018562391400337219e-01,4.856606423854827881e-01
5.997447371482849121e-01,7.686348557472229004e-01,2.470386922359466553e-01,1.439185261726379395e+00,2.452577054500579834e-01,0.000000000000000000e+00,3.654223978519439697e-01,4.936479032039642334e-01,0.000000000000000000e+00,1.133660316467285156e+00,8.723523616790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260527491569519043e-01,6.993826031684875488e-01
3.767869770526885986e-01,4.607515335083007812e-01,1.205317616462707520e+00,0.000000000000000000e+00,1.620221138000488281e-01,7.580405473709106445e-01,0.000000000000000000e+00,1.494975328445434570e+00,0.000000000000000000e+00,1.324114084243774414e+00,5.028739571571350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098905801773071289e-01,6.054908037185668945e-01
3.367967367172241211e+00,0.000000000000000000e+00,2.262449979782104492e+00,0.000000000000000000e+00,1.404142141342163086e+00,1.468709111213684082e+00,1.752935051918029785e+00,1.657056093215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155474424362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758965849876403809e-01,0.000000000000000000e+00
2.288759469985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545340776443481445e+00,2.063424825668334961e+00,2.856956243515014648e+00,1.330773830413818359e+00,0.000000000000000000e+00,5.407540202140808105e-01,5.086094737052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289963722229003906e-01,5.411839485168457031e-01,1.646843910217285156e+00,3.769138455390930176e-02,1.340215682983398438e+00,9.643890857696533203e-01,1.622676730155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002797842025756836e+00,1.372109770774841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571049869060516357e-02,1.605044305324554443e-02
7.807910442352294922e-01,1.692055821418762207e+00,0.000000000000000000e+00,2.102180123329162598e-01,1.174160718917846680e+00,0.000000000000000000e+00,6.691476702690124512e-01,7.555183768272399902e-01,0.000000000000000000e+00,5.391143560409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803541090339422226e-04,0.000000000000000000e+00,1.429693698883056641e+00
4.236840903759002686e-01,1.134253978729248047e+00,4.709278643131256104e-01,0.000000000000000000e+00,1.302702546119689941e+00,1.458468079566955566e+00,7.761330604553222656e-01,5.162202119827270508e-01,0.000000000000000000e+00,2.164376020431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977120637893676758e-01,2.204975634813308716e-01
0.000000000000000000e+00,1.234221220016479492e+00,1.607721149921417236e-01,8.377377390861511230e-01,1.613902568817138672e+00,4.126075506210327148e-01,8.933857083320617676e-01,1.086424112319946289e+00,0.000000000000000000e+00,6.509222388267517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211802840232849121e-01,0.000000000000000000e+00,1.353635907173156738e+00
2.134976238012313843e-01,1.235581994056701660e+00,1.102022051811218262e+00,0.000000000000000000e+00,1.054556131362915039e+00,1.333204507827758789e+00,7.433724999427795410e-01,9.171351194381713867e-01,0.000000000000000000e+00,6.478500366210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178010582923889160e-01,1.072778701782226562e+00
8.950152397155761719e-01,1.471726298332214355e-01,0.000000000000000000e+00,8.177521228790283203e-01,7.714756131172180176e-01,8.171022534370422363e-01,1.528431773185729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132292747497558594e+00,1.088175296783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432525634765625000e-01,3.588833212852478027e-01
8.770524263381958008e-01,4.172506332397460938e-01,1.047842741012573242e+00,0.000000000000000000e+00,1.723480701446533203e+00,6.449431180953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227288126945495605e+00,1.640439778566360474e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482481479644775391e-01,1.152564644813537598e+00
1.076199769973754883e+00,1.118613839149475098e+00,3.254617154598236084e-01,9.764274954795837402e-01,3.575323224067687988e-01,4.015727341175079346e-01,1.327313542366027832e+00,6.215617060661315918e-01,0.000000000000000000e+00,1.302062511444091797e+00,8.915491700172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535082280635833740e-01,8.823764324188232422e-01,0.000000000000000000e+00,1.646108627319335938e-01,1.077228114008903503e-01,3.032391667366027832e-01,6.701121330261230469e-01,1.112773180007934570e+00,0.000000000000000000e+00,1.872907757759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886534690856933594e-01,6.055789589881896973e-01
5.036284923553466797e-01,2.408634722232818604e-01,8.581053018569946289e-01,5.632987022399902344e-01,7.209157943725585938e-01,0.000000000000000000e+00,2.609594166278839111e-01,4.324538111686706543e-01,0.000000000000000000e+00,1.890333890914916992e+00,5.671825408935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249140262603759766e-01,7.727917432785034180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928007245063781738e-01,3.245847821235656738e-01,0.000000000000000000e+00,4.904272556304931641e-01,7.248676419258117676e-01,0.000000000000000000e+00,1.525348901748657227e+00,6.950771212577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837246656417846680e-01,1.523543477058410645e+00
9.104654192924499512e-02,1.097559452056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017786383628845215e+00,0.000000000000000000e+00,5.192298889160156250e-01,1.493349432945251465e+00,0.000000000000000000e+00,1.547574162483215332e+00,1.341534137725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296057105064392090e-01,9.841260313987731934e-01
2.373134374618530273e+00,2.202193975448608398e+00,1.486055970191955566e+00,3.866631686687469482e-01,2.208735704421997070e+00,0.000000000000000000e+00,1.424558162689208984e+00,1.656159907579421997e-01,0.000000000000000000e+00,4.886613786220550537e-01,1.288993477821350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071182608604431152e+00
2.286577463150024414e+00,6.473136544227600098e-01,4.439761340618133545e-01,0.000000000000000000e+00,1.188395500183105469e+00,1.152053833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325545549392700195e+00,1.816603690385818481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298998832702636719e+00,6.481485068798065186e-02
7.227204740047454834e-02,3.923102617263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.880555152893066406e-01,9.645579457283020020e-01,4.427216649055480957e-01,1.194332480430603027e+00,0.000000000000000000e+00,1.456780314445495605e+00,1.040682435035705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470756232738494873e-01,1.655260801315307617e+00
8.349146842956542969e-01,4.449647963047027588e-01,8.789728283882141113e-01,0.000000000000000000e+00,1.016345620155334473e-01,1.815362095832824707e+00,2.920381426811218262e-01,1.473244309425354004e+00,0.000000000000000000e+00,1.675264477729797363e+00,3.331873714923858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090276181697845459e-01,9.955407977104187012e-01
0.000000000000000000e+00,1.313330650329589844e+00,1.815829992294311523e+00,8.365413546562194824e-02,1.724159240722656250e+00,4.954175949096679688e-01,1.650926947593688965e+00,2.843762338161468506e-01,0.000000000000000000e+00,1.415662407875061035e+00,8.867388963699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401982188224792480e-01,1.604707002639770508e+00
5.130374431610107422e-01,0.000000000000000000e+00,2.377592623233795166e-01,3.323796689510345459e-01,2.317846298217773438e+00,3.854430615901947021e-01,0.000000000000000000e+00,7.958260178565979004e-01,0.000000000000000000e+00,1.552094578742980957e+00,9.440180063247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324281811714172363e-01,1.891294240951538086e+00
7.021409273147583008e-01,3.675500750541687012e-01,8.530890941619873047e-01,3.783420622348785400e-01,8.481502532958984375e-01,0.000000000000000000e+00,2.935264445841312408e-02,5.036464333534240723e-01,0.000000000000000000e+00,1.668224930763244629e+00,3.609851002693176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563663959503173828e-01,4.151331186294555664e-01
7.330231666564941406e-01,4.881261289119720459e-02,0.000000000000000000e+00,5.888929590582847595e-03,1.249890685081481934e+00,3.366163671016693115e-01,5.062939971685409546e-02,5.280466079711914062e-01,0.000000000000000000e+00,1.975942730903625488e+00,6.426787972450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544448733329772949e-01,8.122656345367431641e-01
0.000000000000000000e+00,2.004232108592987061e-01,3.572773635387420654e-01,0.000000000000000000e+00,1.388284683227539062e+00,1.197459101676940918e-01,1.882918179035186768e-01,1.038231849670410156e+00,0.000000000000000000e+00,1.764649271965026855e+00,3.950435817241668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012978196144104004e+00,1.265291213989257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.414553284645080566e-01,4.809744358062744141e-01,4.708127081394195557e-01,1.025371670722961426e+00,1.954499185085296631e-01,5.250476598739624023e-01,0.000000000000000000e+00,1.493643045425415039e+00,1.134695291519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977265357971191406e-01,1.122033834457397461e+00
5.638155937194824219e-01,6.262026429176330566e-01,4.452365264296531677e-02,0.000000000000000000e+00,1.857208013534545898e+00,8.495415449142456055e-01,0.000000000000000000e+00,9.571382999420166016e-01,0.000000000000000000e+00,1.363571882247924805e+00,6.559893488883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382785558700561523e-01,7.055379748344421387e-01
5.841652750968933105e-01,0.000000000000000000e+00,1.347768306732177734e+00,1.048573374748229980e+00,1.573193967342376709e-01,8.478299379348754883e-01,9.279992580413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690023660659790039e+00,3.790372014045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588824868202209473e+00
1.322043776512145996e+00,7.127771377563476562e-01,9.208077788352966309e-01,0.000000000000000000e+00,1.796746551990509033e-01,1.307237267494201660e+00,0.000000000000000000e+00,1.248068809509277344e+00,0.000000000000000000e+00,6.188806295394897461e-01,2.883359193801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883754089474678040e-02,1.903936982154846191e+00
9.069038629531860352e-01,1.128629684448242188e+00,3.248836696147918701e-01,1.670728474855422974e-01,2.793843150138854980e-01,0.000000000000000000e+00,4.248659610748291016e-01,4.819541573524475098e-01,0.000000000000000000e+00,6.570589542388916016e-01,9.606689810752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210965692996978760e-01,2.149332761764526367e+00
8.154017925262451172e-01,8.075554966926574707e-01,5.142770409584045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804003596305847168e+00,2.737867534160614014e-01,1.819302082061767578e+00,0.000000000000000000e+00,1.552820563316345215e+00,2.603358775377273560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819111108779907227e-01
5.951552391052246094e-01,1.761836528778076172e+00,3.070677816867828369e-01,8.511880040168762207e-01,5.754996538162231445e-01,5.006414651870727539e-01,1.576507687568664551e-01,1.211956501007080078e+00,0.000000000000000000e+00,5.856109261512756348e-01,7.635616064071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145913958549499512e-01,0.000000000000000000e+00
5.606802701950073242e-01,1.107299208641052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039742469787597656e+00,4.921467900276184082e-01,2.613074779510498047e-01,1.726722955703735352e+00,0.000000000000000000e+00,1.072432637214660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111056208610534668e-01,9.798409938812255859e-01
0.000000000000000000e+00,4.666601419448852539e-01,8.912082910537719727e-01,4.466204941272735596e-01,1.208478808403015137e+00,0.000000000000000000e+00,3.007982075214385986e-01,1.177618384361267090e+00,0.000000000000000000e+00,1.468878388404846191e+00,1.166159749031066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116013884544372559e+00,1.364913135766983032e-01
4.608864784240722656e-01,9.153872728347778320e-01,0.000000000000000000e+00,2.165945023298263550e-01,0.000000000000000000e+00,1.047085285186767578e+00,7.449142932891845703e-01,1.188361644744873047e+00,0.000000000000000000e+00,1.506590962409973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123153924942016602e-01,4.888993203639984131e-01
4.032202363014221191e-01,1.252170920372009277e+00,8.830670118331909180e-01,0.000000000000000000e+00,2.073307037353515625e-01,0.000000000000000000e+00,7.461920976638793945e-01,1.303001642227172852e+00,0.000000000000000000e+00,1.291606307029724121e+00,3.764927089214324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717104434967041016e-01,6.722723245620727539e-01
4.279641211032867432e-01,1.281499385833740234e+00,6.432015299797058105e-01,7.230309247970581055e-01,1.370371282100677490e-01,1.139646410942077637e+00,7.135044336318969727e-01,9.700265526771545410e-01,0.000000000000000000e+00,5.976270437240600586e-01,4.991163909435272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734374046325683594e-01,3.380753695964813232e-01
9.378138780593872070e-01,9.887015223503112793e-01,7.354259490966796875e-01,2.887059152126312256e-01,8.297671079635620117e-01,4.788459539413452148e-01,0.000000000000000000e+00,1.287957549095153809e+00,0.000000000000000000e+00,3.762012422084808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346423745155334473e-01,9.065712690353393555e-01
3.104243278503417969e-01,9.160017371177673340e-01,0.000000000000000000e+00,1.257259607315063477e+00,8.752484917640686035e-01,9.197190999984741211e-01,5.291214585304260254e-01,8.156874179840087891e-01,0.000000000000000000e+00,6.308413743972778320e-01,3.253677785396575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104802727699279785e+00,0.000000000000000000e+00
9.049770832061767578e-01,1.344925522804260254e+00,1.253989219665527344e+00,6.430708169937133789e-01,8.503346890211105347e-02,3.142310976982116699e-01,3.915234208106994629e-01,1.583231210708618164e+00,0.000000000000000000e+00,5.235881805419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800853490829467773e-01
1.493371486663818359e+00,0.000000000000000000e+00,1.695993542671203613e+00,1.221779823303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299350738525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009317398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994286775588989258e-01,7.789061665534973145e-01
1.288727164268493652e+00,8.270660638809204102e-01,6.823115348815917969e-01,0.000000000000000000e+00,3.726330399513244629e-01,8.472629785537719727e-01,0.000000000000000000e+00,1.110313415527343750e+00,0.000000000000000000e+00,1.236675024032592773e+00,1.144904613494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602713167667388916e-01,4.265157580375671387e-01
4.624724388122558594e-03,9.338830709457397461e-01,4.650698006153106689e-01,6.701192259788513184e-01,0.000000000000000000e+00,7.936001420021057129e-01,2.521505951881408691e-01,1.491192221641540527e+00,0.000000000000000000e+00,5.407602190971374512e-01,2.499307870864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038955569267272949e-01
8.817423582077026367e-01,6.017904281616210938e-01,1.976459622383117676e-01,2.020184546709060669e-01,4.120775759220123291e-01,7.349587678909301758e-01,1.931846737861633301e-01,1.671668410301208496e+00,0.000000000000000000e+00,8.714291453361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614856839179992676e-01,1.792957186698913574e-01
3.831952810287475586e-01,1.287988781929016113e+00,1.086729288101196289e+00,7.634885311126708984e-01,5.615306496620178223e-01,0.000000000000000000e+00,7.384573221206665039e-01,1.315730333328247070e+00,0.000000000000000000e+00,5.757259130477905273e-01,2.380108535289764404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041701793670654297e+00,4.747326672077178955e-01
1.152278184890747070e-01,1.196643590927124023e+00,2.825525999069213867e-01,1.140943914651870728e-02,2.913624346256256104e-01,8.911165595054626465e-02,5.652715265750885010e-02,1.711658596992492676e+00,0.000000000000000000e+00,1.521995544433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001106619834899902e+00,3.468756973743438721e-01
4.909204840660095215e-01,1.737139821052551270e+00,8.639398217201232910e-01,6.936213374137878418e-02,3.606026470661163330e-01,0.000000000000000000e+00,5.252140760421752930e-01,1.244365811347961426e+00,0.000000000000000000e+00,1.433705925941467285e+00,1.137305200099945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145434617996215820e-01,2.222107499837875366e-01
8.689559996128082275e-02,1.478871941566467285e+00,8.669786453247070312e-01,4.139606058597564697e-01,5.489774346351623535e-01,1.234415531158447266e+00,1.168792992830276489e-01,1.019403815269470215e+00,0.000000000000000000e+00,1.264973044395446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557415843009948730e-01,0.000000000000000000e+00
3.268591761589050293e-01,5.958060622215270996e-01,1.021090984344482422e+00,2.845974862575531006e-01,0.000000000000000000e+00,2.691864967346191406e-01,1.920512318611145020e-01,2.027345418930053711e+00,0.000000000000000000e+00,5.565268993377685547e-01,7.959864139556884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354483842849731445e-01,1.209835767745971680e+00
2.470046430826187134e-01,1.114919900894165039e+00,7.875089645385742188e-01,1.041308760643005371e+00,2.765735387802124023e-01,6.285269856452941895e-01,7.517626881599426270e-01,1.234710454940795898e+00,0.000000000000000000e+00,4.585713148117065430e-03,4.063228368759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.143944740295410156e-01,6.529861092567443848e-01
1.021457552909851074e+00,3.520113229751586914e-01,1.042194247245788574e+00,8.752048015594482422e-01,0.000000000000000000e+00,9.672949463129043579e-02,0.000000000000000000e+00,1.541020274162292480e+00,0.000000000000000000e+00,4.527325034141540527e-01,3.478534817695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.366338968276977539e-01,6.698667407035827637e-01
1.224277973175048828e+00,5.569721460342407227e-01,1.159693598747253418e+00,1.658181190490722656e+00,0.000000000000000000e+00,5.204873681068420410e-01,9.553194642066955566e-01,8.564522266387939453e-01,0.000000000000000000e+00,1.617772579193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920235276222229004e-01,0.000000000000000000e+00
1.284699201583862305e+00,2.136255264282226562e+00,1.277356147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152104377746582031e+00,8.054232597351074219e-01,1.438640117645263672e+00,0.000000000000000000e+00,3.099872767925262451e-01,7.800677418708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204672992229461670e-02,0.000000000000000000e+00
6.857334077358245850e-02,1.620562076568603516e-01,9.960438013076782227e-01,8.171117901802062988e-01,0.000000000000000000e+00,4.285750985145568848e-01,1.150955319404602051e+00,5.240152478218078613e-01,0.000000000000000000e+00,6.612139940261840820e-02,2.285266876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528633117675781250e-01,1.379848718643188477e+00
6.140846014022827148e-01,3.924056589603424072e-01,1.038120150566101074e+00,0.000000000000000000e+00,9.482413530349731445e-02,1.142715454101562500e+00,0.000000000000000000e+00,1.487789630889892578e+00,0.000000000000000000e+00,1.341821312904357910e+00,2.805588543415069580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508596777915954590e-01,0.000000000000000000e+00
8.949926495552062988e-02,2.229582548141479492e+00,1.201616406440734863e+00,1.234791159629821777e+00,1.862023234367370605e+00,1.575315296649932861e-01,1.811163425445556641e-01,1.825226098299026489e-01,0.000000000000000000e+00,6.925822496414184570e-01,9.100180268287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789871692657470703e-01,0.000000000000000000e+00
8.097221851348876953e-01,0.000000000000000000e+00,8.906285166740417480e-01,2.734767273068428040e-02,1.559994697570800781e+00,1.032848477363586426e+00,3.807617723941802979e-01,5.291538238525390625e-01,0.000000000000000000e+00,1.207212328910827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555596590042114258e-01,5.145607590675354004e-01
0.000000000000000000e+00,1.295749545097351074e+00,1.894638776779174805e+00,1.428923368453979492e+00,4.703709483146667480e-01,9.190499782562255859e-03,1.571728706359863281e+00,6.455909609794616699e-01,0.000000000000000000e+00,2.690544128417968750e-01,9.981840252876281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500362694263458252e-01,9.435638189315795898e-01
