0.000000000000000000e+00,0.000000000000000000e+00,3.332459449768066406e+00,0.000000000000000000e+00,4.115090668201446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367848277091979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588714599609375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236974954605102539e+00,2.201332807540893555e+00,0.000000000000000000e+00,1.797523140907287598e+00,1.666509956121444702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319507837295532227e+00,0.000000000000000000e+00,1.299104094505310059e-02,2.730854034423828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535111486911773682e-01,3.239120244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595974326133728027e-01,8.986191749572753906e-01,1.508210897445678711e+00,1.573215365409851074e+00,3.054644465446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326133131980895996e-01,0.000000000000000000e+00
5.981202125549316406e-01,0.000000000000000000e+00,1.292098879814147949e+00,2.452702045440673828e+00,1.295302152633666992e+00,1.128814578056335449e+00,8.335667848587036133e-01,0.000000000000000000e+00,1.148259997367858887e+00,7.211033105850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199921876192092896e-02,0.000000000000000000e+00,1.342570424079895020e+00,3.160281419754028320e+00,0.000000000000000000e+00,1.175813198089599609e+00,8.985986709594726562e-01,0.000000000000000000e+00,8.096727132797241211e-01,0.000000000000000000e+00,1.299230694770812988e+00,0.000000000000000000e+00,1.007711291313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.659595966339111328e+00,5.611832737922668457e-01,1.237884402275085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378804445266723633e-01,2.710522651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633153319358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098965287208557129e+00,4.543914198875427246e-01,8.345761895179748535e-01,1.186337113380432129e+00,1.495208144187927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652242422103881836e-01,2.015878915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214459657669067383e+00,1.066515803337097168e+00,0.000000000000000000e+00
3.908115029335021973e-01,0.000000000000000000e+00,2.280090570449829102e+00,1.568244218826293945e+00,0.000000000000000000e+00,2.105488479137420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137531280517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028503656387329102e-01,0.000000000000000000e+00
4.781630933284759521e-01,5.170125961303710938e-01,1.267759561538696289e+00,6.325664520263671875e-01,0.000000000000000000e+00,7.927192449569702148e-01,2.333289384841918945e-01,0.000000000000000000e+00,2.380883216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211487531661987305e+00,3.343262672424316406e-01
0.000000000000000000e+00,1.689268350601196289e+00,0.000000000000000000e+00,2.336038589477539062e+00,9.869348406791687012e-01,2.328643560409545898e+00,0.000000000000000000e+00,7.809492945671081543e-01,6.023987531661987305e-01,0.000000000000000000e+00,1.404322266578674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102364063262939453e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283273458480834961e+00,1.909271836280822754e+00,1.535336494445800781e+00,2.105746984481811523e+00,0.000000000000000000e+00,8.263549804687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544173717498779297e-01,1.968896150588989258e+00,0.000000000000000000e+00,6.539739370346069336e-01,1.708022356033325195e+00,0.000000000000000000e+00
5.315573811531066895e-01,1.381111741065979004e-01,3.027734279632568359e+00,1.018759489059448242e+00,1.303835034370422363e+00,0.000000000000000000e+00,2.880774140357971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461600065231323242e-01,0.000000000000000000e+00,7.659484744071960449e-01,5.297365188598632812e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.615012645721435547e-01,1.563361048698425293e+00,2.847117900848388672e+00,6.672655344009399414e-01,4.136053621768951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054038584232330322e-01,1.778265088796615601e-01,4.622824490070343018e-01,0.000000000000000000e+00,1.153286099433898926e+00,1.400481104850769043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.406639575958251953e-01,3.762610197067260742e+00,0.000000000000000000e+00,6.253783106803894043e-01,1.518656253814697266e+00,0.000000000000000000e+00,1.708796858787536621e+00,0.000000000000000000e+00,1.242093801498413086e+00,0.000000000000000000e+00,6.849117577075958252e-02,1.119721412658691406e+00,0.000000000000000000e+00
9.393088817596435547e-01,0.000000000000000000e+00,1.698147296905517578e+00,0.000000000000000000e+00,1.181480526924133301e+00,1.933286547660827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732135176658630371e+00,4.694193601608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.953919515013694763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252474069595336914e+00,0.000000000000000000e+00,2.572458028793334961e+00,2.402292013168334961e+00,4.930617213249206543e-01,9.660308361053466797e-01,1.318645954132080078e+00,0.000000000000000000e+00,8.196480274200439453e-01,0.000000000000000000e+00,8.875241279602050781e-01,0.000000000000000000e+00,6.074838638305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784023940563201904e-01,0.000000000000000000e+00,1.625187158584594727e+00,5.687417834997177124e-02,3.125157117843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517733097076416016e+00,7.011516094207763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266679763793945312e+00,0.000000000000000000e+00
7.869226932525634766e-01,6.591559648513793945e-01,2.628895521163940430e+00,2.882986068725585938e-01,3.197469711303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992896020412445068e-01,6.255953907966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362122654914855957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470591902732849121e+00,1.488897681236267090e+00,2.993889749050140381e-01,0.000000000000000000e+00,7.172775864601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524662733078002930e+00,0.000000000000000000e+00,5.506689548492431641e-01,2.750092506408691406e+00,0.000000000000000000e+00
3.054949045181274414e-01,7.104676961898803711e-02,1.794621586799621582e+00,1.569965928792953491e-01,1.466954231262207031e+00,0.000000000000000000e+00,2.016255855560302734e-01,0.000000000000000000e+00,1.157770395278930664e+00,1.608674526214599609e-01,3.404049575328826904e-02,0.000000000000000000e+00,7.135576605796813965e-01,1.049669384956359863e+00,4.856518208980560303e-01
2.821856737136840820e-01,0.000000000000000000e+00,5.056064128875732422e-01,2.402666807174682617e+00,2.431773185729980469e+00,3.087221622467041016e+00,6.138867139816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458087801933288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809950113296508789e+00,1.424000859260559082e+00,1.887038826942443848e+00,5.388821363449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118592143058776855e-01,7.852287292480468750e-01,0.000000000000000000e+00,5.529881715774536133e-01,7.360859513282775879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747020959854125977e+00,0.000000000000000000e+00,1.039730072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982715010643005371e-01,0.000000000000000000e+00,2.382890693843364716e-02,0.000000000000000000e+00,3.042792081832885742e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.037557601928710938e-01,1.911264419555664062e+00,1.419578671455383301e+00,6.178770661354064941e-01,3.085971772670745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299750030040740967e-01,4.877613186836242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381559610366821289e+00,1.423205852508544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715366005897521973e+00,1.970610499382019043e+00,4.584295749664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057771205902099609e+00,9.377430081367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498782217502593994e-01,1.718797802925109863e+00,0.000000000000000000e+00
4.028546214103698730e-01,0.000000000000000000e+00,1.800382971763610840e+00,2.140730023384094238e-01,3.836283385753631592e-01,9.319102764129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245782375335693359e+00,1.008233428001403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474105149507522583e-03,7.411773800849914551e-01,7.689776271581649780e-02
0.000000000000000000e+00,1.741734147071838379e-01,0.000000000000000000e+00,3.414947748184204102e+00,0.000000000000000000e+00,9.785709381103515625e-01,5.120810866355895996e-01,0.000000000000000000e+00,1.328212618827819824e+00,2.388133853673934937e-02,1.582185029983520508e+00,0.000000000000000000e+00,6.352005004882812500e-01,2.240993976593017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629443287849426270e+00,1.942534208297729492e+00,1.547628402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244720220565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785151004791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091844260692596436e-01,1.234627127647399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242999315261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222589731216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490527346730232239e-02,2.598874568939208984e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.941618680953979492e-01,1.518363595008850098e+00,1.054816722869873047e+00,0.000000000000000000e+00,1.846583604812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565838396549224854e-01,0.000000000000000000e+00,4.085249900817871094e-01,3.103383541107177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.091414451599121094e-01,1.974228262901306152e+00,0.000000000000000000e+00,8.142144083976745605e-01,4.593492746353149414e-01,3.024376034736633301e-01,2.061038732528686523e+00,5.930901169776916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926409006118774414e-01,4.076324403285980225e-01,0.000000000000000000e+00
1.019546240568161011e-01,2.139565907418727875e-02,5.063918828964233398e-01,1.261968493461608887e+00,0.000000000000000000e+00,2.293986082077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346576452255249023e+00,6.222387403249740601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398921132087707520e+00,4.902324378490447998e-01,3.107965707778930664e+00,0.000000000000000000e+00,1.016118049621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539991378784179688e+00,0.000000000000000000e+00,8.206957578659057617e-01,0.000000000000000000e+00,1.098721504211425781e+00,1.389212369918823242e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526144027709960938e+00,5.161750912666320801e-01,1.667369842529296875e+00,1.321733236312866211e+00,6.121172904968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297703504562377930e+00,1.453960835933685303e-01,0.000000000000000000e+00,3.641502857208251953e-01,1.153140664100646973e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150704860687255859e+00,1.234372019767761230e+00,6.133804321289062500e-01,0.000000000000000000e+00,6.062381863594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100832223892211914e+00,1.415042877197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906282067298889160e+00,1.382003784179687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567062258720397949e-01,6.980752348899841309e-01,1.536929965019226074e+00,0.000000000000000000e+00,1.871242284774780273e+00,7.615482211112976074e-01,5.057082176208496094e-01,1.348027348518371582e+00,0.000000000000000000e+00,1.379333376884460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297553539276123047e+00,0.000000000000000000e+00
9.508883953094482422e-01,0.000000000000000000e+00,2.122003316879272461e+00,8.336144685745239258e-01,1.516741871833801270e+00,0.000000000000000000e+00,1.357743382453918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057455778121948242e-01,0.000000000000000000e+00,1.867336928844451904e-01,1.400770619511604309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.909810662269592285e+00,8.579318523406982422e-01,2.961508274078369141e+00,4.846696853637695312e-01,1.062490344047546387e+00,1.717006087303161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007256984710693359e+00,0.000000000000000000e+00,6.673944592475891113e-01,9.703021049499511719e-01,0.000000000000000000e+00
1.108756780624389648e+00,2.548624992370605469e+00,1.520896255970001221e-01,0.000000000000000000e+00,3.312652349472045898e+00,3.152362823486328125e+00,1.135864496231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884077310562133789e-02,2.290570497512817383e+00,1.262071490287780762e+00,1.636489272117614746e+00,1.315826654434204102e+00,2.007771015167236328e+00
2.553663730621337891e+00,1.627351999282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786932229995727539e+00,4.768676757812500000e+00,1.628833889961242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439103364944458008e-01,8.440712690353393555e-01,6.517674028873443604e-02,2.097870349884033203e+00,0.000000000000000000e+00,2.199799537658691406e+00
2.403191566467285156e+00,1.019883990287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077745914459228516e+00,2.659074306488037109e+00,2.810480117797851562e+00,0.000000000000000000e+00,2.071543693542480469e+00,1.153653621673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392075061798095703e+00,1.483280301094055176e+00,1.081369757652282715e+00
0.000000000000000000e+00,2.045396804809570312e+00,6.940001845359802246e-01,0.000000000000000000e+00,9.314172863960266113e-01,0.000000000000000000e+00,1.280597448348999023e-01,0.000000000000000000e+00,3.315985202789306641e-01,2.187851667404174805e-01,1.992059826850891113e+00,0.000000000000000000e+00,2.839969396591186523e+00,2.238368034362792969e+00,7.197951078414916992e-01
5.135124921798706055e-01,7.048630714416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911741971969604492e+00,2.772642135620117188e+00,0.000000000000000000e+00,9.944255948066711426e-01,1.145459264516830444e-01,2.163319587707519531e-01,1.397894859313964844e+00,6.996999979019165039e-01,1.462005376815795898e+00,0.000000000000000000e+00,9.902126789093017578e-01
2.783966064453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526836752891540527e+00,4.937860071659088135e-01,0.000000000000000000e+00,1.418249487876892090e+00,8.439273834228515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917028427124023438e+00,0.000000000000000000e+00,5.070042610168457031e-01
2.282056331634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331877350807189941e-01,0.000000000000000000e+00,1.338860154151916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261048734188079834e-01,0.000000000000000000e+00,2.893922805786132812e+00,0.000000000000000000e+00,2.955654859542846680e-01
2.900240421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814692258834838867e+00,2.801948599517345428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247538328170776367e-01,0.000000000000000000e+00,8.140273392200469971e-03
3.014311313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737449169158935547e+00,2.832037806510925293e-01,0.000000000000000000e+00,4.311633110046386719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334616184234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553263306617736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232973456382751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203486442565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694505214691162109e-01,0.000000000000000000e+00,7.551554441452026367e-01,0.000000000000000000e+00,2.201695144176483154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034950017929077148e+00,2.343024015426635742e+00,2.835080772638320923e-02,0.000000000000000000e+00,9.030013680458068848e-01,2.346749782562255859e+00,1.042559862136840820e+00,0.000000000000000000e+00,5.507102012634277344e-01,0.000000000000000000e+00,2.984863281250000000e+00,2.970993518829345703e-02,2.645809888839721680e+00,6.903251409530639648e-01,3.516233205795288086e+00
2.366490840911865234e+00,1.359934687614440918e+00,2.441271841526031494e-01,0.000000000000000000e+00,1.833856463432312012e+00,5.777809396386146545e-02,4.623109102249145508e-01,0.000000000000000000e+00,2.317960374057292938e-02,9.431153535842895508e-02,2.066668748855590820e+00,0.000000000000000000e+00,1.964697360992431641e+00,0.000000000000000000e+00,2.287062883377075195e+00
2.302857398986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614273667335510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824305832386016846e-01,0.000000000000000000e+00,1.653476595878601074e+00,0.000000000000000000e+00,1.179201245307922363e+00
2.800403118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806944251060485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454831838607788086e-01,0.000000000000000000e+00,8.472437262535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.325961112976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908999383449554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143749952316284180e-01,0.000000000000000000e+00,1.215516448020935059e+00,2.685678936541080475e-02,7.630939483642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398207187652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891526818275451660e-01,0.000000000000000000e+00,1.207774281501770020e+00,0.000000000000000000e+00,3.049738109111785889e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089499473571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729228734970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053631901741027832e+00,0.000000000000000000e+00,3.798206150531768799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.193689346313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595166802406311035e+00,3.357590138912200928e-01,0.000000000000000000e+00,1.274558752775192261e-01,0.000000000000000000e+00,1.360518574714660645e+00,0.000000000000000000e+00,6.032168120145797729e-02
2.130087852478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215537905693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478032946586608887e+00,7.137312889099121094e-01,0.000000000000000000e+00,2.224138498306274414e+00,3.101928904652595520e-02,1.473734378814697266e+00,2.930536121129989624e-02,7.890495061874389648e-01
0.000000000000000000e+00,1.740751564502716064e-01,0.000000000000000000e+00,3.477814912796020508e+00,1.880848765373229980e+00,1.612824559211730957e+00,0.000000000000000000e+00,5.398314595222473145e-01,0.000000000000000000e+00,1.820703595876693726e-02,4.189119338989257812e+00,9.826567173004150391e-01,9.742672741413116455e-02,8.250260949134826660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965128183364868164e+00,0.000000000000000000e+00,6.756715178489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543890684843063354e-01,3.607802391052246094e+00,1.320498824119567871e+00,0.000000000000000000e+00,8.500663936138153076e-02,1.065386772155761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849286168813705444e-02,1.861479163169860840e+00,3.302281379699707031e+00,0.000000000000000000e+00,2.206493377685546875e+00,1.366834342479705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503764271736145020e-01,1.535823583602905273e+00,0.000000000000000000e+00,1.274035334587097168e+00,9.182274341583251953e-01,0.000000000000000000e+00
