4.438623189926147461e-01,1.176004648208618164e+00,1.778997182846069336e-01,1.309703350067138672e+00,0.000000000000000000e+00,3.485881090164184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924995332956314087e-01,0.000000000000000000e+00,4.386551976203918457e-01,5.341790914535522461e-01,7.098730802536010742e-01,5.639693140983581543e-01,6.738824248313903809e-01
6.521480679512023926e-01,9.978208541870117188e-01,2.696336507797241211e-01,1.451846599578857422e+00,0.000000000000000000e+00,5.358035564422607422e-01,3.889686167240142822e-01,2.505704760551452637e-01,0.000000000000000000e+00,1.164755877107381821e-02,6.064887046813964844e-01,1.501906871795654297e+00,0.000000000000000000e+00,8.372007012367248535e-01,1.245444297790527344e+00
2.221117496490478516e+00,8.545386791229248047e-01,1.001026153564453125e+00,1.208505749702453613e+00,0.000000000000000000e+00,8.011832833290100098e-01,0.000000000000000000e+00,8.386388421058654785e-01,0.000000000000000000e+00,9.420600533485412598e-02,4.992539584636688232e-01,1.449979543685913086e+00,1.919008791446685791e-01,7.901983261108398438e-01,3.701986670494079590e-01
1.458875536918640137e+00,9.545027017593383789e-01,6.160628795623779297e-01,7.403726577758789062e-01,0.000000000000000000e+00,1.406220495700836182e-01,5.664901733398437500e-01,4.190610349178314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159515321254730225e-01,1.609427452087402344e+00,6.608365178108215332e-01,1.441223144531250000e+00,1.051179528236389160e+00
1.059089899063110352e+00,1.234800815582275391e+00,3.463834822177886963e-01,1.043753981590270996e+00,0.000000000000000000e+00,1.486164182424545288e-01,1.451938450336456299e-01,5.772359669208526611e-02,2.770066261291503906e-01,9.013671427965164185e-02,5.434582233428955078e-01,4.921122789382934570e-01,1.132620334625244141e+00,2.186674624681472778e-01,9.180880784988403320e-01
8.581678867340087891e-01,8.810445666313171387e-01,1.267551183700561523e-01,6.352052688598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685011148452758789e-01,7.721707224845886230e-02,8.621336221694946289e-01,6.532209515571594238e-01,7.483730912208557129e-01,8.027342557907104492e-01,8.301409482955932617e-01,7.082251310348510742e-01,9.729500412940979004e-01
1.047734379768371582e+00,1.415649414062500000e+00,1.005276203155517578e+00,8.905594348907470703e-01,0.000000000000000000e+00,1.034295409917831421e-01,0.000000000000000000e+00,4.188071787357330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653027951717376709e-01,1.275354623794555664e+00,6.757491230964660645e-01,1.037315607070922852e+00,8.857326507568359375e-01
1.002378314733505249e-01,1.484125494956970215e+00,1.546858549118041992e+00,6.731971502304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564879834651947021e-01,4.204379618167877197e-01,6.240775585174560547e-01,0.000000000000000000e+00,6.092228889465332031e-01,9.645707607269287109e-01,1.036768913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055156663060188293e-01,7.920398116111755371e-01,9.619848132133483887e-01,1.109490394592285156e+00,0.000000000000000000e+00,2.568200230598449707e-01,1.246407866477966309e+00,0.000000000000000000e+00,1.099989712238311768e-01,0.000000000000000000e+00,3.373786807060241699e-01,1.201437473297119141e+00,3.125886619091033936e-01,8.021186590194702148e-01,2.523875236511230469e-01
0.000000000000000000e+00,9.031651020050048828e-01,5.938026905059814453e-01,6.757171154022216797e-01,0.000000000000000000e+00,9.609588384628295898e-01,9.902290701866149902e-01,1.144322514533996582e+00,3.582332134246826172e-01,0.000000000000000000e+00,1.541132926940917969e-01,4.028543233871459961e-01,1.626099646091461182e-02,1.152214527130126953e+00,7.200366258621215820e-01
4.233040809631347656e-01,1.044890284538269043e+00,0.000000000000000000e+00,1.425907969474792480e+00,1.072689369320869446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061008930206298828e-01,9.289655089378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190881133079528809e-01,1.826687812805175781e+00,1.917138546705245972e-01,2.408401668071746826e-02
1.165583014488220215e+00,1.361037850379943848e+00,0.000000000000000000e+00,8.351908922195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340637207031250000e-01,5.224010348320007324e-01,5.184501409530639648e-02,0.000000000000000000e+00,8.188583254814147949e-01,7.397261857986450195e-01,1.353155136108398438e+00,0.000000000000000000e+00,5.137019157409667969e-01
1.304422497749328613e+00,5.777407288551330566e-01,1.332126855850219727e+00,3.602052330970764160e-01,0.000000000000000000e+00,2.577300667762756348e-01,1.423074007034301758e-01,1.923872530460357666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548079013824462891e-01,1.703325152397155762e+00,8.641035556793212891e-01,1.770345449447631836e+00,5.248069167137145996e-01
6.550492644309997559e-01,1.580265313386917114e-01,1.815121650695800781e+00,1.964141428470611572e-01,0.000000000000000000e+00,2.286866456270217896e-01,3.476977646350860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.521937012672424316e-01,4.933281242847442627e-01,1.231827497482299805e+00,1.012145519256591797e+00,1.697751641273498535e+00,1.064815521240234375e+00
8.326970040798187256e-02,7.553367614746093750e-01,1.350825071334838867e+00,1.088604331016540527e-01,0.000000000000000000e+00,6.534997820854187012e-01,9.214567393064498901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529277086257934570e-01,6.014298200607299805e-01,9.793174266815185547e-01,1.155967712402343750e+00,1.511931896209716797e+00,9.385745525360107422e-01
9.059749841690063477e-01,1.213491797447204590e+00,9.826862215995788574e-01,4.939161241054534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534624680876731873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148104071617126465e+00,7.632605433464050293e-01,1.338347077369689941e+00,1.130606651306152344e+00,1.028200149536132812e+00,0.000000000000000000e+00
9.027663469314575195e-01,1.250684976577758789e+00,3.176901936531066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966905355453491211e-01,8.584489822387695312e-01,7.767012119293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.801733016967773438e-01,2.479829639196395874e-01,1.053576707839965820e+00,1.208596706390380859e+00,9.798623323440551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335096538066864014e-01,1.461806058883666992e+00,1.612958431243896484e+00,1.003407001495361328e+00,0.000000000000000000e+00,7.658705115318298340e-01,2.995906174182891846e-01,1.653358459472656250e+00,0.000000000000000000e+00,7.852926254272460938e-01
3.845584094524383545e-01,8.675650358200073242e-01,1.837119579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740807294845581055e-02,1.953272461891174316e+00,1.789098858833312988e+00,2.891473770141601562e-01,0.000000000000000000e+00,8.785479068756103516e-01,0.000000000000000000e+00,8.071184158325195312e-01,0.000000000000000000e+00,7.261974215507507324e-01
0.000000000000000000e+00,1.536129117012023926e+00,1.378415346145629883e+00,7.956926822662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086469769477844238e+00,1.941224932670593262e+00,4.407224655151367188e-01,2.761425673961639404e-01,2.135639786720275879e-01,1.439600288867950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667865395545959473e-01
2.317292094230651855e-01,6.966701149940490723e-01,0.000000000000000000e+00,8.333773612976074219e-01,0.000000000000000000e+00,7.581385970115661621e-01,1.424669861793518066e+00,1.284978628158569336e+00,0.000000000000000000e+00,3.717196881771087646e-01,9.183649420738220215e-01,1.241121515631675720e-01,4.353615045547485352e-01,7.682272791862487793e-02,1.095881462097167969e+00
3.247537612915039062e-01,1.367149710655212402e+00,1.203977108001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774773359298706055e-01,7.234596610069274902e-01,9.181618094444274902e-01,0.000000000000000000e+00,6.368017196655273438e-02,1.303124904632568359e+00,0.000000000000000000e+00,8.316193222999572754e-01,4.516664743423461914e-01,2.099422931671142578e+00
1.882428526878356934e+00,3.328223824501037598e-01,3.308996260166168213e-01,6.852537393569946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562101781368255615e-01,1.346294999122619629e+00,0.000000000000000000e+00,5.053566098213195801e-01,1.600553989410400391e+00,6.251153349876403809e-01,5.845192670822143555e-01,0.000000000000000000e+00,2.002470642328262329e-01
3.830807209014892578e-01,1.940700709819793701e-01,4.774170219898223877e-01,2.648265957832336426e-01,0.000000000000000000e+00,7.277663350105285645e-01,5.367757081985473633e-01,1.056820228695869446e-01,7.654722332954406738e-01,2.991288900375366211e-01,1.669212818145751953e+00,9.336062669754028320e-01,1.155773401260375977e+00,5.746536850929260254e-01,3.090388774871826172e-01
8.029716014862060547e-01,4.097430706024169922e-01,2.279728651046752930e-01,1.633447557687759399e-01,0.000000000000000000e+00,6.170643568038940430e-01,4.323675632476806641e-01,2.380853891372680664e-02,6.758511066436767578e-01,3.068514764308929443e-01,1.184685707092285156e+00,9.750302433967590332e-01,1.053672313690185547e+00,1.172675013542175293e+00,6.275537610054016113e-01
5.115424841642379761e-02,1.038340479135513306e-01,2.033860445022583008e+00,4.801953434944152832e-01,0.000000000000000000e+00,9.444041848182678223e-01,1.360478997230529785e-01,0.000000000000000000e+00,2.381756007671356201e-01,1.320615172386169434e+00,1.173599481582641602e+00,3.159093260765075684e-01,1.305378913879394531e+00,8.943523168563842773e-01,0.000000000000000000e+00
3.881821036338806152e-02,6.759544014930725098e-01,2.041573047637939453e+00,9.919207096099853516e-01,0.000000000000000000e+00,6.864134073257446289e-01,1.183773398399353027e+00,5.584235787391662598e-01,1.789350658655166626e-01,8.994941711425781250e-01,9.039915204048156738e-01,1.150198101997375488e+00,0.000000000000000000e+00,4.825819730758666992e-01,0.000000000000000000e+00
2.021420896053314209e-01,7.550811767578125000e-01,1.718772649765014648e+00,9.616661071777343750e-01,0.000000000000000000e+00,3.503898531198501587e-02,2.608142495155334473e-01,0.000000000000000000e+00,4.624231457710266113e-01,1.398494601249694824e+00,1.432437181472778320e+00,1.479374885559082031e+00,3.381206691265106201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337504506111145020e+00,9.998879432678222656e-01,1.988143205642700195e+00,8.160166740417480469e-01,0.000000000000000000e+00,7.329280972480773926e-01,1.496309757232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793691679835319519e-02,1.048534154891967773e+00,4.779676795005798340e-01,1.930801570415496826e-01,6.119917631149291992e-01,7.367392778396606445e-01
1.271836012601852417e-01,3.649064302444458008e-01,0.000000000000000000e+00,1.310935258865356445e+00,0.000000000000000000e+00,1.125879764556884766e+00,7.174930572509765625e-01,4.277540743350982666e-02,6.680294275283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085982799530029297e+00,1.337486505508422852e+00,6.670258641242980957e-01,0.000000000000000000e+00
2.437767833471298218e-01,1.067947626113891602e+00,0.000000000000000000e+00,7.258052825927734375e-01,0.000000000000000000e+00,1.543272972106933594e+00,1.768545746803283691e+00,4.171967804431915283e-01,0.000000000000000000e+00,1.796736866235733032e-01,7.352613210678100586e-01,2.088030874729156494e-01,7.350494861602783203e-01,1.353285908699035645e+00,1.079879045486450195e+00
4.656204879283905029e-01,0.000000000000000000e+00,2.433053106069564819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847371101379394531e+00,3.705273866653442383e-01,3.044990897178649902e-01,4.468710720539093018e-01,3.072991669178009033e-01,1.491835355758666992e+00,7.131304740905761719e-01,9.158007502555847168e-01,1.222979187965393066e+00,6.474852561950683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780771613121032715e-01,6.152113676071166992e-01,0.000000000000000000e+00,2.723556160926818848e-01,6.033195257186889648e-01,7.537749409675598145e-02,0.000000000000000000e+00,2.463712453842163086e+00,4.475970566272735596e-02,1.239712476730346680e+00,2.519358873367309570e+00,0.000000000000000000e+00,7.265585660934448242e-01
1.731200143694877625e-03,0.000000000000000000e+00,1.414526939392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112465500831604004e-01,9.127198457717895508e-01,0.000000000000000000e+00,8.630560040473937988e-01,2.513339817523956299e-01,6.588114500045776367e-01,4.788877367973327637e-01,7.222359180450439453e-01,1.566981315612792969e+00,1.453063726425170898e+00
2.761352956295013428e-01,1.032115668058395386e-01,9.339919090270996094e-01,1.000827029347419739e-01,0.000000000000000000e+00,7.049587368965148926e-01,5.725413560867309570e-01,0.000000000000000000e+00,5.724483728408813477e-01,1.951326578855514526e-01,0.000000000000000000e+00,3.974912762641906738e-01,1.219061851501464844e+00,1.865428566932678223e+00,1.108139872550964355e+00
5.434428453445434570e-01,7.528522610664367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728099703788757324e-02,8.803786039352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792026758193969727e-01,3.797659277915954590e-02,1.379533171653747559e+00,1.017546415328979492e+00,1.302466511726379395e+00,1.820317506790161133e+00
1.130260348320007324e+00,7.829204201698303223e-01,0.000000000000000000e+00,1.093638241291046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983387231826782227e-01,5.272787213325500488e-01,1.222002953290939331e-01,9.575819969177246094e-02,6.715394258499145508e-01,0.000000000000000000e+00,1.193293094635009766e+00,6.264180541038513184e-01,1.713074803352355957e+00
3.015450239181518555e-01,1.553792357444763184e+00,1.062601327896118164e+00,4.197782278060913086e-02,0.000000000000000000e+00,2.096847295761108398e-01,9.064763188362121582e-01,8.604437112808227539e-01,0.000000000000000000e+00,2.563713192939758301e-01,1.692454576492309570e+00,5.134327709674835205e-02,1.080649971961975098e+00,7.581662386655807495e-02,6.989865899085998535e-01
0.000000000000000000e+00,4.925209283828735352e-01,2.427306652069091797e+00,5.211442708969116211e-01,0.000000000000000000e+00,1.599819660186767578e+00,4.640640020370483398e-01,1.253936648368835449e+00,5.901609659194946289e-01,3.622554540634155273e-01,4.118541479110717773e-01,6.215557456016540527e-03,1.537534952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357145786285400391e+00,1.142414212226867676e+00,9.739652872085571289e-01,6.792676448822021484e-02,0.000000000000000000e+00,8.229769468307495117e-01,5.904130339622497559e-01,1.483013749122619629e+00,4.820620417594909668e-01,5.026373267173767090e-01,5.926726460456848145e-01,4.631358683109283447e-01,4.018274843692779541e-01,0.000000000000000000e+00
1.017981052398681641e+00,7.618003487586975098e-01,3.027513027191162109e-01,1.145067334175109863e+00,0.000000000000000000e+00,4.578459858894348145e-01,8.714480996131896973e-01,8.751901388168334961e-01,1.536848694086074829e-01,7.164605259895324707e-01,1.550899744033813477e+00,0.000000000000000000e+00,9.643531441688537598e-01,1.881027966737747192e-01,0.000000000000000000e+00
3.960827887058258057e-01,0.000000000000000000e+00,4.169757366180419922e-01,3.534776568412780762e-01,0.000000000000000000e+00,1.021757125854492188e+00,9.844098687171936035e-01,6.617391109466552734e-01,1.000594258308410645e+00,2.328642904758453369e-01,1.575628280639648438e+00,1.080270051956176758e+00,4.400451481342315674e-01,5.304806828498840332e-01,0.000000000000000000e+00
7.363567948341369629e-01,1.211094036698341370e-01,0.000000000000000000e+00,1.103879928588867188e+00,0.000000000000000000e+00,7.857736945152282715e-01,2.660037279129028320e-01,0.000000000000000000e+00,9.425694495439529419e-02,6.816336512565612793e-01,1.202297210693359375e+00,8.613410592079162598e-01,7.412746548652648926e-01,6.885513663291931152e-01,5.374742150306701660e-01
3.290238082408905029e-01,7.543562054634094238e-01,3.630645871162414551e-01,6.571115255355834961e-01,0.000000000000000000e+00,1.067921400070190430e+00,1.687772870063781738e-01,0.000000000000000000e+00,4.380153119564056396e-01,3.860081434249877930e-01,1.621956348419189453e+00,9.917359352111816406e-01,5.124684572219848633e-01,2.827956713736057281e-02,5.581207871437072754e-01
1.093982383608818054e-01,6.454123854637145996e-01,0.000000000000000000e+00,9.714208841323852539e-01,0.000000000000000000e+00,2.789426445960998535e-01,7.283449769020080566e-01,0.000000000000000000e+00,8.506661057472229004e-01,7.242771983146667480e-01,1.486702919006347656e+00,5.097775459289550781e-01,7.344111800193786621e-01,4.806190133094787598e-01,6.288192868232727051e-01
2.255006730556488037e-01,0.000000000000000000e+00,5.720357894897460938e-01,4.474481046199798584e-01,0.000000000000000000e+00,5.964939594268798828e-01,6.771143674850463867e-01,1.857478916645050049e-01,4.453340768814086914e-01,7.501857876777648926e-01,6.159601211547851562e-01,1.212504267692565918e+00,1.179040193557739258e+00,0.000000000000000000e+00,1.416770100593566895e+00
1.713410615921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072535157203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260480403900146484e-01,1.303593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785550475120544434e-01,6.300168633460998535e-01,9.523454308509826660e-01,8.376969695091247559e-01,3.849674016237258911e-02
9.881716966629028320e-02,8.581647872924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185453772544860840e-01,6.837479472160339355e-01,6.965956091880798340e-01,3.949654996395111084e-01,0.000000000000000000e+00,8.459852337837219238e-01,2.702826857566833496e-01,1.481123447418212891e+00,0.000000000000000000e+00,1.875686883926391602e+00
1.978524215519428253e-02,1.163962721824645996e+00,1.233211278915405273e+00,6.606072187423706055e-01,0.000000000000000000e+00,7.362896203994750977e-02,0.000000000000000000e+00,1.533440351486206055e+00,4.409539103507995605e-01,1.238852888345718384e-01,2.243862003087997437e-01,0.000000000000000000e+00,1.161184310913085938e+00,5.967715978622436523e-01,4.086658358573913574e-01
1.038035824894905090e-01,1.318454384803771973e+00,0.000000000000000000e+00,1.121719956398010254e+00,1.304142922163009644e-02,7.538767457008361816e-01,0.000000000000000000e+00,5.765104293823242188e-01,1.144995331764221191e+00,0.000000000000000000e+00,6.219362020492553711e-01,1.116413548588752747e-01,2.248830556869506836e+00,2.251510173082351685e-01,0.000000000000000000e+00
3.781013190746307373e-02,0.000000000000000000e+00,1.100210025906562805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394931793212890625e-01,5.930479764938354492e-01,8.248789906501770020e-01,4.813095629215240479e-01,2.893916666507720947e-01,2.898962199687957764e-01,1.424942493438720703e+00,1.478119611740112305e+00,3.787705898284912109e-01,1.501780867576599121e+00
7.011194527149200439e-02,2.055729925632476807e-02,2.027631759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848857522010803223e-01,4.954223930835723877e-01,0.000000000000000000e+00,1.915191292762756348e+00,3.196561336517333984e-02,1.249411344528198242e+00,0.000000000000000000e+00,1.475088357925415039e+00,0.000000000000000000e+00,7.932348847389221191e-01
1.308056473731994629e+00,0.000000000000000000e+00,2.613364458084106445e-01,1.219731643795967102e-01,0.000000000000000000e+00,3.217621445655822754e-01,4.717470705509185791e-01,4.987367391586303711e-01,2.594169080257415771e-01,1.991271495819091797e+00,1.389762401580810547e+00,2.891359925270080566e-01,1.230997562408447266e+00,4.090508818626403809e-01,1.162696927785873413e-01
1.363236546516418457e+00,0.000000000000000000e+00,1.744639873504638672e+00,1.316896229982376099e-01,0.000000000000000000e+00,2.288608849048614502e-01,5.681824684143066406e-01,1.314102292060852051e+00,0.000000000000000000e+00,3.008672714233398438e+00,0.000000000000000000e+00,3.953766822814941406e-01,2.182086467742919922e+00,1.515049189329147339e-01,0.000000000000000000e+00
6.335819959640502930e-01,1.194831609725952148e+00,1.197962284088134766e+00,3.330281376838684082e-01,0.000000000000000000e+00,3.954754471778869629e-01,1.159950047731399536e-01,0.000000000000000000e+00,4.796208143234252930e-01,0.000000000000000000e+00,1.616430282592773438e+00,7.252048850059509277e-01,9.449816346168518066e-01,8.403945714235305786e-02,1.108907103538513184e+00
5.241228342056274414e-01,1.533013820648193359e+00,8.212617635726928711e-01,7.174336910247802734e-01,0.000000000000000000e+00,7.966352999210357666e-02,3.250273168087005615e-01,1.876041591167449951e-01,2.404627352952957153e-01,6.791505217552185059e-01,2.099770069122314453e+00,8.349806070327758789e-01,8.039152622222900391e-01,0.000000000000000000e+00,1.810663789510726929e-01
5.112063288688659668e-01,1.368875980377197266e+00,4.259578883647918701e-01,3.351002931594848633e-01,0.000000000000000000e+00,1.945971846580505371e-01,4.633637070655822754e-01,5.593956708908081055e-01,4.450151920318603516e-01,8.482401818037033081e-02,2.207909345626831055e+00,9.253581166267395020e-01,9.386577606201171875e-01,0.000000000000000000e+00,8.948341012001037598e-01
2.111214250326156616e-01,1.253999114036560059e+00,1.067842483520507812e+00,8.795522451400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.467358589172363281e-01,1.038359522819519043e+00,5.750287771224975586e-01,0.000000000000000000e+00,1.510814905166625977e+00,1.518828034400939941e+00,4.840086996555328369e-01,0.000000000000000000e+00,1.972225010395050049e-01
0.000000000000000000e+00,1.343272805213928223e+00,1.219807863235473633e+00,6.891953945159912109e-01,3.546891212463378906e-01,2.541267275810241699e-01,7.187653183937072754e-01,2.981095910072326660e-01,4.734821319580078125e-01,4.162507355213165283e-01,0.000000000000000000e+00,8.886435031890869141e-01,9.611766338348388672e-01,1.283031105995178223e+00,0.000000000000000000e+00
8.476791977882385254e-01,9.131362438201904297e-01,1.151907444000244141e+00,2.058595657348632812e+00,3.109590113162994385e-01,1.117845654487609863e+00,4.319877624511718750e-01,6.915108561515808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601402163505554199e-01,9.108926355838775635e-02,5.233966708183288574e-01,0.000000000000000000e+00
1.974067240953445435e-01,1.559697508811950684e+00,9.678263664245605469e-01,1.754132866859436035e+00,3.538853824138641357e-01,3.815037310123443604e-01,2.151723355054855347e-01,4.844107329845428467e-01,2.995620965957641602e-01,8.012408018112182617e-01,0.000000000000000000e+00,6.229261159896850586e-01,3.688914477825164795e-01,1.691984683275222778e-01,1.667276024818420410e-02
0.000000000000000000e+00,4.478866457939147949e-01,0.000000000000000000e+00,1.981114745140075684e+00,2.520768642425537109e+00,2.722919583320617676e-01,8.184932470321655273e-01,3.369891345500946045e-01,2.108585834503173828e+00,1.213503479957580566e+00,1.135535463690757751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859719991683959961e+00,2.698223292827606201e-02
0.000000000000000000e+00,9.429467916488647461e-01,0.000000000000000000e+00,1.915856361389160156e+00,3.616611659526824951e-01,4.886372089385986328e-01,3.956169486045837402e-01,1.732012331485748291e-01,5.536499023437500000e-01,6.871268749237060547e-01,0.000000000000000000e+00,6.137624979019165039e-01,1.287803500890731812e-01,6.706877350807189941e-01,4.476636052131652832e-01
3.411801457405090332e-01,1.702170252799987793e+00,7.351267933845520020e-01,1.591010332107543945e+00,0.000000000000000000e+00,3.615598976612091064e-01,1.294185757637023926e+00,5.843999981880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934555411338806152e-01,0.000000000000000000e+00,8.897569775581359863e-01,4.038586020469665527e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.124297976493835449e+00,0.000000000000000000e+00,1.233795642852783203e+00,0.000000000000000000e+00,1.060142040252685547e+00,1.976565361022949219e+00,1.174745917320251465e+00,0.000000000000000000e+00,2.143359780311584473e-01,1.503558009862899780e-01,1.688795387744903564e-01,1.516708433628082275e-01,1.235427975654602051e+00,1.296828866004943848e+00
0.000000000000000000e+00,1.574152112007141113e+00,0.000000000000000000e+00,1.906557828187942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878993034362792969e-01,1.646373152732849121e+00,1.204926013946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211056232452392578e-01,3.614854574203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00
