6.474894285202026367e-01,0.000000000000000000e+00,4.930295348167419434e-01,4.153200387954711914e-01,5.898414254188537598e-01,7.014081478118896484e-01,8.872377872467041016e-02,1.046818137168884277e+00,1.142173856496810913e-01,0.000000000000000000e+00,2.505952715873718262e-01,2.508034706115722656e-01,9.459868073463439941e-01,3.427916467189788818e-01,5.421556234359741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883244454860687256e-01,2.512949705123901367e-01,4.116875529289245605e-01,6.547930091619491577e-02,6.682912111282348633e-01,2.097388654947280884e-01,4.261839985847473145e-01,4.536780118942260742e-01,1.742583066225051880e-01,1.224683046340942383e+00,2.738821208477020264e-01,1.122184276580810547e+00
3.689448535442352295e-02,0.000000000000000000e+00,3.515160083770751953e-01,2.581295371055603027e-02,1.527013182640075684e+00,2.072036564350128174e-01,3.785291314125061035e-01,5.764296054840087891e-01,9.031315147876739502e-02,0.000000000000000000e+00,6.132091879844665527e-01,0.000000000000000000e+00,1.195327639579772949e+00,5.243013501167297363e-01,8.313279747962951660e-01
4.604037106037139893e-02,0.000000000000000000e+00,8.742577433586120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527209520339965820e-01,1.072399854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564712047576904297e-01,0.000000000000000000e+00,5.448590591549873352e-02,1.453729987144470215e+00,1.613101124763488770e+00,6.615186333656311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.934667348861694336e-01,2.588290572166442871e-01,5.027995258569717407e-02,9.641831517219543457e-01,4.898327589035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461125135421752930e-01,7.549562454223632812e-01,6.701444387435913086e-01,1.249515533447265625e+00,1.781091809272766113e+00,7.112834453582763672e-01
4.292508363723754883e-01,0.000000000000000000e+00,5.834129452705383301e-01,1.965521723031997681e-01,0.000000000000000000e+00,5.187154412269592285e-01,1.022199034690856934e+00,2.280002683401107788e-01,2.342812716960906982e-01,1.114171504974365234e+00,2.784809470176696777e-01,5.361314415931701660e-01,9.784070849418640137e-01,1.089037418365478516e+00,0.000000000000000000e+00
9.253261685371398926e-01,0.000000000000000000e+00,2.971991598606109619e-01,8.867989182472229004e-01,5.727375745773315430e-01,5.163446068763732910e-01,0.000000000000000000e+00,1.037712335586547852e+00,3.017171025276184082e-01,2.073346078395843506e-01,8.604649454355239868e-02,4.226859807968139648e-01,8.700327277183532715e-01,7.121391892433166504e-01,3.649829328060150146e-02
6.194553971290588379e-01,0.000000000000000000e+00,3.964329063892364502e-01,1.214913278818130493e-02,1.281407922506332397e-01,7.900594472885131836e-01,0.000000000000000000e+00,7.018572092056274414e-01,1.889852881431579590e-01,9.963862299919128418e-01,9.680617451667785645e-01,4.940007328987121582e-01,8.659465312957763672e-01,1.397542238235473633e+00,5.757431387901306152e-01
1.297763735055923462e-01,0.000000000000000000e+00,4.242922067642211914e-01,6.302909255027770996e-01,7.666177749633789062e-01,4.425947368144989014e-01,0.000000000000000000e+00,7.946139574050903320e-01,4.893534779548645020e-01,7.579958438873291016e-01,5.616353750228881836e-01,3.616122603416442871e-01,1.149998188018798828e+00,3.105594813823699951e-01,5.121843218803405762e-01
7.448723316192626953e-01,0.000000000000000000e+00,7.498568296432495117e-01,0.000000000000000000e+00,9.177117347717285156e-01,1.187951803207397461e+00,6.186171621084213257e-02,1.517898291349411011e-01,0.000000000000000000e+00,3.688266873359680176e-01,7.792727649211883545e-02,3.118982911109924316e-01,1.053685069084167480e+00,7.329489588737487793e-01,7.074146866798400879e-01
6.780275702476501465e-01,0.000000000000000000e+00,1.183196529746055603e-01,1.340856075286865234e+00,8.926817178726196289e-01,2.187588214874267578e-01,4.584305584430694580e-01,1.356658816337585449e+00,5.100190639495849609e-03,2.741728425025939941e-01,1.209267139434814453e+00,6.205280497670173645e-02,4.304632544517517090e-03,6.643646359443664551e-01,0.000000000000000000e+00
4.931460022926330566e-01,0.000000000000000000e+00,1.840927004814147949e-01,1.982594430446624756e-01,0.000000000000000000e+00,4.456645548343658447e-01,1.529138088226318359e-01,2.120201349258422852e+00,1.147968396544456482e-01,1.289464950561523438e+00,1.067202806472778320e+00,2.876667976379394531e-01,3.830955624580383301e-01,1.753800034523010254e+00,1.168140172958374023e+00
5.991613268852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225857853889465332e-01,2.720613777637481689e-01,5.484498143196105957e-01,4.719936251640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.306507825851440430e-01,3.600775003433227539e-01,4.000642299652099609e-01,8.814184665679931641e-01,1.958164453506469727e+00,3.254024684429168701e-01
6.770709753036499023e-01,0.000000000000000000e+00,3.487473428249359131e-01,0.000000000000000000e+00,1.058993697166442871e+00,1.242546677589416504e+00,9.069095551967620850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285679578781127930e-01,7.435446381568908691e-01,4.121053814888000488e-01,1.012236952781677246e+00,6.859419345855712891e-01,1.201625108718872070e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670778989791870117e-01,6.743351817131042480e-01,7.953469157218933105e-01,5.880691409111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453046500682830811e-02,7.532809376716613770e-01,6.198185682296752930e-01,3.227134644985198975e-01,1.310053110122680664e+00,5.410391092300415039e-01,8.194645047187805176e-01
3.639394044876098633e-01,0.000000000000000000e+00,5.915887951850891113e-01,3.602218627929687500e-01,0.000000000000000000e+00,1.102710604667663574e+00,0.000000000000000000e+00,5.079745650291442871e-01,2.757154405117034912e-02,1.831761002540588379e-01,9.036310315132141113e-01,3.395602107048034668e-01,9.039704799652099609e-01,9.104133248329162598e-01,2.897450029850006104e-01
6.664834618568420410e-01,0.000000000000000000e+00,3.714098632335662842e-01,1.062097668647766113e+00,1.747233718633651733e-01,4.225562512874603271e-01,0.000000000000000000e+00,7.829908728599548340e-01,1.444388926029205322e-01,1.197026610374450684e+00,2.953547835350036621e-01,7.838368415832519531e-01,1.037535190582275391e+00,8.048257231712341309e-02,9.012852311134338379e-01
5.781152844429016113e-01,0.000000000000000000e+00,3.334164917469024658e-01,1.680857241153717041e-01,1.303616166114807129e+00,4.828210473060607910e-01,0.000000000000000000e+00,6.434587240219116211e-01,1.417310535907745361e-01,0.000000000000000000e+00,2.647395133972167969e-01,2.712419927120208740e-01,1.023382425308227539e+00,8.345848321914672852e-01,5.127180814743041992e-01
3.479066491127014160e-01,0.000000000000000000e+00,2.575301826000213623e-01,4.716285467147827148e-01,8.015626668930053711e-02,6.790597438812255859e-01,5.713407695293426514e-02,5.191514492034912109e-01,2.886443734169006348e-01,0.000000000000000000e+00,5.327384471893310547e-01,4.331965148448944092e-01,1.174574732780456543e+00,1.394445449113845825e-01,1.096064329147338867e+00
3.143869638442993164e-01,0.000000000000000000e+00,1.919001936912536621e-01,2.255854010581970215e-01,6.554385423660278320e-01,4.183312058448791504e-01,0.000000000000000000e+00,9.717704653739929199e-01,4.760505557060241699e-01,1.202881410717964172e-01,8.533977866172790527e-01,2.390469163656234741e-01,9.550572633743286133e-01,7.571718692779541016e-01,4.885750412940979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.170089364051818848e-01,6.066320538520812988e-01,0.000000000000000000e+00,7.879978418350219727e-01,8.048265427350997925e-02,3.263501822948455811e-01,1.037901490926742554e-01,2.009440660476684570e-01,8.268997073173522949e-01,1.280458867549896240e-01,1.240607023239135742e+00,2.458251118659973145e-01,1.002019882202148438e+00
8.227188587188720703e-01,0.000000000000000000e+00,3.020649254322052002e-01,6.579619646072387695e-02,1.336173295974731445e+00,9.733778834342956543e-01,1.126651912927627563e-01,1.030010104179382324e+00,6.423047780990600586e-01,0.000000000000000000e+00,1.375376462936401367e+00,0.000000000000000000e+00,4.041920304298400879e-01,4.870955646038055420e-01,2.776060402393341064e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.968861937522888184e-01,8.631679415702819824e-01,0.000000000000000000e+00,7.569908499717712402e-01,2.545678019523620605e-01,6.484259366989135742e-01,3.482120633125305176e-01,3.471928834915161133e-01,1.602436423301696777e+00,0.000000000000000000e+00,9.552807807922363281e-01,3.351280391216278076e-01,4.761945605278015137e-01
1.219211816787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656368851661682129e-01,5.798580050468444824e-01,6.334215402603149414e-01,0.000000000000000000e+00,1.045791864395141602e+00,1.484992206096649170e-01,9.587763547897338867e-01,1.199242234230041504e+00,5.781982466578483582e-02,5.917125344276428223e-01,1.353812456130981445e+00,8.756948113441467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.483781635761260986e-01,1.225200414657592773e+00,1.705236881971359253e-01,7.049558162689208984e-01,1.356111019849777222e-01,6.568691879510879517e-02,2.236961275339126587e-01,8.908895850181579590e-01,5.878247320652008057e-04,0.000000000000000000e+00,7.675464153289794922e-01,1.367417216300964355e+00,2.115746736526489258e-01
1.384748518466949463e-01,0.000000000000000000e+00,5.306378006935119629e-01,2.081218361854553223e-01,6.046586036682128906e-01,5.659124255180358887e-01,0.000000000000000000e+00,7.848877906799316406e-01,5.390363931655883789e-01,7.421336770057678223e-01,6.748347282409667969e-01,5.697874426841735840e-01,9.460349082946777344e-01,6.934707760810852051e-01,3.251704871654510498e-01
3.816533684730529785e-01,0.000000000000000000e+00,2.757835686206817627e-01,1.082475662231445312e+00,0.000000000000000000e+00,1.852235198020935059e-01,6.593443453311920166e-03,7.446525096893310547e-01,3.967924714088439941e-01,1.065767884254455566e+00,9.851446151733398438e-01,6.429536938667297363e-01,1.212848186492919922e+00,8.066848516464233398e-01,5.570424199104309082e-01
6.039493680000305176e-01,0.000000000000000000e+00,6.196582913398742676e-01,2.721503376960754395e-01,0.000000000000000000e+00,8.363887071609497070e-01,0.000000000000000000e+00,1.290335416793823242e+00,0.000000000000000000e+00,7.037913799285888672e-01,2.672819197177886963e-01,6.024054884910583496e-01,8.208282589912414551e-01,9.418596625328063965e-01,8.332045674324035645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139485597610473633e+00,1.180830836296081543e+00,3.266620934009552002e-01,7.160410881042480469e-01,0.000000000000000000e+00,4.116777479648590088e-01,1.455228626728057861e-01,5.401836037635803223e-01,1.786021292209625244e-01,4.692726731300354004e-01,9.329533576965332031e-01,9.395202249288558960e-02,1.203573942184448242e+00
5.544133782386779785e-01,0.000000000000000000e+00,4.339866042137145996e-01,4.284065365791320801e-01,7.723759859800338745e-02,3.535849750041961670e-01,0.000000000000000000e+00,1.089923858642578125e+00,0.000000000000000000e+00,1.142295360565185547e+00,0.000000000000000000e+00,4.745966196060180664e-01,8.248366117477416992e-01,1.194425225257873535e+00,2.518775761127471924e-01
9.303255081176757812e-01,0.000000000000000000e+00,8.981515765190124512e-01,9.858820438385009766e-01,1.362231016159057617e+00,1.118020176887512207e+00,7.969999313354492188e-02,1.012315630912780762e+00,4.144594073295593262e-01,3.268648982048034668e-01,0.000000000000000000e+00,4.017591774463653564e-01,6.659339070320129395e-01,0.000000000000000000e+00,9.011477828025817871e-01
5.604825168848037720e-02,0.000000000000000000e+00,6.013675332069396973e-01,2.198183089494705200e-01,9.625528752803802490e-02,1.225335747003555298e-01,0.000000000000000000e+00,8.932312130928039551e-01,0.000000000000000000e+00,7.863021492958068848e-01,2.417554557323455811e-01,5.156024694442749023e-01,1.039634466171264648e+00,7.368744015693664551e-01,8.282006382942199707e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.935088276863098145e-01,1.085677981376647949e+00,9.504173398017883301e-01,5.947417616844177246e-01,6.823287904262542725e-02,7.145802974700927734e-01,1.411591470241546631e-01,7.246783971786499023e-01,0.000000000000000000e+00,3.450414836406707764e-01,1.047471165657043457e+00,3.160523474216461182e-01,8.389748930931091309e-01
5.920796990394592285e-01,0.000000000000000000e+00,9.200230836868286133e-01,0.000000000000000000e+00,6.640760898590087891e-01,1.143668770790100098e+00,0.000000000000000000e+00,1.254678010940551758e+00,5.277082920074462891e-01,0.000000000000000000e+00,4.868919253349304199e-01,8.360744118690490723e-01,6.157138943672180176e-01,6.580706834793090820e-01,3.459755182266235352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.118387937545776367e+00,1.187723517417907715e+00,4.288914501667022705e-01,6.414651870727539062e-01,3.740111738443374634e-02,7.044309973716735840e-01,3.879258036613464355e-01,6.107465624809265137e-01,5.001123249530792236e-02,2.617159187793731689e-01,8.615978956222534180e-01,3.094090521335601807e-01,8.556759953498840332e-01
7.784485816955566406e-02,0.000000000000000000e+00,9.418570995330810547e-01,0.000000000000000000e+00,1.543033123016357422e-01,1.108694434165954590e+00,0.000000000000000000e+00,4.292722344398498535e-01,2.038969099521636963e-02,1.076478362083435059e+00,3.797625601291656494e-01,4.976111054420471191e-01,7.366378903388977051e-01,7.789735794067382812e-01,1.022793292999267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037336230278015137e-01,8.147748112678527832e-01,1.114780783653259277e+00,0.000000000000000000e+00,1.497172713279724121e-01,4.225607514381408691e-01,0.000000000000000000e+00,8.603284955024719238e-01,9.898068308830261230e-01,0.000000000000000000e+00,6.810840964317321777e-01,6.781189441680908203e-01,6.578800082206726074e-01
1.928931623697280884e-01,0.000000000000000000e+00,2.137471735477447510e-01,0.000000000000000000e+00,8.297060132026672363e-01,4.823859632015228271e-01,2.220915406942367554e-01,9.681963324546813965e-01,0.000000000000000000e+00,6.039378046989440918e-01,7.739811539649963379e-01,4.103944599628448486e-01,1.015599966049194336e+00,8.431925177574157715e-01,9.267587065696716309e-01
1.022515296936035156e+00,0.000000000000000000e+00,1.140924021601676941e-01,2.273249626159667969e-02,9.986190795898437500e-01,2.350655049085617065e-01,8.175195455551147461e-01,4.510961771011352539e-01,7.984857261180877686e-02,6.326907873153686523e-01,3.558388650417327881e-01,0.000000000000000000e+00,7.704181075096130371e-01,1.150433063507080078e+00,3.909090161323547363e-01
1.412066072225570679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308182239532470703e-01,3.678525686264038086e-01,4.256127774715423584e-01,6.097210645675659180e-01,8.851434588432312012e-01,2.590127587318420410e-01,1.762315392494201660e+00,1.630582332611083984e+00,0.000000000000000000e+00,7.677482366561889648e-01,6.801540851593017578e-01,4.506695866584777832e-01
8.018005490303039551e-01,0.000000000000000000e+00,1.259692609310150146e-01,9.241834282875061035e-01,9.145709872245788574e-01,1.167601048946380615e-01,3.441300392150878906e-01,1.494892597198486328e+00,6.148296594619750977e-01,3.656271696090698242e-01,3.248941600322723389e-01,3.240292370319366455e-01,9.524368643760681152e-01,8.143683522939682007e-02,0.000000000000000000e+00
5.202140212059020996e-01,0.000000000000000000e+00,1.847261488437652588e-01,3.121970593929290771e-01,0.000000000000000000e+00,1.555652320384979248e-01,5.060918331146240234e-01,1.030875325202941895e+00,0.000000000000000000e+00,2.994655370712280273e-01,4.263011813163757324e-01,4.950884357094764709e-02,1.190427184104919434e+00,2.452366948127746582e-01,3.217039704322814941e-01
8.380367755889892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743298470973968506e-01,1.295587897300720215e+00,1.421924978494644165e-01,1.886184662580490112e-01,7.759232521057128906e-01,0.000000000000000000e+00,1.078895330429077148e-01,1.367984265089035034e-01,7.475571632385253906e-01,1.325242042541503906e+00,1.604912281036376953e-01,3.815972208976745605e-01
4.907385706901550293e-01,0.000000000000000000e+00,1.680229902267456055e-01,7.939527034759521484e-01,1.506229490041732788e-02,2.976353764533996582e-01,2.097978591918945312e-01,1.003522396087646484e+00,7.214884459972381592e-02,2.603211402893066406e-01,5.849245786666870117e-01,3.247043192386627197e-01,1.157516121864318848e+00,5.134221911430358887e-01,3.829422593116760254e-01
2.027237117290496826e-01,0.000000000000000000e+00,6.675829291343688965e-01,8.298862576484680176e-01,6.325718015432357788e-02,2.855522036552429199e-01,2.869373559951782227e-01,6.652455329895019531e-01,0.000000000000000000e+00,1.792560070753097534e-01,1.376977562904357910e-01,3.251032531261444092e-01,1.280523180961608887e+00,1.738798171281814575e-01,5.978289842605590820e-01
8.259676694869995117e-01,0.000000000000000000e+00,3.189960718154907227e-01,4.603521823883056641e-01,3.650004267692565918e-01,4.636695981025695801e-01,3.946097195148468018e-01,6.599683165550231934e-01,0.000000000000000000e+00,7.912729978561401367e-01,2.815625369548797607e-01,1.782245784997940063e-01,9.985672831535339355e-01,6.132678985595703125e-01,1.486860215663909912e-02
3.242284655570983887e-01,0.000000000000000000e+00,6.711294054985046387e-01,7.593374252319335938e-01,6.168131828308105469e-01,2.508906126022338867e-01,3.391650021076202393e-01,3.647444546222686768e-01,0.000000000000000000e+00,4.918980598449707031e-01,1.112745329737663269e-01,2.968263030052185059e-01,1.144841313362121582e+00,1.473071277141571045e-01,5.853019356727600098e-01
3.431518077850341797e-01,0.000000000000000000e+00,7.452060580253601074e-01,2.214366644620895386e-01,8.922914266586303711e-01,5.488591194152832031e-01,4.173099994659423828e-03,3.348448276519775391e-01,9.601159393787384033e-02,5.613409280776977539e-01,1.783283352851867676e-01,7.792349457740783691e-01,1.110706448554992676e+00,4.198220670223236084e-01,3.972781896591186523e-01
3.067493438720703125e-01,0.000000000000000000e+00,6.467226147651672363e-01,6.762455701828002930e-01,1.440527439117431641e+00,8.856617808341979980e-01,8.160797506570816040e-02,6.270241737365722656e-01,3.439135253429412842e-01,6.685942411422729492e-01,2.310416847467422485e-02,5.817633271217346191e-01,8.020161986351013184e-01,5.228152871131896973e-01,6.647207736968994141e-01
7.948221564292907715e-01,0.000000000000000000e+00,7.949275523424148560e-02,5.700647830963134766e-01,0.000000000000000000e+00,1.305972218513488770e+00,0.000000000000000000e+00,1.046382665634155273e+00,6.874377727508544922e-01,1.196205615997314453e+00,5.968819856643676758e-01,5.263799428939819336e-01,6.498191356658935547e-01,9.949476122856140137e-01,1.033498764038085938e+00
4.334578514099121094e-01,0.000000000000000000e+00,6.976638734340667725e-02,3.008340001106262207e-01,0.000000000000000000e+00,5.488577485084533691e-01,5.946478843688964844e-01,7.314890027046203613e-01,0.000000000000000000e+00,8.811099529266357422e-01,3.885567188262939453e-01,0.000000000000000000e+00,1.024191975593566895e+00,1.094701170921325684e+00,0.000000000000000000e+00
4.921481013298034668e-04,0.000000000000000000e+00,2.505811452865600586e-01,1.068469658493995667e-01,0.000000000000000000e+00,6.953881382942199707e-01,6.629198789596557617e-01,1.104578256607055664e+00,0.000000000000000000e+00,8.596482276916503906e-01,3.936529755592346191e-01,2.147614210844039917e-01,1.091671109199523926e+00,4.574252367019653320e-01,1.148417472839355469e+00
1.065317153930664062e+00,0.000000000000000000e+00,7.631441950798034668e-02,8.799546957015991211e-01,8.785607218742370605e-01,2.996703088283538818e-01,3.044263124465942383e-01,1.545267224311828613e+00,1.632497608661651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507281780242919922e-01,9.179487228393554688e-01,5.638375282287597656e-01,7.533799111843109131e-02
