5.955595970153808594e-01,5.268166214227676392e-02,4.506709575653076172e-01,9.406355768442153931e-02,1.563814729452133179e-01,1.725331246852874756e-01,8.731148838996887207e-01,2.436616644263267517e-02,5.947086811065673828e-01,1.157046556472778320e+00,1.405809044837951660e+00,0.000000000000000000e+00,6.356529146432876587e-02,6.243076920509338379e-02,0.000000000000000000e+00
5.759441852569580078e-01,3.562045097351074219e-01,4.943153560161590576e-01,2.783245965838432312e-02,2.442041039466857910e-01,2.949151694774627686e-01,7.866386175155639648e-01,0.000000000000000000e+00,5.377659201622009277e-01,1.142972469329833984e+00,1.296953320503234863e+00,9.171439707279205322e-02,0.000000000000000000e+00,9.629902243614196777e-02,0.000000000000000000e+00
6.274020671844482422e-01,0.000000000000000000e+00,4.263055026531219482e-01,0.000000000000000000e+00,4.713945984840393066e-01,4.898956418037414551e-02,8.979702591896057129e-01,0.000000000000000000e+00,5.159499645233154297e-01,7.609961032867431641e-01,1.040470838546752930e+00,0.000000000000000000e+00,3.799151778221130371e-01,8.153942227363586426e-02,0.000000000000000000e+00
4.353547692298889160e-01,0.000000000000000000e+00,8.344756811857223511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008423328399658203e+00,0.000000000000000000e+00,8.384318947792053223e-01,6.622559428215026855e-01,9.423937201499938965e-01,0.000000000000000000e+00,2.502153515815734863e-01,4.949858784675598145e-02,0.000000000000000000e+00
4.495018422603607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086558818817138672e+00,0.000000000000000000e+00,1.087664604187011719e+00,3.568345904350280762e-01,9.063415527343750000e-01,0.000000000000000000e+00,3.401575684547424316e-01,8.081790804862976074e-02,0.000000000000000000e+00
5.417498350143432617e-01,0.000000000000000000e+00,1.865487098693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098570346832275391e+00,8.152089267969131470e-02,5.619699358940124512e-01,1.033388137817382812e+00,8.492659926414489746e-01,0.000000000000000000e+00,4.049555063247680664e-01,1.881444156169891357e-01,0.000000000000000000e+00
5.907464027404785156e-01,0.000000000000000000e+00,2.890994548797607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007400751113891602e+00,0.000000000000000000e+00,7.124248743057250977e-01,9.447359442710876465e-01,1.075753211975097656e+00,0.000000000000000000e+00,2.954084575176239014e-01,2.686405181884765625e-02,0.000000000000000000e+00
4.011887311935424805e-01,0.000000000000000000e+00,1.269750297069549561e-01,1.606577783823013306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319522380828857422e-01,0.000000000000000000e+00,9.406487941741943359e-01,5.922141075134277344e-01,1.174806833267211914e+00,0.000000000000000000e+00,9.255871921777725220e-02,4.902336001396179199e-02,0.000000000000000000e+00
5.753352642059326172e-01,7.876880466938018799e-02,4.123179614543914795e-01,1.114166453480720520e-01,3.040851354598999023e-01,8.527678251266479492e-02,9.657890796661376953e-01,0.000000000000000000e+00,1.313603997230529785e+00,4.609511420130729675e-02,9.992700219154357910e-01,0.000000000000000000e+00,3.005169332027435303e-01,2.810991704463958740e-01,0.000000000000000000e+00
6.600813865661621094e-01,2.877525389194488525e-01,5.758943557739257812e-01,2.020107954740524292e-01,9.869868755340576172e-01,0.000000000000000000e+00,1.056217193603515625e+00,0.000000000000000000e+00,1.219340920448303223e+00,7.239581942558288574e-01,5.633103847503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529096126556396484e-01,0.000000000000000000e+00
2.817953228950500488e-01,0.000000000000000000e+00,3.780894279479980469e-01,1.298606991767883301e-01,6.015532016754150391e-01,6.377531290054321289e-01,6.291393935680389404e-02,0.000000000000000000e+00,6.761289238929748535e-01,2.775873541831970215e-01,1.842972785234451294e-01,0.000000000000000000e+00,6.217728853225708008e-01,1.751830279827117920e-01,0.000000000000000000e+00
3.120976388454437256e-01,0.000000000000000000e+00,2.442634105682373047e-01,2.528999447822570801e-01,0.000000000000000000e+00,3.853022754192352295e-01,4.947674274444580078e-02,1.028478145599365234e-01,4.328339993953704834e-01,6.238198280334472656e-01,4.732304811477661133e-01,2.271521836519241333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267259240150451660e-01,0.000000000000000000e+00,4.851814806461334229e-01,2.076501995325088501e-01,3.389813601970672607e-01,8.091549277305603027e-01,4.639655947685241699e-01,0.000000000000000000e+00,3.517553508281707764e-01,3.905699253082275391e-01,1.352931857109069824e-01,1.243246346712112427e-01,2.889755070209503174e-01,1.560398936271667480e-02,0.000000000000000000e+00
6.557651758193969727e-01,0.000000000000000000e+00,2.745082080364227295e-01,4.076797664165496826e-01,2.877986729145050049e-01,6.182582378387451172e-01,1.621589064598083496e-02,1.177872344851493835e-02,8.421940803527832031e-01,2.110218107700347900e-01,4.774602055549621582e-01,4.939891099929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632657229900360107e-01,0.000000000000000000e+00,6.034700870513916016e-01,3.660372197628021240e-01,4.622852504253387451e-01,3.963383138179779053e-01,6.923617124557495117e-01,0.000000000000000000e+00,3.561934530735015869e-01,4.650144577026367188e-01,2.826707959175109863e-01,2.921797037124633789e-01,1.901901811361312866e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.308848977088928223e-01,0.000000000000000000e+00,5.269992351531982422e-01,2.286254465579986572e-01,8.731973767280578613e-01,5.442920923233032227e-01,0.000000000000000000e+00,2.871213555335998535e-01,2.584138214588165283e-01,0.000000000000000000e+00,7.024385333061218262e-01,7.603414058685302734e-01,8.850766420364379883e-01,1.652379333972930908e-01,0.000000000000000000e+00
2.333344072103500366e-01,0.000000000000000000e+00,6.889777183532714844e-01,6.367893218994140625e-01,4.783872663974761963e-01,7.076370120048522949e-01,3.419499993324279785e-01,0.000000000000000000e+00,3.353758752346038818e-01,2.302166819572448730e-01,4.919816851615905762e-01,5.096700787544250488e-01,8.274396657943725586e-01,5.632838606834411621e-02,0.000000000000000000e+00
3.443210422992706299e-01,0.000000000000000000e+00,1.989624202251434326e-01,0.000000000000000000e+00,4.656784832477569580e-01,1.701603978872299194e-01,0.000000000000000000e+00,4.710343778133392334e-01,0.000000000000000000e+00,7.608905434608459473e-01,6.973693966865539551e-01,1.105971932411193848e+00,7.205409407615661621e-01,1.493765413761138916e-01,0.000000000000000000e+00
2.367824316024780273e-01,0.000000000000000000e+00,4.716079533100128174e-01,4.732517004013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506057739257812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306817054748535156e-01,3.916895389556884766e-01,1.995760351419448853e-01,3.155964910984039307e-01,7.542702555656433105e-02,0.000000000000000000e+00
6.947217881679534912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367597281932830811e-01,1.573370099067687988e-01,5.043249726295471191e-01,0.000000000000000000e+00,2.153145372867584229e-01,5.543208718299865723e-01,3.043240606784820557e-01,7.034777998924255371e-01,1.090754389762878418e+00,6.452862620353698730e-01,4.971849620342254639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221995770931243896e-01,6.303381323814392090e-01,0.000000000000000000e+00,1.545505374670028687e-01,5.136426687240600586e-01,0.000000000000000000e+00,9.746845811605453491e-02,4.556627869606018066e-01,2.568815350532531738e-01,3.881244659423828125e-01,2.918317019939422607e-01,5.684976577758789062e-01,0.000000000000000000e+00
2.295631617307662964e-01,0.000000000000000000e+00,5.895572900772094727e-01,4.236407876014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087510824203491211e-01,0.000000000000000000e+00,2.029616087675094604e-01,1.074972867965698242e+00,1.226260066032409668e+00,8.561196327209472656e-01,1.887815892696380615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500262796878814697e-01,7.951006889343261719e-01,0.000000000000000000e+00,8.727242350578308105e-01,2.909788489341735840e-01,0.000000000000000000e+00,3.777440488338470459e-01,2.994723021984100342e-01,2.303532809019088745e-01,7.486877441406250000e-01,1.899283677339553833e-01,9.833161830902099609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.047231793403625488e-01,2.977002859115600586e-01,0.000000000000000000e+00,3.696555793285369873e-01,2.897509932518005371e-02,8.989073038101196289e-01,6.276307106018066406e-01,2.048896551132202148e-01,8.222380280494689941e-01,1.179101943969726562e+00,2.724655270576477051e-01,3.660570681095123291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.760186582803726196e-02,6.291352510452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405933976173400879e-01,2.094900310039520264e-01,8.634701967239379883e-01,6.832629442214965820e-01,1.276698559522628784e-01,2.451140731573104858e-01,4.095649421215057373e-01,6.088085174560546875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.718674123287200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997126281261444092e-01,4.226948320865631104e-01,9.343911409378051758e-01,4.718048274517059326e-01,4.588882923126220703e-01,3.837944865226745605e-01,4.234393835067749023e-01,0.000000000000000000e+00,2.450489699840545654e-01,0.000000000000000000e+00
2.422252744436264038e-01,0.000000000000000000e+00,2.332044541835784912e-01,7.753878235816955566e-01,0.000000000000000000e+00,7.469642162322998047e-02,0.000000000000000000e+00,3.964229524135589600e-01,5.346558094024658203e-01,5.807822942733764648e-01,5.832641720771789551e-01,0.000000000000000000e+00,2.114979922771453857e-01,4.364957511425018311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.996829986572265625e-01,2.701101303100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894946038722991943e-01,7.319684028625488281e-01,3.883460909128189087e-02,4.687333106994628906e-01,5.300118327140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575613319873809814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511060416698455811e-01,9.936276674270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489598512649536133e-01,4.124528765678405762e-01,8.944690227508544922e-01,3.400098085403442383e-01,0.000000000000000000e+00,3.342193365097045898e-01,1.911390721797943115e-01,0.000000000000000000e+00
6.143863201141357422e-01,0.000000000000000000e+00,1.045063376426696777e+00,7.338066697120666504e-01,3.307089209556579590e-04,2.543330788612365723e-01,5.700556039810180664e-01,0.000000000000000000e+00,6.514127552509307861e-02,6.834468841552734375e-01,1.132379844784736633e-02,2.565194368362426758e-01,8.119501918554306030e-02,7.195563316345214844e-01,0.000000000000000000e+00
1.043242663145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227551698684692383e-01,0.000000000000000000e+00,3.053885996341705322e-01,1.214605346322059631e-01,6.221086978912353516e-01,9.027101993560791016e-01,5.091522336006164551e-01,1.305654644966125488e-02,0.000000000000000000e+00,7.017318010330200195e-01,3.103257715702056885e-01,0.000000000000000000e+00
4.490835368633270264e-01,0.000000000000000000e+00,1.083276793360710144e-01,8.335083723068237305e-01,0.000000000000000000e+00,3.738238811492919922e-01,1.012223839759826660e+00,0.000000000000000000e+00,3.438941836357116699e-01,1.282761693000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366430371999740601e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.528948307037353516e-01,0.000000000000000000e+00,1.961381435394287109e-01,2.548260688781738281e-01,5.244757533073425293e-01,0.000000000000000000e+00,8.454653620719909668e-02,8.502781391143798828e-01,0.000000000000000000e+00,5.379893183708190918e-01,2.372348755598068237e-01,7.920457720756530762e-01,7.006435990333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.883340448141098022e-02,1.445984840393066406e+00,0.000000000000000000e+00,1.595598310232162476e-01,8.680226206779479980e-01,3.751745522022247314e-01,4.497629702091217041e-01,4.290335774421691895e-01,1.112414449453353882e-01,3.326510190963745117e-01,4.472043812274932861e-01,2.089364826679229736e-01,0.000000000000000000e+00
3.315097689628601074e-01,0.000000000000000000e+00,2.343448996543884277e-01,3.359959721565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928825378417968750e-01,4.355781674385070801e-01,1.029610559344291687e-01,4.040822982788085938e-01,1.362739324569702148e+00,7.217342257499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.185281991958618164e-01,1.257261991500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018149614334106445e-01,2.411227226257324219e-01,5.642749071121215820e-01,5.401133298873901367e-01,1.410855948925018311e-01,4.760084748268127441e-01,6.621245145797729492e-01,2.047807872295379639e-01,0.000000000000000000e+00
2.472871690988540649e-01,0.000000000000000000e+00,3.011968135833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188194870948791504e-02,7.033053636550903320e-01,4.097999334335327148e-01,4.821051955223083496e-01,0.000000000000000000e+00,1.266686797142028809e+00,5.915727019309997559e-01,8.242830634117126465e-02,0.000000000000000000e+00
2.612633109092712402e-01,0.000000000000000000e+00,3.703028857707977295e-01,8.531158566474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358134269714355469e-01,9.065003693103790283e-02,7.373012304306030273e-01,1.447583734989166260e-01,1.736605316400527954e-01,8.152771592140197754e-01,0.000000000000000000e+00,1.041698098182678223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.247832775115966797e-01,5.673956871032714844e-02,0.000000000000000000e+00,1.828882694244384766e-01,1.935796737670898438e-01,4.780459702014923096e-01,9.599635601043701172e-01,5.705080032348632812e-01,2.939356565475463867e-01,1.114292502403259277e+00,5.535224825143814087e-02,5.585032701492309570e-01,0.000000000000000000e+00
3.162273168563842773e-01,0.000000000000000000e+00,4.138597846031188965e-01,5.507241487503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249138355255126953e-01,6.641719341278076172e-01,5.056516528129577637e-01,3.302033543586730957e-01,1.360240429639816284e-01,7.286674529314041138e-02,3.817916810512542725e-01,0.000000000000000000e+00
3.834490180015563965e-01,0.000000000000000000e+00,1.025378346443176270e+00,3.390654921531677246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196049690246582031e-02,5.813416242599487305e-01,1.930408179759979248e-01,7.048299312591552734e-01,3.391056060791015625e-01,4.163689017295837402e-01,3.336597383022308350e-01,4.804008305072784424e-01,0.000000000000000000e+00
6.159280538558959961e-01,0.000000000000000000e+00,3.738786280155181885e-01,4.997176229953765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993951559066772461e-01,5.358670949935913086e-01,5.190872550010681152e-01,4.933382272720336914e-01,0.000000000000000000e+00,2.182809561491012573e-01,3.084922134876251221e-01,0.000000000000000000e+00
8.269854784011840820e-01,0.000000000000000000e+00,6.612254977226257324e-01,0.000000000000000000e+00,2.649691402912139893e-01,0.000000000000000000e+00,4.769519865512847900e-01,3.076349198818206787e-01,4.671017825603485107e-01,3.776926994323730469e-01,1.465826928615570068e-01,1.824260503053665161e-01,4.319306910037994385e-01,7.406806945800781250e-01,0.000000000000000000e+00
7.913372516632080078e-01,0.000000000000000000e+00,3.059274852275848389e-01,1.359292864799499512e-01,6.415262818336486816e-01,4.712755680084228516e-01,0.000000000000000000e+00,3.937126994132995605e-01,4.148526489734649658e-01,5.127037763595581055e-01,5.191465020179748535e-01,2.210687845945358276e-01,5.432700514793395996e-01,8.144645690917968750e-01,0.000000000000000000e+00
2.424751222133636475e-01,0.000000000000000000e+00,2.783695757389068604e-01,3.099660873413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889443516731262207e-01,0.000000000000000000e+00,7.371979951858520508e-01,0.000000000000000000e+00,3.098725080490112305e-01,2.031313329935073853e-01,2.174422144889831543e-01,4.210917651653289795e-01,0.000000000000000000e+00
2.529734969139099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441398501396179199e-01,5.091577768325805664e-01,5.453832149505615234e-01,4.152815341949462891e-01,1.451057344675064087e-01,3.639910817146301270e-01,7.269278168678283691e-01,3.486813604831695557e-01,0.000000000000000000e+00
3.266281783580780029e-01,0.000000000000000000e+00,1.657100915908813477e-01,5.400346517562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020696878433227539e+00,8.350796997547149658e-04,3.668098747730255127e-01,3.283767402172088623e-02,1.913893222808837891e-01,1.532985717058181763e-01,2.788304686546325684e-01,4.199543893337249756e-01,0.000000000000000000e+00
2.580248713493347168e-01,0.000000000000000000e+00,3.718291223049163818e-02,4.275418519973754883e-01,5.709571242332458496e-01,9.257888197898864746e-01,0.000000000000000000e+00,4.977412521839141846e-01,4.806716144084930420e-01,5.083662867546081543e-01,7.292513847351074219e-01,8.949213624000549316e-01,1.105690240859985352e+00,5.000222921371459961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690631747245788574e-01,9.107376337051391602e-01,0.000000000000000000e+00,5.994740724563598633e-01,8.214634656906127930e-01,0.000000000000000000e+00,6.492694616317749023e-01,5.450496450066566467e-02,4.332302212715148926e-01,3.157116770744323730e-01,1.936655044555664062e-01,6.631399393081665039e-01,0.000000000000000000e+00
6.370794773101806641e-01,0.000000000000000000e+00,3.073890209197998047e-01,2.124894037842750549e-02,2.059823870658874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936862707138061523e-01,0.000000000000000000e+00,6.256233453750610352e-01,6.400504708290100098e-01,1.214654922485351562e+00,7.362223267555236816e-01,4.108158648014068604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698838412761688232e-01,6.165246367454528809e-01,0.000000000000000000e+00,8.412111997604370117e-01,1.996160149574279785e-01,4.180536419153213501e-02,5.792337059974670410e-01,2.826876640319824219e-01,2.534207701683044434e-01,8.327149748802185059e-01,1.327692121267318726e-01,1.611513495445251465e+00,0.000000000000000000e+00
4.771119952201843262e-01,0.000000000000000000e+00,4.987328946590423584e-01,3.266991674900054932e-01,2.853945791721343994e-01,1.111799478530883789e+00,1.573040187358856201e-01,1.213093161582946777e+00,1.684314906597137451e-01,1.214201897382736206e-01,7.966533899307250977e-01,6.688032746315002441e-01,1.013432964682579041e-01,3.536906540393829346e-01,0.000000000000000000e+00
1.145967096090316772e-01,0.000000000000000000e+00,2.426742389798164368e-02,4.878391921520233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426983654499053955e-01,5.524238944053649902e-01,0.000000000000000000e+00,4.494112133979797363e-01,0.000000000000000000e+00,6.776563823223114014e-02,6.594721078872680664e-01,0.000000000000000000e+00
1.477039456367492676e-01,0.000000000000000000e+00,9.030198454856872559e-01,0.000000000000000000e+00,8.460742980241775513e-02,8.622751235961914062e-01,3.130423426628112793e-01,1.115192055702209473e+00,3.436910808086395264e-01,1.804590225219726562e-01,1.215406507253646851e-02,2.603585720062255859e-01,1.704123914241790771e-01,6.079014539718627930e-01,0.000000000000000000e+00
6.418886184692382812e-01,0.000000000000000000e+00,1.521046757698059082e-01,3.124205768108367920e-02,2.537806332111358643e-02,0.000000000000000000e+00,2.803409397602081299e-01,5.758936405181884766e-01,5.925978422164916992e-01,5.452298000454902649e-02,1.300161033868789673e-01,1.143268495798110962e-01,8.239082098007202148e-01,1.004825592041015625e+00,0.000000000000000000e+00
5.041204690933227539e-01,0.000000000000000000e+00,6.393687129020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884008049964904785e-01,7.932876348495483398e-01,4.940893352031707764e-01,8.061689138412475586e-02,2.292656004428863525e-01,2.932488918304443359e-02,5.639500916004180908e-02,3.241263329982757568e-01,5.346473455429077148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477625250816345215e-01,0.000000000000000000e+00,1.060624420642852783e-01,1.275879442691802979e-01,6.769758462905883789e-01,4.314493536949157715e-01,6.387984156608581543e-01,2.212704867124557495e-01,0.000000000000000000e+00,8.687482476234436035e-01,3.998723328113555908e-01,0.000000000000000000e+00
6.462283134460449219e-01,0.000000000000000000e+00,5.522553920745849609e-01,2.907176017761230469e-01,4.232777953147888184e-01,1.358243525028228760e-01,9.986349940299987793e-01,1.318566650152206421e-01,4.851680621504783630e-02,5.675123333930969238e-01,5.021986365318298340e-01,2.480033040046691895e-02,8.850736618041992188e-01,7.238633632659912109e-01,0.000000000000000000e+00
3.364006057381629944e-02,0.000000000000000000e+00,5.523677468299865723e-01,1.448299586772918701e-01,4.711064994335174561e-01,5.084531307220458984e-01,4.071200788021087646e-01,5.487465858459472656e-01,8.439397066831588745e-02,5.781892687082290649e-02,1.064405322074890137e+00,4.986160993576049805e-01,6.846864819526672363e-01,7.018193006515502930e-01,0.000000000000000000e+00
1.417247951030731201e-01,0.000000000000000000e+00,9.334332942962646484e-01,6.723598837852478027e-01,1.020421862602233887e+00,1.008127570152282715e+00,3.142512440681457520e-01,0.000000000000000000e+00,3.465561568737030029e-01,4.806964993476867676e-01,7.804376482963562012e-01,0.000000000000000000e+00,1.481041908264160156e+00,8.475033044815063477e-01,0.000000000000000000e+00
2.443240433931350708e-01,0.000000000000000000e+00,2.276189029216766357e-01,2.238565683364868164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145106077194213867e-01,6.230927705764770508e-01,8.336401730775833130e-02,2.893101871013641357e-01,1.276042342185974121e+00,5.724930763244628906e-01,7.906659841537475586e-01,3.719690144062042236e-01,0.000000000000000000e+00
2.100081145763397217e-01,0.000000000000000000e+00,7.086966633796691895e-01,6.319750100374221802e-02,4.596109390258789062e-01,5.084450840950012207e-01,3.250753879547119141e-01,0.000000000000000000e+00,3.774793446063995361e-01,4.447833299636840820e-01,3.992170691490173340e-01,3.570181131362915039e-01,7.621823549270629883e-01,4.380032718181610107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015935182571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315388858318328857e-01,2.930560708045959473e-01,5.320177078247070312e-01,3.637790381908416748e-01,1.038225531578063965e+00,8.900253772735595703e-01,1.048959493637084961e+00,6.178331971168518066e-01,5.456193685531616211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388847172260284424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140942394733428955e-01,0.000000000000000000e+00,1.171634554862976074e+00,5.906142592430114746e-01,1.177747547626495361e-01,4.115340113639831543e-01,7.294825315475463867e-01,7.428941726684570312e-01,0.000000000000000000e+00
3.477245271205902100e-01,0.000000000000000000e+00,6.642771959304809570e-01,0.000000000000000000e+00,3.649514913558959961e-02,0.000000000000000000e+00,4.205304086208343506e-01,7.314971685409545898e-01,0.000000000000000000e+00,6.398816108703613281e-01,8.876703977584838867e-01,4.121474623680114746e-01,5.169154405593872070e-01,2.342602312564849854e-01,0.000000000000000000e+00
3.143565058708190918e-01,0.000000000000000000e+00,1.170256510376930237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364871859550476074e-01,2.034902125597000122e-01,9.019019007682800293e-01,6.085273027420043945e-01,1.546059846878051758e-01,6.485883891582489014e-02,5.369629859924316406e-01,4.624064266681671143e-01,0.000000000000000000e+00
2.448588162660598755e-01,0.000000000000000000e+00,7.444154620170593262e-01,0.000000000000000000e+00,7.693469524383544922e-05,0.000000000000000000e+00,2.393959760665893555e-01,6.721395254135131836e-01,1.145124137401580811e-01,8.357626795768737793e-01,8.221163153648376465e-01,3.288250565528869629e-01,1.601354926824569702e-01,3.345368802547454834e-01,0.000000000000000000e+00
