4.897758960723876953e-01,1.950827836990356445e-01,7.281810641288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229226827621459961e-01,1.069684147834777832e+00,1.321166157722473145e+00,1.540897965431213379e+00,4.215910732746124268e-01,3.569583892822265625e-01,8.824599981307983398e-01,6.874888539314270020e-01,4.014263749122619629e-01
7.894667387008666992e-01,6.075600907206535339e-02,6.744931340217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544638514518737793e-02,9.098669290542602539e-01,3.115233480930328369e-01,7.843325734138488770e-01,8.212173581123352051e-01,1.512777805328369141e-01,3.183523416519165039e-01,1.730390787124633789e+00,3.547381162643432617e-01,8.657439798116683960e-02
0.000000000000000000e+00,1.730627268552780151e-01,5.457094907760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590557098388671875e-02,1.295464038848876953e-01,1.583576798439025879e+00,6.832313537597656250e-01,1.685376167297363281e+00,3.121274411678314209e-01,7.555834054946899414e-01,6.442755460739135742e-01,6.479871869087219238e-01,4.626538157463073730e-01
1.172617673873901367e+00,0.000000000000000000e+00,1.589220046997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346352189779281616e-01,1.012741804122924805e+00,5.505700707435607910e-01,4.307125210762023926e-01,1.079992532730102539e+00,6.909190416336059570e-01,2.288461178541183472e-01,1.243892431259155273e+00,2.493643611669540405e-01,0.000000000000000000e+00
3.672575354576110840e-01,0.000000000000000000e+00,6.135295629501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926649034023284912e-01,0.000000000000000000e+00,1.125481605529785156e+00,2.769643068313598633e-01,3.778248429298400879e-01,5.934241414070129395e-01,9.477755427360534668e-01,7.251389026641845703e-01,6.685859560966491699e-01,4.757516980171203613e-01
9.853853583335876465e-01,1.734252125024795532e-01,1.333990335464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175974756479263306e-01,3.864846825599670410e-01,9.331282973289489746e-01,2.753469645977020264e-01,1.049232482910156250e+00,1.114324331283569336e+00,1.724405586719512939e-02,9.522923827171325684e-01,3.882024288177490234e-01,5.311567783355712891e-01
8.667963743209838867e-01,5.191232562065124512e-01,9.567573666572570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696620583534240723e-01,6.464759707450866699e-01,1.382700353860855103e-01,5.483060479164123535e-01,9.813147783279418945e-02,7.831424474716186523e-01,4.662930369377136230e-01,3.945240676403045654e-01,7.418140172958374023e-01,5.337113738059997559e-01
1.546822428703308105e+00,3.573708534240722656e-01,5.799363851547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605610966682434082e-01,2.035115957260131836e-01,0.000000000000000000e+00,6.471874713897705078e-01,6.960427165031433105e-01,7.524416446685791016e-01,1.443059891462326050e-01,5.453919172286987305e-01,6.731907129287719727e-01,5.354779213666915894e-02
1.352986574172973633e+00,5.238432288169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786232143640518188e-01,8.354935646057128906e-01,1.838076412677764893e-01,5.698069334030151367e-01,6.037286520004272461e-01,0.000000000000000000e+00,8.703412115573883057e-02,7.955257296562194824e-01,9.764207601547241211e-01,4.968167096376419067e-02
9.757747054100036621e-01,0.000000000000000000e+00,1.350035786628723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010465040802955627e-02,8.771927952766418457e-01,4.943911731243133545e-01,5.599708557128906250e-01,1.461030483245849609e+00,3.163353204727172852e-01,1.929224282503128052e-01,3.281060755252838135e-01,3.139617443084716797e-01,2.133584916591644287e-01
1.042132854461669922e+00,0.000000000000000000e+00,7.897517085075378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083740234375000000e+00,1.179307699203491211e+00,7.796721458435058594e-01,6.689817905426025391e-01,4.202818572521209717e-01,3.342560529708862305e-01,9.652715325355529785e-01,3.128938674926757812e-01,1.492424905300140381e-01
1.368708014488220215e+00,1.004573255777359009e-01,5.716094970703125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743955612182617188e-01,4.800157546997070312e-01,3.117767572402954102e-01,3.702400624752044678e-01,1.215204358100891113e+00,6.113340258598327637e-01,7.009239196777343750e-01,3.709221184253692627e-01,1.452793180942535400e-02,6.559204459190368652e-01
1.232486248016357422e+00,0.000000000000000000e+00,8.683030605316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387106567621231079e-01,7.547116279602050781e-01,6.990233659744262695e-01,3.313081264495849609e-01,6.618955731391906738e-01,3.443589806556701660e-01,3.805474638938903809e-01,1.018658757209777832e+00,3.708810806274414062e-01,9.327199310064315796e-02
7.815818190574645996e-01,7.698435783386230469e-01,1.460846900939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501545071601867676e-01,3.834571838378906250e-01,8.569446802139282227e-01,7.753128409385681152e-01,3.488310575485229492e-01,3.756963312625885010e-01,6.682069897651672363e-01,0.000000000000000000e+00,1.526787757873535156e+00,5.138567090034484863e-01
9.765953421592712402e-01,3.514366224408149719e-02,6.314827203750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897927999496459961e-01,2.414880543947219849e-01,1.176287174224853516e+00,9.148946404457092285e-01,1.155192971229553223e+00,3.802108168601989746e-01,0.000000000000000000e+00,5.542514324188232422e-01,9.535559415817260742e-01,1.721664667129516602e-01
1.373700022697448730e+00,2.401778548955917358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646734356880187988e-01,1.484338879585266113e+00,6.404440104961395264e-02,9.005256891250610352e-01,7.321151494979858398e-01,9.364851713180541992e-01,9.154341816902160645e-01,7.562099695205688477e-01,1.292002677917480469e+00,8.507061600685119629e-01
1.079819560050964355e+00,4.749442040920257568e-01,5.563713908195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088367544114589691e-02,8.027560710906982422e-01,9.127775579690933228e-02,8.446162939071655273e-01,1.465701460838317871e+00,5.315364599227905273e-01,6.580776572227478027e-01,2.690975666046142578e-01,4.387464523315429688e-01,0.000000000000000000e+00
8.514684438705444336e-01,4.608658254146575928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178150296211242676e+00,1.696472167968750000e-01,5.657689571380615234e-01,7.208592295646667480e-01,2.391408681869506836e-01,6.104684472084045410e-01,1.193558812141418457e+00,3.398917317390441895e-01,0.000000000000000000e+00
4.346098899841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079508483409881592e-01,6.433165669441223145e-01,8.609020113945007324e-01,8.741099238395690918e-01,1.652765274047851562e+00,9.240517616271972656e-01,5.174002051353454590e-01,4.036401212215423584e-01,2.687560319900512695e-01,4.263925254344940186e-01
7.542051076889038086e-01,8.174650371074676514e-02,7.339070439338684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862209975719451904e-01,1.086378097534179688e+00,1.130736097693443298e-01,8.365275710821151733e-02,7.740430831909179688e-01,8.296388983726501465e-01,3.000394701957702637e-01,1.374960780143737793e+00,3.684743046760559082e-01,0.000000000000000000e+00
7.041902542114257812e-01,0.000000000000000000e+00,2.991866171360015869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583385348320007324e-01,2.425109744071960449e-01,7.134445905685424805e-01,5.953825712203979492e-01,2.413691282272338867e-01,8.260772228240966797e-01,7.201124429702758789e-01,6.682559847831726074e-01,7.116236686706542969e-01,6.610200405120849609e-01
1.120767474174499512e+00,0.000000000000000000e+00,6.106998324394226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306140780448913574e-01,5.835030674934387207e-01,8.961678743362426758e-01,1.910762935876846313e-01,1.179844617843627930e+00,1.288200139999389648e+00,0.000000000000000000e+00,8.623388409614562988e-01,2.370585054159164429e-01,4.518372416496276855e-01
5.470603704452514648e-01,1.626435667276382446e-02,8.477620482444763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256361007690429688e+00,6.960749030113220215e-01,4.729465544223785400e-01,5.052715539932250977e-01,0.000000000000000000e+00,5.338240265846252441e-01,0.000000000000000000e+00,6.677424907684326172e-02,9.217975139617919922e-01,4.349638223648071289e-01
1.123517870903015137e+00,1.128839999437332153e-01,2.481332570314407349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056362271308898926e+00,7.731640338897705078e-02,9.045222997665405273e-01,9.342224001884460449e-01,6.682740449905395508e-01,1.076695799827575684e+00,1.170829385519027710e-01,5.240256190299987793e-01,8.268150687217712402e-01,0.000000000000000000e+00
9.142115116119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578256607055664062e+00,1.250236034393310547e+00,0.000000000000000000e+00,7.009981870651245117e-01,5.026540160179138184e-01,7.931630015373229980e-01,4.186018109321594238e-01,5.127550363540649414e-01,9.084624052047729492e-01,3.197594285011291504e-01
4.877033233642578125e-01,4.256872236728668213e-01,7.473460435867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351084411144256592e-01,8.058298826217651367e-01,4.123986959457397461e-01,7.724655270576477051e-01,2.181389629840850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200541257858276367e+00,1.236798688769340515e-01
4.241846799850463867e-01,2.822474539279937744e-01,4.060423672199249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111337065696716309e+00,0.000000000000000000e+00,5.455201864242553711e-01,7.572981715202331543e-01,8.863336443901062012e-01,1.754361540079116821e-01,0.000000000000000000e+00,9.106659293174743652e-01,0.000000000000000000e+00
5.606419444084167480e-01,1.417491585016250610e-02,2.297871261835098267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846273362636566162e-01,4.363109171390533447e-01,1.191655397415161133e+00,6.413167715072631836e-01,1.210763528943061829e-01,5.527426600456237793e-01,6.042849421501159668e-01,3.676022887229919434e-01,0.000000000000000000e+00
1.929976791143417358e-01,6.058590412139892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956158816814422607e-01,1.180483579635620117e+00,9.443153738975524902e-01,6.724619865417480469e-01,1.454947948455810547e+00,6.296905279159545898e-01,0.000000000000000000e+00,1.179221272468566895e+00,6.303743124008178711e-01,1.589583754539489746e-01
8.513271808624267578e-01,2.244880348443984985e-01,2.264827936887741089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193745315074920654e-01,8.156797885894775391e-01,1.280983805656433105e+00,1.001996874809265137e+00,1.214698553085327148e+00,5.195017457008361816e-01,7.706016898155212402e-01,4.646955132484436035e-01,4.757640361785888672e-01,7.747600674629211426e-01
5.293520689010620117e-01,8.408538699150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147784829139709473e-02,5.795276761054992676e-01,1.987707257270812988e+00,0.000000000000000000e+00,1.456149935722351074e+00,1.281838417053222656e-01,0.000000000000000000e+00,2.411909997463226318e-01,1.484033346176147461e+00,1.172057509422302246e+00
9.104120135307312012e-01,0.000000000000000000e+00,5.612872242927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.699813961982727051e-01,0.000000000000000000e+00,7.023144960403442383e-01,4.970185458660125732e-02,3.289931118488311768e-01,0.000000000000000000e+00,9.908841550350189209e-02,0.000000000000000000e+00,3.003749251365661621e-01,3.590399324893951416e-01
1.333208441734313965e+00,0.000000000000000000e+00,3.755459487438201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528843164443969727e-01,8.054534792900085449e-01,1.321372866630554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203870415687561035e-01,4.049834012985229492e-01,6.145688295364379883e-01,0.000000000000000000e+00,1.932078003883361816e-01
1.175448060035705566e+00,7.539402246475219727e-01,4.145929217338562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215304017066955566e+00,5.527750253677368164e-01,4.082950055599212646e-01,0.000000000000000000e+00,3.592063188552856445e-01,9.119648933410644531e-01,7.477431893348693848e-01,4.699892699718475342e-01,4.688298702239990234e-02,6.241033673286437988e-01
1.187698364257812500e+00,2.376240342855453491e-01,6.544708013534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.372906804084777832e-01,0.000000000000000000e+00,8.873550891876220703e-01,6.340037286281585693e-02,1.017144918441772461e+00,7.322321534156799316e-01,0.000000000000000000e+00,3.997820019721984863e-01,4.588094949722290039e-01,4.059694111347198486e-01
1.194678664207458496e+00,6.059297323226928711e-01,4.674952626228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268250584602355957e+00,7.230744957923889160e-01,3.204761743545532227e-01,3.794479370117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571627497673034668e-01,3.762037754058837891e-01,7.061140537261962891e-01,3.534876406192779541e-01
9.980338215827941895e-01,2.111414819955825806e-01,5.617548227310180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167688846588134766e-01,2.514555752277374268e-01,2.256718277931213379e-01,8.481731414794921875e-01,6.881794333457946777e-01,4.800361394882202148e-02,0.000000000000000000e+00,3.391745090484619141e-01,0.000000000000000000e+00
8.145039677619934082e-01,0.000000000000000000e+00,6.116110086441040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.619511485099792480e-01,1.440884351730346680e+00,5.998494029045104980e-01,4.563789963722229004e-01,1.832126639783382416e-02,5.566303730010986328e-01,5.910434126853942871e-01,1.027444362640380859e+00,6.372644901275634766e-01,6.922363638877868652e-01
6.920987963676452637e-01,2.415858656167984009e-01,4.711048603057861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980845332145690918e-02,5.404508113861083984e-01,7.587971091270446777e-01,9.881494045257568359e-01,3.193853199481964111e-01,0.000000000000000000e+00,5.910077691078186035e-01,7.232051491737365723e-01,4.611819386482238770e-01,1.910616159439086914e-01
4.665822982788085938e-01,0.000000000000000000e+00,9.401772618293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307780891656875610e-01,1.363884091377258301e+00,8.904097676277160645e-01,0.000000000000000000e+00,8.786849975585937500e-01,6.221033930778503418e-01,5.624257028102874756e-02,6.951419711112976074e-01,1.366493105888366699e-01,8.698026090860366821e-02
1.061849474906921387e+00,6.033384799957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728740811347961426e-01,1.063819050788879395e+00,1.393932938575744629e+00,5.775531530380249023e-01,1.531422019004821777e+00,7.829640507698059082e-01,9.939298033714294434e-01,4.678125381469726562e-01,9.688677787780761719e-01,1.028546214103698730e+00
1.338725209236145020e+00,0.000000000000000000e+00,3.459371030330657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634657204151153564e-01,4.912353456020355225e-01,1.112231969833374023e+00,6.301670074462890625e-01,6.169939637184143066e-01,7.641285657882690430e-01,3.119655847549438477e-01,1.260280251502990723e+00,4.598291516304016113e-01,6.464206427335739136e-02
9.160418510437011719e-01,0.000000000000000000e+00,6.207955479621887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105980753898620605e+00,0.000000000000000000e+00,9.360392093658447266e-01,4.293709993362426758e-01,1.042319416999816895e+00,9.609311819076538086e-01,5.428449511528015137e-01,5.519363284111022949e-01,7.530128955841064453e-02,8.887038826942443848e-01
