3.641881346702575684e-01,6.754692792892456055e-01,7.682912349700927734e-01,1.850970745086669922e+00,8.504125475883483887e-01,1.079959154129028320e+00,1.934300303459167480e+00,9.610166549682617188e-01,8.609743714332580566e-01,1.915251016616821289e-01,0.000000000000000000e+00,1.716118931770324707e+00,5.025949478149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113848209381103516e+00,1.111012816429138184e+00,9.985415339469909668e-01,3.865022957324981689e-01,1.140393972396850586e+00,2.482060194015502930e-01,2.420232057571411133e+00,3.231749832630157471e-01,1.646945953369140625e+00,1.315651535987854004e-01,0.000000000000000000e+00,9.532091617584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385932683944702148e+00,0.000000000000000000e+00,2.097019433975219727e+00,9.640048742294311523e-01,1.195046067237854004e+00,1.671539187431335449e+00,0.000000000000000000e+00,8.682404160499572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285935640335083008e+00,1.460237979888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077349662780761719e+00,0.000000000000000000e+00,5.241934061050415039e-01,1.182749390602111816e+00,1.137426495552062988e+00,1.253219127655029297e+00,1.757902383804321289e+00,8.461259603500366211e-01,1.313937902450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908237814903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739711284637451172e+00,7.565215229988098145e-01,1.749298572540283203e+00,1.400915384292602539e+00,1.446923613548278809e+00,1.135673165321350098e+00,0.000000000000000000e+00,7.886807322502136230e-01,2.816970050334930420e-01,0.000000000000000000e+00,1.863724946975708008e+00,2.482395768165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660812258720397949e+00,7.177466154098510742e-01,8.443089127540588379e-01,8.594151139259338379e-01,1.129735708236694336e+00,0.000000000000000000e+00,7.809073328971862793e-01,6.913505792617797852e-01,7.294800877571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177710965275764465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009319782257080078e+00,7.825645208358764648e-01,8.134425282478332520e-01,1.856695413589477539e+00,1.160656094551086426e+00,4.409606456756591797e-01,0.000000000000000000e+00,1.159634590148925781e+00,7.065699100494384766e-01,0.000000000000000000e+00,1.496318459510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394108533859252930e-01,9.126560688018798828e-01,1.198360204696655273e+00,5.119382739067077637e-01,1.349949121475219727e+00,2.404688000679016113e-01,4.590888619422912598e-01,1.366789340972900391e-01,9.712666273117065430e-01,4.149748086929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760773420333862305e+00,1.113667011260986328e+00,7.235434651374816895e-01,8.324415087699890137e-01,1.080556035041809082e+00,8.806322813034057617e-01,5.769754201173782349e-02,2.052791357040405273e+00,7.056824564933776855e-01,0.000000000000000000e+00,1.760690212249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332555651664733887e+00,9.480021595954895020e-01,3.093365430831909180e-01,3.603203594684600830e-01,1.038033485412597656e+00,7.990238666534423828e-01,1.679110527038574219e+00,0.000000000000000000e+00,1.201470851898193359e+00,4.398875236511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.788513898849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691777944564819336e+00,1.306650876998901367e+00,0.000000000000000000e+00,8.821739554405212402e-01,4.408096969127655029e-01,1.357968926429748535e+00,0.000000000000000000e+00,1.820564150810241699e+00,8.726640939712524414e-01,0.000000000000000000e+00,6.213064789772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139959812164306641e-01,1.884633153676986694e-01,6.443797349929809570e-01,9.666542410850524902e-01,2.208454608917236328e-01,1.029086336493492126e-01,1.194671154022216797e+00,7.985273003578186035e-01,2.301439523696899414e+00,7.565029859542846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278132438659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845126271247863770e-01,1.219981193542480469e+00,2.150095939636230469e+00,1.791062355041503906e+00,9.693952202796936035e-01,0.000000000000000000e+00,7.223904728889465332e-01,1.377029418945312500e+00,1.720924735069274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187787771224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819550752639770508e-01,1.833751678466796875e+00,4.309716820716857910e-01,7.469556927680969238e-01,3.884554803371429443e-01,0.000000000000000000e+00,1.048849105834960938e+00,9.507576823234558105e-01,2.239649057388305664e+00,5.348156690597534180e-01,0.000000000000000000e+00,3.836872875690460205e-01,4.240453243255615234e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727721512317657471e-01,7.672091126441955566e-01,1.095103383064270020e+00,1.319077491760253906e+00,1.301363468170166016e+00,7.712939381599426270e-01,1.187539458274841309e+00,1.144503235816955566e+00,1.988828897476196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926878929138183594e-01,6.516967415809631348e-01,1.648111641407012939e-01,4.844917058944702148e-01,6.955862045288085938e-01,0.000000000000000000e+00,1.977424025535583496e+00,0.000000000000000000e+00,1.705364227294921875e+00,6.470606327056884766e-01,0.000000000000000000e+00,3.095011115074157715e-01,3.138555884361267090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315003037452697754e-01,6.195733547210693359e-01,0.000000000000000000e+00,1.221494674682617188e+00,1.669281482696533203e+00,7.134723067283630371e-01,9.318383932113647461e-01,2.230768680572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900371313095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123559474945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132825970649719238e+00,4.578080773353576660e-01,0.000000000000000000e+00,2.214674472808837891e+00,1.339838624000549316e+00,1.962936162948608398e+00,5.536435842514038086e-01,0.000000000000000000e+00,1.152364730834960938e+00,3.311342000961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930565237998962402e+00,1.075142502784729004e+00,1.073215723037719727e+00,0.000000000000000000e+00,1.226541519165039062e+00,2.440869808197021484e+00,6.499502658843994141e-01,9.296970367431640625e-01,1.599735856056213379e+00,1.048156842589378357e-01,0.000000000000000000e+00,4.023259878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953638315200805664e+00,0.000000000000000000e+00,1.755130290985107422e-02,5.138446688652038574e-01,8.352886438369750977e-01,0.000000000000000000e+00,1.328264117240905762e+00,7.731440067291259766e-01,1.594604134559631348e+00,9.544941782951354980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903262734413146973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567893266677856445e+00,5.629584789276123047e-01,7.715958356857299805e-01,3.012100160121917725e-01,1.056407928466796875e+00,1.635100126266479492e+00,1.806648850440979004e+00,7.543329149484634399e-02,1.768833994865417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909479141235351562e-01,7.138775587081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350995659828186035e+00,0.000000000000000000e+00,1.934624463319778442e-01,7.281652092933654785e-01,8.912529349327087402e-01,0.000000000000000000e+00,2.113619327545166016e+00,5.471616238355636597e-02,1.301800251007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718941330909729004e-01,2.096900939941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.872120857238769531e-01,0.000000000000000000e+00,1.688759565353393555e+00,5.119276046752929688e-01,6.505393981933593750e-01,3.242106735706329346e-01,2.242181777954101562e+00,5.483450293540954590e-01,1.265256524085998535e+00,1.128419339656829834e-01,0.000000000000000000e+00,7.695133090019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446460008621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104335069656372070e-01,6.769823431968688965e-01,1.436066478490829468e-01,2.212054729461669922e+00,3.717038333415985107e-01,1.477466344833374023e+00,8.319787979125976562e-01,0.000000000000000000e+00,2.836071848869323730e-01,4.197180271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.617991924285888672e-01,1.073296308517456055e+00,7.089276909828186035e-01,7.542230486869812012e-01,1.275352954864501953e+00,1.055088162422180176e+00,2.482277154922485352e+00,1.225236579775810242e-01,1.544537186622619629e+00,1.990313231945037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027937471866607666e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.575100421905517578e-01,4.954397082328796387e-01,1.032220125198364258e+00,9.222614169120788574e-01,2.021622061729431152e-01,4.097733497619628906e-01,1.220337271690368652e+00,0.000000000000000000e+00,1.759003639221191406e+00,9.460560679435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556785821914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243335247039794922e+00,1.569453716278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479482412338256836e+00,2.712946414947509766e+00,1.250305056571960449e+00,4.305478334426879883e-01,3.203272819519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366237401962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402489423751831055e+00,3.705449402332305908e-01,9.203864932060241699e-01,2.009030133485794067e-01,8.237444162368774414e-01,1.652751803398132324e+00,1.162010431289672852e+00,7.313556075096130371e-01,1.161067605018615723e+00,0.000000000000000000e+00,1.953436255455017090e+00,7.240026593208312988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907340764999389648e+00,1.673612117767333984e+00,8.934430480003356934e-01,4.824530184268951416e-01,1.481699466705322266e+00,1.159535169601440430e+00,2.415188550949096680e+00,0.000000000000000000e+00,1.463360071182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845298886299133301e+00,1.868880748748779297e+00,0.000000000000000000e+00,5.967462658882141113e-01,1.991049945354461670e-02,2.540609836578369141e+00,2.093917846679687500e+00,0.000000000000000000e+00,1.222697615623474121e+00,4.245820641517639160e-01,0.000000000000000000e+00,4.646036624908447266e-01,1.048458099365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508925437927246094e+00,2.015147924423217773e+00,0.000000000000000000e+00,5.897489190101623535e-01,8.203860521316528320e-01,3.133202791213989258e+00,2.484611749649047852e+00,0.000000000000000000e+00,1.071214437484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688161492347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.648852109909057617e-01,9.548964500427246094e-01,6.803561449050903320e-01,5.917539000511169434e-01,1.314135193824768066e-01,0.000000000000000000e+00,1.808897852897644043e+00,1.203576624393463135e-01,1.615981578826904297e+00,5.828741192817687988e-01,0.000000000000000000e+00,2.908781170845031738e-01,1.269069433212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534408926963806152e+00,1.234313920140266418e-01,0.000000000000000000e+00,7.815523147583007812e-01,1.202139139175415039e+00,1.757050275802612305e+00,1.283630490303039551e+00,6.520886421203613281e-01,1.732410073280334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356965780258178711e-01,6.134824156761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.837509453296661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554499030113220215e-01,1.163096666336059570e+00,0.000000000000000000e+00,1.709384202957153320e+00,7.516271471977233887e-01,2.049503564834594727e+00,3.186838030815124512e-01,0.000000000000000000e+00,6.510632634162902832e-01,1.692694872617721558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206106185913085938e+00,1.336861610412597656e+00,0.000000000000000000e+00,1.130988478660583496e+00,2.880906820297241211e+00,1.883825182914733887e+00,0.000000000000000000e+00,2.870513200759887695e+00,1.196919441223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184133529663085938e+00,3.553698062896728516e-01,9.014533758163452148e-01,1.203016519546508789e+00,1.759535074234008789e+00,2.170516252517700195e+00,2.150334715843200684e-01,2.534072399139404297e+00,5.659832805395126343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319250941276550293e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004167586565017700e-01,1.204159975051879883e+00,6.204569339752197266e-01,9.610841870307922363e-01,1.233366489410400391e+00,8.137869238853454590e-01,1.933964490890502930e+00,0.000000000000000000e+00,1.629080414772033691e+00,6.202512383460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053937315940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221739768981933594e-01,3.776638507843017578e-01,4.255566298961639404e-01,1.031707286834716797e+00,0.000000000000000000e+00,2.391922950744628906e+00,5.526673048734664917e-02,1.856278300285339355e+00,8.455056548118591309e-01,0.000000000000000000e+00,8.028925955295562744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707005500793457031e-01,1.465662717819213867e+00,5.792418718338012695e-01,1.229130402207374573e-01,1.454810857772827148e+00,4.674927592277526855e-01,2.552933454513549805e+00,0.000000000000000000e+00,1.695242404937744141e+00,7.180936336517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846538782119750977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579992294311523438e-01,9.463141560554504395e-01,6.503765583038330078e-01,4.928752183914184570e-01,4.926187694072723389e-01,4.054069221019744873e-01,1.103187918663024902e+00,0.000000000000000000e+00,2.013893842697143555e+00,7.068252563476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602570056915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531702160835266113e+00,1.426651477813720703e+00,1.723403453826904297e+00,6.526436805725097656e-01,7.151862382888793945e-01,3.363876342773437500e-01,7.339260578155517578e-01,7.673519849777221680e-01,1.561420798301696777e+00,2.052845954895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246044039726257324e-01,1.247583866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516262888908386230e-03,0.000000000000000000e+00,9.449017047882080078e-01,1.396928310394287109e+00,5.434588193893432617e-01,7.829638123512268066e-01,0.000000000000000000e+00,1.847179532051086426e+00,9.937359094619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654700994491577148e+00,7.365959286689758301e-01,1.585271835327148438e+00,1.562577128410339355e+00,7.154569625854492188e-01,6.025382876396179199e-01,9.865481853485107422e-01,6.066794395446777344e-01,1.400401234626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844317674636840820e+00,7.520605921745300293e-01,6.624860763549804688e-01,1.117639183998107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614979028701782227e+00,5.300543308258056641e-01,1.789723992347717285e+00,1.280839443206787109e-01,0.000000000000000000e+00,2.137486636638641357e-01,4.032727479934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490941047668457031e+00,1.545006036758422852e+00,5.192549824714660645e-01,1.372021198272705078e+00,2.560645341873168945e+00,1.177021980285644531e+00,0.000000000000000000e+00,2.297880887985229492e+00,1.398879647254943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903614163398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.088715195655822754e-01,4.735849797725677490e-02,1.672375202178955078e-01,1.055516839027404785e+00,7.956439256668090820e-01,3.788506090641021729e-01,2.188117027282714844e+00,3.841756880283355713e-01,1.791674494743347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601020216941833496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715363025665283203e+00,1.351518869400024414e+00,1.138947367668151855e+00,1.378731012344360352e+00,2.098153829574584961e+00,5.686187148094177246e-01,0.000000000000000000e+00,1.612245917320251465e+00,5.923820137977600098e-01,0.000000000000000000e+00,1.320883333683013916e-01,6.634562611579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.867052078247070312e-01,9.157904982566833496e-01,0.000000000000000000e+00,1.232218384742736816e+00,8.067091107368469238e-01,6.247640848159790039e-01,1.521285057067871094e+00,0.000000000000000000e+00,1.722884416580200195e+00,5.988546013832092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580591320991516113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838927268981933594e+00,5.727015733718872070e-01,1.272437572479248047e+00,2.349298477172851562e+00,1.986580491065979004e+00,3.841591477394104004e-01,0.000000000000000000e+00,1.109254837036132812e+00,5.409858226776123047e-01,0.000000000000000000e+00,8.179206252098083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583666473627090454e-02,9.269509911537170410e-01,6.755721569061279297e-01,0.000000000000000000e+00,1.247236728668212891e+00,8.224939703941345215e-01,1.017742991447448730e+00,8.881856799125671387e-01,1.560602307319641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448760867118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345472097396850586e+00,3.147779703140258789e-01,3.909716606140136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586978316307067871e-01,0.000000000000000000e+00,2.649508953094482422e+00,1.525691509246826172e+00,9.951784610748291016e-01,0.000000000000000000e+00,7.500550746917724609e-01,1.456086516380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179512262344360352e+00,8.698592185974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871553182601928711e-01,6.896232962608337402e-01,0.000000000000000000e+00,2.564315080642700195e+00,1.500262498855590820e+00,1.042313337326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198716878890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540272474288940430e+00,1.283373594284057617e+00,0.000000000000000000e+00,1.450260162353515625e+00,7.362309694290161133e-01,6.345270872116088867e-01,1.041159510612487793e+00,1.130198001861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215712189674377441e+00,1.575673460960388184e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551098823547363281e+00,1.092325448989868164e+00,5.657190680503845215e-01,5.472151041030883789e-01,2.447185754776000977e+00,0.000000000000000000e+00,7.396888136863708496e-01,4.764870703220367432e-01,2.559946775436401367e-01,2.903176546096801758e-01,0.000000000000000000e+00,4.551095962524414062e-01,1.018299102783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988915681838989258e-01,2.216269671916961670e-01,1.657100915908813477e-01,1.901221156120300293e+00,6.776512861251831055e-01,1.421726346015930176e+00,1.045245602726936340e-01,0.000000000000000000e+00,1.931854784488677979e-01,6.992172002792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439692020416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
