0.000000000000000000e+00,3.799902200698852539e-01,1.181967377662658691e+00,8.432136774063110352e-01,6.265481710433959961e-01,0.000000000000000000e+00,7.629114389419555664e-01,1.479251384735107422e-01,0.000000000000000000e+00,3.050965368747711182e-01,0.000000000000000000e+00,2.530367374420166016e-01,5.861536860466003418e-01,1.343247592449188232e-01,2.652625739574432373e-01
1.894236057996749878e-01,2.259175181388854980e-01,7.249327898025512695e-01,8.735287189483642578e-01,4.915412366390228271e-01,0.000000000000000000e+00,5.701822042465209961e-01,2.643572092056274414e-01,0.000000000000000000e+00,5.335912108421325684e-01,5.659664869308471680e-01,1.552084684371948242e-01,0.000000000000000000e+00,3.697166740894317627e-01,2.110905349254608154e-01
5.050407052040100098e-01,5.383781194686889648e-01,1.299597263336181641e+00,6.409021615982055664e-01,4.234087765216827393e-01,0.000000000000000000e+00,4.843223989009857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417921781539916992e+00,0.000000000000000000e+00,2.617427706718444824e-01,7.212036848068237305e-01,4.180653393268585205e-01,7.346926927566528320e-01
6.399130225181579590e-01,3.250145614147186279e-01,1.197899460792541504e+00,1.202593564987182617e+00,5.170655250549316406e-01,0.000000000000000000e+00,5.498055219650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002076387405395508e+00,6.800436377525329590e-01,1.794771850109100342e-01,1.137627363204956055e-01,7.976903915405273438e-01,7.251321673393249512e-01
3.119321763515472412e-01,5.346045494079589844e-01,1.225823879241943359e+00,1.176568627357482910e+00,1.008135676383972168e+00,0.000000000000000000e+00,6.009194254875183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028927326202392578e+00,6.016615033149719238e-01,7.524254322052001953e-01,2.439560890197753906e-01,7.248120307922363281e-01,1.607903480529785156e+00
8.010150492191314697e-02,4.936130642890930176e-01,1.077189803123474121e+00,8.113794326782226562e-01,7.314879894256591797e-01,0.000000000000000000e+00,5.615880489349365234e-01,1.182045340538024902e-01,0.000000000000000000e+00,8.315743207931518555e-01,1.930449157953262329e-03,0.000000000000000000e+00,2.167350947856903076e-01,3.895465433597564697e-01,2.590545117855072021e-01
4.636518061161041260e-01,1.003837212920188904e-01,1.229276418685913086e+00,7.891466617584228516e-01,6.654810905456542969e-01,0.000000000000000000e+00,4.877418875694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886933326721191406e-01,1.742496192455291748e-01,3.016046285629272461e-01,2.561808824539184570e-01,6.766728162765502930e-01,6.784632802009582520e-01
6.274619698524475098e-01,4.017921090126037598e-01,1.186114549636840820e+00,7.743122577667236328e-01,3.878180682659149170e-01,0.000000000000000000e+00,3.614440262317657471e-01,4.171411991119384766e-01,0.000000000000000000e+00,8.947787284851074219e-01,5.411431789398193359e-01,9.077671170234680176e-02,2.359235286712646484e-01,7.524998188018798828e-01,6.996514797210693359e-01
4.240911900997161865e-01,7.019944190979003906e-01,1.445754766464233398e+00,1.129990458488464355e+00,6.354258060455322266e-01,0.000000000000000000e+00,3.653542697429656982e-01,2.941735684871673584e-01,0.000000000000000000e+00,6.157201528549194336e-01,3.715370595455169678e-02,2.366726398468017578e-01,4.893431365489959717e-01,5.679494142532348633e-01,1.843745261430740356e-01
1.483856886625289917e-01,2.730036973953247070e-01,1.060594677925109863e+00,6.611180305480957031e-01,7.081423997879028320e-01,0.000000000000000000e+00,3.399861752986907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780929148197174072e-01,4.981548190116882324e-01,3.266373872756958008e-01,0.000000000000000000e+00,2.938140928745269775e-01,4.226570427417755127e-01
4.300949349999427795e-02,6.906116604804992676e-01,8.374601602554321289e-01,1.263431310653686523e+00,2.296899259090423584e-01,0.000000000000000000e+00,4.657986760139465332e-01,2.170733511447906494e-01,0.000000000000000000e+00,7.367385029792785645e-01,0.000000000000000000e+00,5.149292945861816406e-02,2.552616298198699951e-01,0.000000000000000000e+00,1.359779387712478638e-03
4.671840369701385498e-01,1.270013898611068726e-01,8.273231983184814453e-01,3.731865882873535156e-01,7.128897905349731445e-01,0.000000000000000000e+00,2.838167548179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381187200546264648e-01,5.825252532958984375e-01,3.183207511901855469e-01,2.579811811447143555e-01,1.963674724102020264e-01,8.982342481613159180e-01
2.171296924352645874e-01,6.963376402854919434e-01,1.017437815666198730e+00,6.366976499557495117e-01,2.750668823719024658e-01,0.000000000000000000e+00,2.349845170974731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.361754536628723145e-01,0.000000000000000000e+00,4.070510864257812500e-01,4.593025147914886475e-01,2.479777634143829346e-01,4.722787141799926758e-01
3.010898828506469727e-03,1.427591592073440552e-01,9.945435523986816406e-01,6.872618198394775391e-01,1.347694993019104004e+00,0.000000000000000000e+00,1.702677905559539795e-01,1.267522573471069336e-01,0.000000000000000000e+00,4.276234805583953857e-01,3.617490231990814209e-01,4.413633346557617188e-01,4.371728897094726562e-01,1.661080420017242432e-01,7.300590276718139648e-01
0.000000000000000000e+00,3.910697698593139648e-01,1.055624246597290039e+00,7.548248767852783203e-01,6.635870933532714844e-01,0.000000000000000000e+00,3.422104716300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464001655578613281e-01,4.767220914363861084e-01,8.001741766929626465e-02,7.866598665714263916e-03,4.123927652835845947e-01,7.377140522003173828e-01
2.919898331165313721e-01,2.452713549137115479e-01,6.834255456924438477e-01,2.119355201721191406e-01,6.860530376434326172e-01,0.000000000000000000e+00,5.465525388717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788949251174926758e-01,2.085246741771697998e-01,1.927982568740844727e-01,4.683963954448699951e-01,3.061037361621856689e-01,8.185307979583740234e-01
6.872473955154418945e-01,4.912225008010864258e-01,6.859854459762573242e-01,4.817771911621093750e-02,4.784911870956420898e-02,0.000000000000000000e+00,4.566973447799682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155139684677124023e-01,8.820582032203674316e-01,1.788777410984039307e-01,6.728097796440124512e-02,3.042341768741607666e-01,3.464761376380920410e-01
8.001598119735717773e-01,3.170626759529113770e-01,9.005452394485473633e-01,4.371691346168518066e-01,4.845818579196929932e-01,0.000000000000000000e+00,7.825559377670288086e-01,8.041644096374511719e-02,0.000000000000000000e+00,1.424286723136901855e+00,1.528535932302474976e-01,3.975961208343505859e-01,8.413811326026916504e-01,7.795277833938598633e-01,6.881578564643859863e-01
7.517166733741760254e-01,4.225036501884460449e-01,1.163965702056884766e+00,9.055439233779907227e-01,3.937394917011260986e-01,0.000000000000000000e+00,2.682665884494781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213321089744567871e+00,0.000000000000000000e+00,5.687946677207946777e-01,8.032045960426330566e-01,1.070919275283813477e+00,0.000000000000000000e+00
1.832775026559829712e-01,2.598235607147216797e-01,6.625094413757324219e-01,1.673530936241149902e-01,5.285878181457519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450926661491394043e-01,6.032742857933044434e-01,1.112340092658996582e-01,7.031018733978271484e-01,3.009723722934722900e-01,8.668416142463684082e-01
0.000000000000000000e+00,2.962346076965332031e-01,4.169946610927581787e-01,1.204830408096313477e-01,5.186699628829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400206685066223145e-01,0.000000000000000000e+00,6.626017689704895020e-01,1.573425829410552979e-01,0.000000000000000000e+00,2.634399533271789551e-01,1.563116014003753662e-01,6.442228555679321289e-01
1.687391102313995361e-01,2.952750772237777710e-02,9.649217128753662109e-01,7.266286611557006836e-01,1.080546259880065918e+00,0.000000000000000000e+00,4.040802121162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661684036254882812e-01,4.351958334445953369e-01,3.341678977012634277e-01,5.354906320571899414e-01,4.524388611316680908e-01,9.736829400062561035e-01
1.548044979572296143e-01,2.164786756038665771e-01,1.250511169433593750e+00,7.389649152755737305e-01,8.713890314102172852e-01,0.000000000000000000e+00,7.342904806137084961e-02,3.492549061775207520e-01,0.000000000000000000e+00,9.464725852012634277e-01,2.341615557670593262e-01,9.867960214614868164e-02,8.238348960876464844e-01,4.102641642093658447e-01,1.102813482284545898e+00
4.416987895965576172e-01,1.347043812274932861e-01,9.791638851165771484e-01,5.339393615722656250e-01,6.568127870559692383e-01,0.000000000000000000e+00,2.100449502468109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175211071968078613e-01,3.787376880645751953e-01,0.000000000000000000e+00,1.692798733711242676e-01,3.800260722637176514e-01,3.223664760589599609e-01
1.057586193084716797e+00,1.106839850544929504e-01,8.932079076766967773e-01,3.799033164978027344e-01,2.412070930004119873e-01,0.000000000000000000e+00,3.637712597846984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146696925163269043e+00,2.670754194259643555e-01,1.622250974178314209e-01,2.602603137493133545e-01,9.234665632247924805e-01,2.092298716306686401e-01
5.753997564315795898e-01,2.901887893676757812e-01,1.515645623207092285e+00,2.616492509841918945e-01,1.038575172424316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898224353790283203e-01,0.000000000000000000e+00,8.733201622962951660e-01,3.191249370574951172e-01,9.968787431716918945e-02,2.490177452564239502e-01,7.745434045791625977e-01,2.399311363697052002e-01
9.865754842758178711e-01,4.323527216911315918e-01,1.004178524017333984e+00,6.486769914627075195e-01,2.848955690860748291e-01,0.000000000000000000e+00,1.007960438728332520e-01,6.981053948402404785e-01,0.000000000000000000e+00,8.197026252746582031e-01,1.392350494861602783e-01,0.000000000000000000e+00,1.754733324050903320e-01,6.440440416336059570e-01,4.657984077930450439e-01
5.893970131874084473e-01,2.919235825538635254e-01,1.236250162124633789e+00,7.820506095886230469e-01,4.264761507511138916e-01,0.000000000000000000e+00,5.245154500007629395e-01,2.858368456363677979e-01,0.000000000000000000e+00,8.023788332939147949e-01,1.016654819250106812e-01,7.286086678504943848e-02,4.616821706295013428e-01,8.327156305313110352e-01,1.315762847661972046e-01
5.008590817451477051e-01,0.000000000000000000e+00,4.987473785877227783e-01,6.535176038742065430e-01,4.390124380588531494e-01,0.000000000000000000e+00,2.305543422698974609e-01,5.155423283576965332e-01,0.000000000000000000e+00,5.544917583465576172e-01,3.243537545204162598e-01,0.000000000000000000e+00,2.211381644010543823e-01,3.720237314701080322e-01,2.948292791843414307e-01
5.625670552253723145e-01,3.337139487266540527e-01,6.356674432754516602e-01,2.267978191375732422e-01,1.641525924205780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334004402160644531e-01,0.000000000000000000e+00,7.990088462829589844e-01,2.105329334735870361e-01,0.000000000000000000e+00,3.171860873699188232e-01,5.519487857818603516e-01,4.543462991714477539e-01
5.458985567092895508e-01,0.000000000000000000e+00,5.685915946960449219e-01,6.927469968795776367e-01,9.186869859695434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207112312316894531e-01,0.000000000000000000e+00,7.967504858970642090e-01,6.000817567110061646e-02,1.071754992008209229e-01,3.976501524448394775e-01,8.301421403884887695e-01,0.000000000000000000e+00
4.450450241565704346e-01,1.684513688087463379e-01,8.860877752304077148e-01,3.012672066688537598e-01,5.237365961074829102e-01,0.000000000000000000e+00,3.330324292182922363e-01,1.413186192512512207e-01,0.000000000000000000e+00,5.895617604255676270e-01,1.303167641162872314e-01,0.000000000000000000e+00,1.272424310445785522e-01,6.121425628662109375e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.864796161651611328e-01,1.089568853378295898e+00,1.612359285354614258e-01,5.213828086853027344e-01,0.000000000000000000e+00,6.498754024505615234e-02,2.982679903507232666e-01,0.000000000000000000e+00,5.750140547752380371e-01,6.804254651069641113e-02,2.750382125377655029e-01,2.456989288330078125e-01,1.282909214496612549e-01,5.012837648391723633e-01
6.564558148384094238e-01,2.497828304767608643e-01,6.263333559036254883e-01,2.418026924133300781e-01,3.829581439495086670e-01,0.000000000000000000e+00,1.200277805328369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488401770591735840e-01,4.135316312313079834e-01,2.141717672348022461e-01,2.104507088661193848e-01,6.449315547943115234e-01,1.547555923461914062e-01
1.748663932085037231e-01,3.781651854515075684e-01,8.283607959747314453e-01,1.877086758613586426e-01,3.791622817516326904e-01,0.000000000000000000e+00,4.136658012866973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624467253684997559e-01,1.319006085395812988e-01,3.563849925994873047e-01,2.488749474287033081e-02,5.724558830261230469e-01,0.000000000000000000e+00
8.932043612003326416e-02,1.800382137298583984e-01,3.992583453655242920e-01,1.453201174736022949e-01,3.081136643886566162e-01,0.000000000000000000e+00,1.501977443695068359e-03,1.380779743194580078e-01,0.000000000000000000e+00,9.360423088073730469e-01,1.753256320953369141e-01,1.948673725128173828e-01,5.962483957409858704e-02,1.404047906398773193e-01,3.895707428455352783e-01
1.447105035185813904e-02,0.000000000000000000e+00,4.792196452617645264e-01,4.994004964828491211e-01,7.457909584045410156e-01,0.000000000000000000e+00,1.426811814308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167755961418151855e-01,2.962693870067596436e-01,1.620072424411773682e-01,3.041523396968841553e-01,3.027181327342987061e-01,4.950664937496185303e-01
2.123487368226051331e-02,2.601816058158874512e-01,4.916578829288482666e-01,5.644937753677368164e-01,3.926117718219757080e-01,0.000000000000000000e+00,8.574451208114624023e-01,1.394780874252319336e-01,0.000000000000000000e+00,5.537490248680114746e-01,4.235586225986480713e-01,3.090241551399230957e-01,4.916026890277862549e-01,1.958868205547332764e-01,8.219584226608276367e-01
2.299377769231796265e-01,1.782187521457672119e-01,2.435905039310455322e-01,3.168624639511108398e-01,1.161785721778869629e-01,0.000000000000000000e+00,3.467448651790618896e-01,2.559529244899749756e-01,0.000000000000000000e+00,4.494017064571380615e-01,1.238441169261932373e-01,8.716645836830139160e-01,3.757659196853637695e-01,0.000000000000000000e+00,1.005621850490570068e-01
1.465464085340499878e-01,5.321501195430755615e-02,1.822634041309356689e-01,3.906925916671752930e-01,5.757198333740234375e-01,0.000000000000000000e+00,2.362775206565856934e-01,1.335642933845520020e-01,0.000000000000000000e+00,4.587965607643127441e-01,1.922862678766250610e-01,6.602771282196044922e-01,1.205069646239280701e-01,1.587712466716766357e-01,3.455139398574829102e-01
0.000000000000000000e+00,1.578247249126434326e-01,4.278133809566497803e-01,2.680552005767822266e-02,4.187107980251312256e-01,0.000000000000000000e+00,1.286112368106842041e-01,1.925396919250488281e-01,0.000000000000000000e+00,7.318649291992187500e-01,1.568754911422729492e-01,1.550657451152801514e-01,5.487090349197387695e-02,0.000000000000000000e+00,4.063701033592224121e-01
0.000000000000000000e+00,8.438220620155334473e-02,6.065925359725952148e-01,6.356459856033325195e-01,8.774839639663696289e-01,0.000000000000000000e+00,3.456360697746276855e-01,3.760820627212524414e-02,0.000000000000000000e+00,7.138528823852539062e-01,6.279951333999633789e-01,1.024797856807708740e-01,1.318003982305526733e-01,6.008893251419067383e-02,2.126880884170532227e-01
4.848954379558563232e-01,0.000000000000000000e+00,5.549645423889160156e-01,1.811893582344055176e-01,4.898909628391265869e-01,0.000000000000000000e+00,1.423215270042419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.963622212409973145e-01,5.131757855415344238e-01,7.252269983291625977e-02,3.380163908004760742e-01,2.986120283603668213e-01,2.630122900009155273e-01
2.076292783021926880e-01,2.336644530296325684e-01,4.680169522762298584e-01,2.778760194778442383e-01,4.904176890850067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354052960872650146e-01,0.000000000000000000e+00,5.128036141395568848e-01,3.081248104572296143e-01,1.500723958015441895e-01,5.585128068923950195e-01,3.641653954982757568e-01,4.503007829189300537e-01
1.239668279886245728e-01,0.000000000000000000e+00,6.366287469863891602e-01,3.116173744201660156e-01,4.804756343364715576e-01,0.000000000000000000e+00,6.385511159896850586e-02,6.657755374908447266e-02,0.000000000000000000e+00,2.402903139591217041e-02,4.128211736679077148e-02,4.251670837402343750e-02,6.020781993865966797e-01,1.786829531192779541e-01,2.185280323028564453e-01
9.019348621368408203e-01,1.903308928012847900e-02,1.078917980194091797e+00,0.000000000000000000e+00,3.044261634349822998e-01,0.000000000000000000e+00,4.316604733467102051e-01,2.605102062225341797e-01,0.000000000000000000e+00,2.483341991901397705e-01,2.226783484220504761e-01,8.324459195137023926e-03,7.883693575859069824e-01,4.522103369235992432e-01,5.601861476898193359e-01
6.226027011871337891e-01,3.597543835639953613e-01,1.016855359077453613e+00,3.105121254920959473e-01,6.362079381942749023e-01,0.000000000000000000e+00,2.205830514430999756e-01,7.046498060226440430e-01,0.000000000000000000e+00,1.289225697517395020e+00,5.400778055191040039e-01,1.706205606460571289e-01,7.761997580528259277e-01,5.793375968933105469e-01,3.987501263618469238e-01
3.167130351066589355e-01,1.966173946857452393e-01,8.012399673461914062e-01,5.801413059234619141e-01,6.482130289077758789e-01,0.000000000000000000e+00,5.244804620742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119503021240234375e+00,3.454811871051788330e-01,1.898623406887054443e-01,3.173137605190277100e-01,8.965977430343627930e-01,1.638588011264801025e-01
1.607732921838760376e-01,7.281020879745483398e-01,8.523045778274536133e-01,7.489951848983764648e-01,6.885305047035217285e-02,0.000000000000000000e+00,5.920225381851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026147961616516113e+00,0.000000000000000000e+00,1.398310661315917969e-01,6.387288570404052734e-01,5.214134454727172852e-01,8.438161015510559082e-01
0.000000000000000000e+00,2.096005082130432129e-01,5.367765426635742188e-01,6.460230350494384766e-01,2.978399097919464111e-01,0.000000000000000000e+00,1.579508781433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497725039720535278e-01,0.000000000000000000e+00,4.775036871433258057e-02,8.163060247898101807e-02,1.345372200012207031e-02,1.336784064769744873e-01
0.000000000000000000e+00,3.718686103820800781e-01,8.582592010498046875e-01,5.251344442367553711e-01,7.653629779815673828e-01,0.000000000000000000e+00,3.724786639213562012e-01,1.069015264511108398e-01,0.000000000000000000e+00,7.986683249473571777e-01,2.434813082218170166e-01,1.019612252712249756e-01,0.000000000000000000e+00,2.385262548923492432e-01,1.444188207387924194e-01
1.469096392393112183e-01,2.780916094779968262e-01,8.889948129653930664e-01,1.224024295806884766e-01,4.232740104198455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027074575424194336e-01,0.000000000000000000e+00,7.724943161010742188e-01,3.317213356494903564e-01,2.834479510784149170e-01,9.640082716941833496e-04,3.996181786060333252e-01,8.856847286224365234e-01
3.594317138195037842e-01,1.332956850528717041e-01,8.057409524917602539e-01,3.779379129409790039e-01,2.020424902439117432e-01,0.000000000000000000e+00,1.358311772346496582e-01,1.121184825897216797e-01,0.000000000000000000e+00,2.892289161682128906e-01,8.358567953109741211e-02,4.244573116302490234e-01,0.000000000000000000e+00,5.693994760513305664e-01,3.195705264806747437e-02
5.056023001670837402e-01,2.477964758872985840e-01,8.802959918975830078e-01,8.146673440933227539e-01,2.241891324520111084e-01,0.000000000000000000e+00,3.540434837341308594e-01,4.717965126037597656e-01,0.000000000000000000e+00,7.400179505348205566e-01,0.000000000000000000e+00,1.650684773921966553e-01,5.567432045936584473e-01,3.383203446865081787e-01,0.000000000000000000e+00
4.721813499927520752e-01,5.679727792739868164e-01,7.696328163146972656e-01,9.049427509307861328e-02,1.947790682315826416e-01,0.000000000000000000e+00,2.367434501647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639114975929260254e-01,4.543859511613845825e-02,3.938699364662170410e-01,4.839309304952621460e-02,6.250898838043212891e-01,3.828477263450622559e-01
9.886439144611358643e-02,0.000000000000000000e+00,4.080076515674591064e-01,4.905310869216918945e-01,1.947465240955352783e-01,0.000000000000000000e+00,2.278485298156738281e-01,4.053285419940948486e-01,0.000000000000000000e+00,3.002818226814270020e-01,2.631077542901039124e-02,7.639996409416198730e-01,0.000000000000000000e+00,2.097488939762115479e-01,1.025291606783866882e-01
3.367588520050048828e-01,3.435184061527252197e-01,9.465283155441284180e-01,2.045729160308837891e-01,2.370467483997344971e-01,0.000000000000000000e+00,7.691198587417602539e-02,3.271378874778747559e-01,0.000000000000000000e+00,7.373762130737304688e-01,1.037029922008514404e-01,4.206784963607788086e-01,9.664183109998703003e-02,3.978742063045501709e-01,1.677760779857635498e-01
6.930034160614013672e-01,8.855134248733520508e-03,7.325017452239990234e-01,5.772703886032104492e-01,1.626622378826141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847795784473419189e-01,0.000000000000000000e+00,5.835579037666320801e-01,2.437829226255416870e-01,2.631795704364776611e-01,0.000000000000000000e+00,6.941311359405517578e-01,1.947158724069595337e-01
3.445090055465698242e-01,2.935065925121307373e-01,4.065729081630706787e-01,5.679805278778076172e-01,3.026421368122100830e-01,0.000000000000000000e+00,5.205175280570983887e-01,2.425132691860198975e-01,0.000000000000000000e+00,5.685275197029113770e-01,3.289970755577087402e-01,0.000000000000000000e+00,1.485856920480728149e-01,7.390465736389160156e-01,1.126543283462524414e-01
5.645551085472106934e-01,4.748387336730957031e-01,7.577615976333618164e-01,1.148188114166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157002985477447510e-01,2.706708610057830811e-01,0.000000000000000000e+00,6.396521925926208496e-01,3.083369135856628418e-02,3.837406039237976074e-01,2.869703769683837891e-01,6.386673450469970703e-01,9.667334705591201782e-02
6.936113834381103516e-01,2.370719611644744873e-01,6.906565427780151367e-01,0.000000000000000000e+00,1.344803273677825928e-01,0.000000000000000000e+00,1.382407248020172119e-01,9.954595565795898438e-02,0.000000000000000000e+00,1.035713627934455872e-01,8.739042282104492188e-01,9.186983108520507812e-02,1.725137829780578613e-01,0.000000000000000000e+00,2.305390238761901855e-01
0.000000000000000000e+00,3.625567555427551270e-01,9.361056089401245117e-01,9.933137893676757812e-02,3.860313594341278076e-01,0.000000000000000000e+00,1.212123632431030273e-01,3.561933934688568115e-01,0.000000000000000000e+00,6.683812141418457031e-01,2.828107774257659912e-01,1.610547006130218506e-01,3.169900774955749512e-01,3.493944108486175537e-01,5.972442030906677246e-01
