0.000000000000000000e+00,4.330610036849975586e-01,2.617317736148834229e-01,4.666259288787841797e-01,2.994808182120323181e-02,2.938505709171295166e-01,0.000000000000000000e+00,6.285079717636108398e-01,3.717782795429229736e-01,3.151340186595916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549213886260986328e-01,9.383545815944671631e-02,2.689208388328552246e-01
7.906824350357055664e-03,2.649898231029510498e-01,1.025713086128234863e-01,4.741200506687164307e-01,2.506840974092483521e-03,1.004851236939430237e-01,0.000000000000000000e+00,7.566810846328735352e-01,3.744134902954101562e-01,3.582811653614044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969568371772766113e-01,5.686954259872436523e-01,1.256489157676696777e-01
4.977468401193618774e-02,2.128196656703948975e-01,2.355090677738189697e-01,4.823035895824432373e-01,1.375801563262939453e-01,6.756638884544372559e-01,0.000000000000000000e+00,8.447090387344360352e-01,4.144289791584014893e-01,2.282366454601287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878366708755493164e-01,9.170405864715576172e-01,7.828580737113952637e-01
9.786981344223022461e-02,3.763884007930755615e-01,2.354981005191802979e-01,4.503187239170074463e-01,2.187765836715698242e-01,4.649932384490966797e-01,0.000000000000000000e+00,8.248686790466308594e-01,1.543868035078048706e-01,0.000000000000000000e+00,6.499702930450439453e-01,0.000000000000000000e+00,1.137283444404602051e+00,4.048016667366027832e-01,0.000000000000000000e+00
1.049800962209701538e-02,1.062765866518020630e-01,1.913603842258453369e-01,4.424600899219512939e-01,6.304429173469543457e-01,1.545592695474624634e-01,0.000000000000000000e+00,9.039640426635742188e-01,3.413019478321075439e-01,2.804163992404937744e-01,5.998498201370239258e-02,0.000000000000000000e+00,2.478220611810684204e-01,2.220157980918884277e-01,1.145375370979309082e-01
2.643117904663085938e-01,0.000000000000000000e+00,4.716363847255706787e-01,2.692699134349822998e-01,4.459844529628753662e-01,2.495414912700653076e-01,0.000000000000000000e+00,1.088686108589172363e+00,2.984612286090850830e-01,1.054124534130096436e-01,2.676367163658142090e-01,0.000000000000000000e+00,7.735214829444885254e-01,3.546930551528930664e-01,2.575823366641998291e-01
2.054946422576904297e-01,4.028181135654449463e-01,2.517336606979370117e-01,9.458224773406982422e-01,3.535895943641662598e-01,1.733480989933013916e-01,0.000000000000000000e+00,5.169857740402221680e-01,2.006718814373016357e-01,1.576916873455047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633558630943298340e-01,4.434196352958679199e-01,4.241775572299957275e-01
0.000000000000000000e+00,3.610343337059020996e-01,2.702868878841400146e-01,3.323540985584259033e-01,1.816664263606071472e-02,1.332964152097702026e-01,0.000000000000000000e+00,5.328232645988464355e-01,3.639872372150421143e-01,2.913742959499359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291291117668151855e-01,1.553712487220764160e-01,1.961377412080764771e-01
3.416930884122848511e-02,0.000000000000000000e+00,3.275880515575408936e-01,5.357030034065246582e-01,4.055655896663665771e-01,2.038874626159667969e-01,0.000000000000000000e+00,4.632980525493621826e-01,2.380349338054656982e-01,5.184855461120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834783554077148438e-01,2.616802752017974854e-01,7.326399534940719604e-02
0.000000000000000000e+00,1.695459038019180298e-01,2.490158081054687500e-01,3.922883868217468262e-01,2.998712360858917236e-01,2.811910212039947510e-01,0.000000000000000000e+00,4.149763584136962891e-01,4.479842483997344971e-01,4.737207591533660889e-01,2.650409936904907227e-02,0.000000000000000000e+00,5.230252146720886230e-01,7.221974134445190430e-01,5.167967081069946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.628178596496582031e-01,4.272280931472778320e-01,3.206910789012908936e-01,3.976391851902008057e-01,0.000000000000000000e+00,2.304009348154067993e-01,5.004008412361145020e-01,2.555253207683563232e-01,3.285406827926635742e-01,0.000000000000000000e+00,5.217424035072326660e-01,4.998906254768371582e-01,1.950109452009201050e-01
0.000000000000000000e+00,3.554670214653015137e-01,4.777137339115142822e-01,6.640586853027343750e-01,8.707411885261535645e-01,1.686004549264907837e-02,0.000000000000000000e+00,2.261963784694671631e-01,5.467536449432373047e-01,4.554656445980072021e-01,1.303786039352416992e+00,0.000000000000000000e+00,1.113876938819885254e+00,3.628771603107452393e-01,4.385561123490333557e-02
1.272576898336410522e-01,0.000000000000000000e+00,2.366822361946105957e-01,5.028947591781616211e-01,7.091336846351623535e-01,1.231231987476348877e-01,0.000000000000000000e+00,3.521912395954132080e-01,4.949083328247070312e-01,5.735979080200195312e-01,2.938254475593566895e-01,0.000000000000000000e+00,3.467397391796112061e-01,1.956452131271362305e-01,1.684093922376632690e-01
2.407364100217819214e-01,0.000000000000000000e+00,3.627015650272369385e-01,1.974211186170578003e-01,6.199854612350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639726638793945312e-01,8.206290751695632935e-02,0.000000000000000000e+00,2.149042040109634399e-01,0.000000000000000000e+00,7.229562401771545410e-01,2.812605500221252441e-01,4.104087948799133301e-01
0.000000000000000000e+00,1.809199154376983643e-01,2.365923225879669189e-01,5.498093962669372559e-01,3.536596298217773438e-01,3.486889600753784180e-01,0.000000000000000000e+00,3.422759175300598145e-01,4.710169434547424316e-01,6.062760949134826660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868309199810028076e-01,0.000000000000000000e+00,7.735422253608703613e-01
0.000000000000000000e+00,5.819996595382690430e-01,3.926520645618438721e-01,7.948961257934570312e-01,6.696587800979614258e-01,7.535773515701293945e-02,0.000000000000000000e+00,4.348921179771423340e-01,2.925172746181488037e-01,4.502946436405181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572841644287109375e-01,9.851586818695068359e-02,4.217243194580078125e-01
1.337215602397918701e-01,6.294496357440948486e-03,3.977836668491363525e-01,5.173952579498291016e-01,3.509714007377624512e-01,1.097835525870323181e-01,0.000000000000000000e+00,3.631441593170166016e-01,3.573201596736907959e-01,6.418887376785278320e-01,4.618071019649505615e-02,0.000000000000000000e+00,6.830734014511108398e-01,4.045954346656799316e-02,4.505936801433563232e-01
3.239030838012695312e-01,1.674167066812515259e-01,2.533743977546691895e-01,3.112473189830780029e-01,2.467160299420356750e-02,3.557459115982055664e-01,0.000000000000000000e+00,1.504374593496322632e-01,4.801079332828521729e-01,8.368967771530151367e-01,1.868432611227035522e-01,0.000000000000000000e+00,7.368294596672058105e-01,1.292797446250915527e+00,9.268522858619689941e-01
4.640857130289077759e-02,2.204260677099227905e-01,2.120909392833709717e-01,5.752320289611816406e-01,3.240060806274414062e-01,3.982377946376800537e-01,0.000000000000000000e+00,3.613938689231872559e-01,3.803509473800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605328559875488281e-01,2.790641188621520996e-01,3.216092288494110107e-01
3.282493352890014648e-01,2.215035557746887207e-01,2.405842840671539307e-01,3.868505954742431641e-01,5.534965395927429199e-01,2.739419341087341309e-01,0.000000000000000000e+00,5.437140464782714844e-01,4.405029118061065674e-01,1.597332060337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461992144584655762e-01,1.763599961996078491e-01,1.581776738166809082e-01
4.153719544410705566e-01,5.857869982719421387e-04,2.125916481018066406e-01,4.157379865646362305e-01,8.182306289672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997141957283020020e-01,2.428706288337707520e-01,2.935068309307098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579553067684173584e-01,4.161813855171203613e-01,5.609932914376258850e-02
4.360336661338806152e-01,9.243321418762207031e-02,2.459233403205871582e-01,1.332080662250518799e-01,4.729206264019012451e-01,1.854104697704315186e-01,0.000000000000000000e+00,3.911786675453186035e-01,2.155578136444091797e-01,1.427818834781646729e-01,5.916041135787963867e-02,0.000000000000000000e+00,6.273698210716247559e-01,0.000000000000000000e+00,3.597236871719360352e-01
8.340521156787872314e-02,3.930864483118057251e-02,2.777372002601623535e-01,6.864242553710937500e-01,5.120227932929992676e-01,1.209702044725418091e-01,0.000000000000000000e+00,2.437520027160644531e-01,2.614916861057281494e-01,6.467926502227783203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252054929733276367e-01,1.917509734630584717e-02,6.823058724403381348e-01
6.937845051288604736e-02,3.812595307826995850e-01,3.279961645603179932e-01,7.140794992446899414e-01,3.270312845706939697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156961694359779358e-01,2.653044462203979492e-01,4.027739465236663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799225807189941406e-01,2.377369999885559082e-01,5.204557776451110840e-01
1.173214167356491089e-01,1.071553602814674377e-01,3.436780273914337158e-01,2.579040825366973877e-01,9.528073668479919434e-02,4.374401271343231201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798077702522277832e-01,6.046789884567260742e-01,1.769185215234756470e-01,0.000000000000000000e+00,4.322367310523986816e-01,0.000000000000000000e+00,3.924325108528137207e-01
3.815635740756988525e-01,0.000000000000000000e+00,1.885120868682861328e-01,3.970140218734741211e-01,2.942479252815246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590470552444458008e-02,1.194697171449661255e-01,5.254744291305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399214148521423340e-01,9.034142494201660156e-01,6.062381267547607422e-01
0.000000000000000000e+00,1.567745506763458252e-01,1.875127851963043213e-01,2.620870471000671387e-01,2.521924078464508057e-01,5.286272168159484863e-01,0.000000000000000000e+00,1.713407039642333984e-02,3.226927816867828369e-01,1.184296309947967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556374728679656982e-01,4.051517248153686523e-01,7.725369334220886230e-01
9.603990614414215088e-02,1.736705303192138672e-01,2.304725050926208496e-01,4.237941801548004150e-01,3.432108759880065918e-01,3.905504047870635986e-01,0.000000000000000000e+00,2.637139856815338135e-01,1.103112772107124329e-01,0.000000000000000000e+00,3.179770112037658691e-01,0.000000000000000000e+00,8.931441307067871094e-01,3.591741919517517090e-01,1.223565191030502319e-01
4.311914443969726562e-01,3.955321609973907471e-01,3.209384381771087646e-01,7.010741531848907471e-02,4.694246351718902588e-01,2.848337888717651367e-01,0.000000000000000000e+00,2.607707083225250244e-01,5.419104695320129395e-01,4.393106400966644287e-01,2.432947605848312378e-01,0.000000000000000000e+00,4.651069939136505127e-01,1.845253705978393555e-01,3.588281571865081787e-02
3.662204742431640625e-01,0.000000000000000000e+00,3.699047863483428955e-01,8.782545477151870728e-02,7.276865243911743164e-01,1.713995039463043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546255826950073242e-01,3.664219677448272705e-01,2.506612539291381836e-01,0.000000000000000000e+00,3.735932111740112305e-01,1.676073968410491943e-01,4.530917704105377197e-01
2.080599367618560791e-01,0.000000000000000000e+00,2.785740792751312256e-01,3.586151599884033203e-01,3.827607929706573486e-01,1.899598985910415649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075619280338287354e-01,5.074733495712280273e-02,6.056450307369232178e-02,0.000000000000000000e+00,4.059668183326721191e-01,6.423693895339965820e-02,7.542968988418579102e-01
2.970651090145111084e-01,7.204698324203491211e-01,2.509841620922088623e-01,4.456482827663421631e-01,4.083705246448516846e-01,8.888792991638183594e-02,0.000000000000000000e+00,3.830476999282836914e-01,3.329013586044311523e-01,3.528825938701629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890969991683959961e-01,7.838319242000579834e-02,6.668901443481445312e-01
1.928705871105194092e-01,2.666434645652770996e-01,3.729821741580963135e-01,4.698751568794250488e-01,5.489336848258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982211112976074219e-01,1.600522696971893311e-01,5.296778678894042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764082074165344238e-01,1.677904427051544189e-01,1.221484094858169556e-01
5.326856970787048340e-01,6.329939514398574829e-02,1.496753394603729248e-01,2.677066326141357422e-01,2.224226593971252441e-01,1.684539765119552612e-02,0.000000000000000000e+00,2.587107419967651367e-01,1.794389784336090088e-01,6.966952085494995117e-01,3.052885532379150391e-01,0.000000000000000000e+00,7.373934984207153320e-01,7.728453874588012695e-01,7.702866196632385254e-01
1.018700972199440002e-01,2.819420993328094482e-01,1.094619929790496826e-01,0.000000000000000000e+00,3.828711807727813721e-01,3.524341881275177002e-01,0.000000000000000000e+00,1.470381319522857666e-01,1.540010273456573486e-01,5.428546667098999023e-01,3.737129271030426025e-02,0.000000000000000000e+00,1.137735694646835327e-01,9.113956689834594727e-01,6.034277677536010742e-01
2.354255616664886475e-01,7.230408489704132080e-02,7.515051960945129395e-02,3.106142878532409668e-01,0.000000000000000000e+00,4.228178560733795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805936634540557861e-01,0.000000000000000000e+00,2.181590050458908081e-01,0.000000000000000000e+00,6.161054372787475586e-01,2.446459978818893433e-01,4.436763525009155273e-01
4.176136255264282227e-01,6.238618493080139160e-01,2.405972778797149658e-01,2.942668199539184570e-01,3.398692309856414795e-01,6.056859344244003296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773637115955352783e-01,2.424603402614593506e-01,6.131381392478942871e-01,0.000000000000000000e+00,4.168298840522766113e-01,5.069392919540405273e-01,0.000000000000000000e+00
6.141790747642517090e-01,0.000000000000000000e+00,3.405677974224090576e-01,6.297012567520141602e-01,6.192538142204284668e-01,5.157244950532913208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770135521888732910e-01,2.950638234615325928e-01,3.597254753112792969e-01,0.000000000000000000e+00,5.741268396377563477e-01,2.193220704793930054e-01,2.189617753028869629e-01
3.936445116996765137e-01,6.852214783430099487e-02,3.632467091083526611e-01,0.000000000000000000e+00,5.839780569076538086e-01,7.616033777594566345e-03,0.000000000000000000e+00,2.299721390008926392e-01,1.017994508147239685e-01,0.000000000000000000e+00,5.905100703239440918e-01,0.000000000000000000e+00,5.115119218826293945e-01,7.854005694389343262e-02,8.821163773536682129e-01
0.000000000000000000e+00,9.858805537223815918e-01,2.809407413005828857e-01,7.949769496917724609e-04,4.434186816215515137e-01,6.059934385120868683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121242284774780273e-01,3.151243627071380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723014891147613525e-02,2.314653992652893066e-01,6.649113893508911133e-01
2.396371662616729736e-01,5.397958755493164062e-01,2.303394973278045654e-01,2.247341573238372803e-01,6.823150813579559326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518586754798889160e-01,2.115952372550964355e-01,3.095462024211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987045854330062866e-01,2.219581604003906250e-01,2.156679332256317139e-01
1.056666374206542969e-01,1.432191729545593262e-01,4.191333353519439697e-01,1.943072229623794556e-01,3.395739793777465820e-01,2.897255420684814453e-01,0.000000000000000000e+00,4.308640360832214355e-01,1.560072451829910278e-01,7.303786277770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213634014129638672e-01,4.488628506660461426e-01,1.460094451904296875e-01
0.000000000000000000e+00,2.109013199806213379e-01,7.358360290527343750e-01,0.000000000000000000e+00,8.941527456045150757e-03,2.529282271862030029e-01,0.000000000000000000e+00,1.018615484237670898e+00,3.150381147861480713e-01,9.479590654373168945e-01,4.448173642158508301e-01,0.000000000000000000e+00,2.143714725971221924e-01,4.664927124977111816e-01,3.541874289512634277e-01
0.000000000000000000e+00,1.868883967399597168e-01,4.698583185672760010e-01,1.022107720375061035e+00,8.284118175506591797e-01,2.608050219714641571e-02,0.000000000000000000e+00,1.295531392097473145e+00,1.205832958221435547e+00,9.844883680343627930e-01,5.416318774223327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283839344978332520e-01,1.346383690834045410e-01
0.000000000000000000e+00,4.942303001880645752e-01,2.426290810108184814e-01,8.740459680557250977e-01,3.655456304550170898e-01,9.861925244331359863e-02,0.000000000000000000e+00,4.735257625579833984e-01,6.040778160095214844e-01,1.347729921340942383e+00,6.309711933135986328e-01,0.000000000000000000e+00,8.258225321769714355e-01,3.561982214450836182e-01,0.000000000000000000e+00
3.557687997817993164e-01,3.739952743053436279e-01,3.170263767242431641e-02,5.277494192123413086e-01,4.430776536464691162e-01,1.913599073886871338e-01,0.000000000000000000e+00,4.925118088722229004e-01,6.875911355018615723e-01,0.000000000000000000e+00,5.060179531574249268e-02,0.000000000000000000e+00,5.256208777427673340e-01,3.146314620971679688e-01,3.712297976016998291e-01
1.511721909046173096e-01,1.053352728486061096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315320491790771484e-01,1.228787675499916077e-01,0.000000000000000000e+00,2.853612303733825684e-01,1.709163784980773926e-01,0.000000000000000000e+00,6.054998636245727539e-01,0.000000000000000000e+00,7.906876504421234131e-02,3.955895006656646729e-01,7.203566431999206543e-01
5.835314989089965820e-01,0.000000000000000000e+00,7.022827863693237305e-02,2.990983426570892334e-01,4.648401439189910889e-01,1.097465530037879944e-01,0.000000000000000000e+00,5.108398199081420898e-01,3.134751692414283752e-02,0.000000000000000000e+00,1.888976544141769409e-01,0.000000000000000000e+00,7.047510147094726562e-01,1.927285343408584595e-01,5.508155226707458496e-01
2.309937179088592529e-01,9.704917669296264648e-01,1.567052900791168213e-01,2.839666903018951416e-01,4.774841368198394775e-01,3.288658261299133301e-01,0.000000000000000000e+00,4.729739427566528320e-01,2.520014941692352295e-01,4.726492464542388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832457542419433594e-01,1.457920968532562256e-01,4.990818500518798828e-01
1.434705555438995361e-01,5.382659435272216797e-01,4.143843352794647217e-01,3.030606508255004883e-01,8.369241356849670410e-01,4.026036262512207031e-01,0.000000000000000000e+00,4.971897304058074951e-01,3.967754244804382324e-01,8.657853603363037109e-01,1.478803306818008423e-01,0.000000000000000000e+00,8.103646636009216309e-01,0.000000000000000000e+00,6.065667867660522461e-01
2.356177866458892822e-01,4.193610548973083496e-01,3.790479600429534912e-01,3.719386756420135498e-01,5.098895430564880371e-01,1.241811960935592651e-01,0.000000000000000000e+00,5.140101909637451172e-01,1.768653988838195801e-01,7.472369670867919922e-01,3.125190734863281250e-03,0.000000000000000000e+00,5.704262256622314453e-01,0.000000000000000000e+00,2.968028187751770020e-01
1.270070970058441162e-01,1.671033650636672974e-01,1.572698354721069336e-01,0.000000000000000000e+00,1.540502011775970459e-01,4.706573486328125000e-01,0.000000000000000000e+00,4.441385269165039062e-01,2.047656774520874023e-01,6.613094806671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158902764320373535e-01,8.232527971267700195e-01,6.864952445030212402e-01
1.026881486177444458e-02,3.126610219478607178e-01,1.317406892776489258e-01,2.946887016296386719e-01,5.258116126060485840e-01,8.079974651336669922e-01,0.000000000000000000e+00,3.555147647857666016e-01,7.125218212604522705e-02,4.767122864723205566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876883625984191895e-01,4.286020994186401367e-01,2.213342189788818359e-01
0.000000000000000000e+00,4.118110835552215576e-01,2.018067538738250732e-01,3.080013990402221680e-01,6.552227735519409180e-01,7.494472861289978027e-01,0.000000000000000000e+00,2.406759709119796753e-01,3.932853043079376221e-01,1.513505876064300537e-01,4.610735774040222168e-01,0.000000000000000000e+00,7.117671966552734375e-01,8.154793083667755127e-02,3.255809545516967773e-01
3.127763420343399048e-02,3.659729063510894775e-01,2.300976514816284180e-01,7.137433290481567383e-01,9.707092642784118652e-01,4.668957889080047607e-01,0.000000000000000000e+00,1.106435507535934448e-01,5.898447036743164062e-01,3.924997746944427490e-01,3.631749153137207031e-01,0.000000000000000000e+00,5.727295875549316406e-01,4.047608375549316406e-01,2.790496051311492920e-01
1.942142248153686523e-01,3.163889795541763306e-02,1.878275275230407715e-01,1.683726608753204346e-01,6.960048079490661621e-01,6.447318196296691895e-02,0.000000000000000000e+00,3.813857436180114746e-01,3.765795528888702393e-01,2.822607457637786865e-01,6.946392655372619629e-01,0.000000000000000000e+00,4.648618698120117188e-01,7.092608213424682617e-01,8.397450447082519531e-01
2.201265692710876465e-01,2.638716995716094971e-01,4.507839977741241455e-01,3.222624659538269043e-01,9.103972315788269043e-01,4.191373586654663086e-01,0.000000000000000000e+00,7.289021015167236328e-01,4.190912544727325439e-01,5.338605642318725586e-01,2.398318797349929810e-01,0.000000000000000000e+00,7.857644557952880859e-01,2.762147486209869385e-01,5.850623846054077148e-01
0.000000000000000000e+00,9.496152400970458984e-01,2.451528310775756836e-01,4.817045331001281738e-01,6.283008456230163574e-01,3.160617351531982422e-01,0.000000000000000000e+00,1.632973402738571167e-01,3.039318919181823730e-01,8.464918136596679688e-01,6.914861500263214111e-02,0.000000000000000000e+00,5.593646764755249023e-01,6.498373746871948242e-01,3.108550012111663818e-01
2.285475134849548340e-01,3.944337069988250732e-01,2.151431143283843994e-01,5.534980893135070801e-01,0.000000000000000000e+00,7.949302345514297485e-02,0.000000000000000000e+00,4.229449629783630371e-01,3.267021477222442627e-01,3.811429440975189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837185382843017578e-01,1.524830758571624756e-01,2.283021360635757446e-01
3.703300356864929199e-01,0.000000000000000000e+00,1.929415166378021240e-01,5.439150929450988770e-01,3.862575888633728027e-01,1.300632059574127197e-01,0.000000000000000000e+00,3.815975189208984375e-01,8.795243501663208008e-02,6.103862524032592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293899178504943848e-01,4.673308730125427246e-01,1.220541372895240784e-01
1.209993734955787659e-01,1.082356423139572144e-01,1.534670591354370117e-01,2.321837842464447021e-01,3.109378218650817871e-01,4.443402886390686035e-01,0.000000000000000000e+00,3.217635154724121094e-01,4.950719177722930908e-01,5.438622236251831055e-01,8.542571961879730225e-02,0.000000000000000000e+00,5.426346659660339355e-01,6.210936903953552246e-01,7.291315197944641113e-01
0.000000000000000000e+00,6.444131135940551758e-01,1.027177274227142334e-02,2.948420047760009766e-01,5.898094773292541504e-01,7.003888487815856934e-01,0.000000000000000000e+00,3.067920506000518799e-01,3.268180489540100098e-01,0.000000000000000000e+00,9.041191637516021729e-02,0.000000000000000000e+00,5.877562165260314941e-01,2.776380777359008789e-01,4.890153706073760986e-01
4.052452147006988525e-01,4.707624018192291260e-01,0.000000000000000000e+00,3.757778406143188477e-01,4.198276400566101074e-01,4.855442643165588379e-01,0.000000000000000000e+00,1.972693949937820435e-01,1.657394468784332275e-01,0.000000000000000000e+00,3.414615988731384277e-01,0.000000000000000000e+00,5.914855003356933594e-01,3.964523077011108398e-01,1.256017833948135376e-01
