4.942800104618072510e-01,2.619137167930603027e-01,6.924300193786621094e-01,1.970096528530120850e-01,1.272043287754058838e-01,6.965433955192565918e-01,1.211246252059936523e+00,9.787489473819732666e-02,1.319916993379592896e-01,3.486022353172302246e-02,2.978410422801971436e-01,1.269122600555419922e+00,9.725502133369445801e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.743668079376220703e-01,2.414589226245880127e-01,6.292136907577514648e-01,1.875618100166320801e-01,1.082123145461082458e-01,6.651491522789001465e-01,1.229185581207275391e+00,4.561465978622436523e-02,1.320395767688751221e-01,1.118292286992073059e-01,2.373853921890258789e-01,1.200269699096679688e+00,1.296170800924301147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.597765922546386719e-01,5.013093352317810059e-01,9.323763251304626465e-01,1.267447024583816528e-01,1.219163313508033752e-01,5.888623595237731934e-01,1.199038028717041016e+00,0.000000000000000000e+00,3.625668883323669434e-01,2.067155539989471436e-01,3.747738599777221680e-01,5.796747207641601562e-01,1.137646734714508057e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211358070373535156e-01,1.410976052284240723e-01,6.253415346145629883e-01,1.306585967540740967e-01,1.860367655754089355e-01,7.868880629539489746e-01,1.252088785171508789e+00,2.590923011302947998e-02,2.288347482681274414e-01,9.823081642389297485e-02,3.148415088653564453e-01,1.083601713180541992e+00,6.075498089194297791e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130720615386962891e-01,2.415226697921752930e-01,6.746453642845153809e-01,0.000000000000000000e+00,2.630707919597625732e-01,8.925371170043945312e-01,1.152088165283203125e+00,0.000000000000000000e+00,3.868112564086914062e-01,2.194067239761352539e-01,2.807772159576416016e-01,5.758510828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177235841751098633e+00,4.004877507686614990e-01,7.479636669158935547e-01,6.779453903436660767e-02,0.000000000000000000e+00,6.753157377243041992e-01,1.278400421142578125e+00,0.000000000000000000e+00,4.862070977687835693e-01,4.602791666984558105e-01,4.014995694160461426e-01,4.875527620315551758e-01,1.822768598794937134e-01,0.000000000000000000e+00,9.067960083484649658e-03
7.491260766983032227e-01,8.480388671159744263e-03,6.556648015975952148e-01,1.402884274721145630e-01,0.000000000000000000e+00,7.410421967506408691e-01,1.343624114990234375e+00,1.174750179052352905e-01,2.260878682136535645e-01,3.094574809074401855e-01,3.254265785217285156e-01,1.022317886352539062e+00,4.013037681579589844e-01,0.000000000000000000e+00,1.555647701025009155e-02
1.465593278408050537e-01,0.000000000000000000e+00,4.733890295028686523e-01,2.846783772110939026e-02,0.000000000000000000e+00,8.130580186843872070e-01,1.287679672241210938e+00,6.767305731773376465e-02,0.000000000000000000e+00,2.103550881147384644e-01,2.017310857772827148e-01,1.256871938705444336e+00,6.791809201240539551e-02,0.000000000000000000e+00,1.005812883377075195e-01
7.237301468849182129e-01,1.873012185096740723e-01,9.726434350013732910e-01,8.985242247581481934e-02,1.006739616394042969e+00,5.170156359672546387e-01,1.078535318374633789e+00,0.000000000000000000e+00,1.651979804039001465e+00,0.000000000000000000e+00,6.835860013961791992e-01,8.507633805274963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082130253314971924e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.067024946212768555e+00,0.000000000000000000e+00,2.837077528238296509e-02,9.024857282638549805e-01,1.172883033752441406e+00,3.867914080619812012e-01,8.720089793205261230e-01,4.349834322929382324e-01,5.508466958999633789e-01,5.145107507705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660282492637634277e-01
4.592318534851074219e-01,4.170896485447883606e-02,1.028375267982482910e+00,3.455623686313629150e-01,0.000000000000000000e+00,3.528266549110412598e-01,2.627858817577362061e-01,0.000000000000000000e+00,2.714011669158935547e-01,3.713148236274719238e-01,5.792726874351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334610164165496826e-01
3.227555751800537109e-01,2.032033801078796387e-01,4.431461095809936523e-01,3.010903596878051758e-01,4.782910346984863281e-01,8.324682712554931641e-01,1.037822663784027100e-02,0.000000000000000000e+00,6.287450790405273438e-01,7.298226654529571533e-02,3.231372535228729248e-01,4.174629449844360352e-01,5.992990732192993164e-01,0.000000000000000000e+00,4.171977564692497253e-02
4.581982493400573730e-01,1.175017952919006348e-01,7.760844230651855469e-01,3.596793115139007568e-01,0.000000000000000000e+00,6.301108598709106445e-01,2.162468433380126953e-02,1.660971790552139282e-01,4.925706088542938232e-01,6.683806329965591431e-02,5.030777454376220703e-01,0.000000000000000000e+00,1.367542520165443420e-02,0.000000000000000000e+00,1.414062827825546265e-01
2.049773633480072021e-01,2.347908616065979004e-01,4.929144382476806641e-01,6.215797066688537598e-01,7.321500778198242188e-01,1.088956475257873535e+00,1.935127228498458862e-01,0.000000000000000000e+00,7.557780146598815918e-01,7.939200848340988159e-02,4.024892747402191162e-01,4.722025990486145020e-01,7.548757791519165039e-01,0.000000000000000000e+00,1.423201113939285278e-01
5.730861425399780273e-01,0.000000000000000000e+00,6.751327514648437500e-01,8.281821608543395996e-01,0.000000000000000000e+00,1.009320378303527832e+00,3.753238916397094727e-01,3.567191362380981445e-01,2.364483326673507690e-01,3.392319381237030029e-02,4.045040309429168701e-01,4.716418981552124023e-01,1.479161381721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.789435148239135742e-01,3.769533634185791016e-01,1.054420232772827148e+00,6.458945274353027344e-01,5.933152437210083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075491160154342651e-01,7.779093384742736816e-01,4.583700299263000488e-01,2.434246540069580078e-01,6.363328695297241211e-01,1.065735459327697754e+00,0.000000000000000000e+00,8.991627693176269531e-01
8.506598472595214844e-01,0.000000000000000000e+00,1.161346435546875000e+00,1.074900388717651367e+00,1.842970997095108032e-01,9.349960088729858398e-02,3.449469804763793945e-02,5.887047052383422852e-01,2.662364840507507324e-01,6.554239243268966675e-02,8.602401614189147949e-01,6.972265839576721191e-01,3.429062068462371826e-01,0.000000000000000000e+00,1.589099466800689697e-01
6.059668064117431641e-01,2.033624798059463501e-01,6.664945483207702637e-01,4.452232122421264648e-01,0.000000000000000000e+00,7.765045762062072754e-02,5.550524592399597168e-01,0.000000000000000000e+00,2.025475651025772095e-01,4.858660697937011719e-01,1.329682171344757080e-01,7.221146821975708008e-01,1.033003211021423340e+00,0.000000000000000000e+00,1.055574893951416016e+00
3.043600618839263916e-01,0.000000000000000000e+00,6.471242308616638184e-01,7.150643467903137207e-01,1.275797188282012939e-01,8.841220140457153320e-01,2.373131513595581055e-01,6.942884922027587891e-01,3.409839570522308350e-01,1.055929437279701233e-01,2.368056774139404297e-02,6.042698025703430176e-01,4.606513381004333496e-01,0.000000000000000000e+00,1.529729962348937988e-01
3.877074718475341797e-01,2.394983768463134766e-01,5.966165661811828613e-01,3.474654555320739746e-01,3.119943141937255859e-01,4.740693569183349609e-01,5.862806439399719238e-01,0.000000000000000000e+00,2.737355232238769531e-02,0.000000000000000000e+00,6.889202445745468140e-02,5.713421106338500977e-01,1.083359837532043457e+00,0.000000000000000000e+00,6.830974221229553223e-01
5.480673313140869141e-01,1.208287030458450317e-01,6.373346447944641113e-01,7.809944748878479004e-01,1.661575585603713989e-02,8.867126703262329102e-01,2.588724792003631592e-01,5.474930405616760254e-01,2.470127344131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303450465202331543e-01,0.000000000000000000e+00,7.176334857940673828e-01
3.551301360130310059e-01,5.873792171478271484e-01,8.143626451492309570e-01,3.899570107460021973e-01,4.802234098315238953e-02,3.111645281314849854e-01,4.741731286048889160e-02,1.393052786588668823e-01,1.030582785606384277e-01,4.133603572845458984e-01,1.717561185359954834e-01,7.733592391014099121e-01,9.134570956230163574e-01,0.000000000000000000e+00,1.366492033004760742e+00
2.776175141334533691e-01,2.077286094427108765e-01,2.577235698699951172e-01,8.588407635688781738e-01,3.178203478455543518e-02,1.052173376083374023e+00,5.558379888534545898e-01,3.123773336410522461e-01,1.304399520158767700e-01,0.000000000000000000e+00,1.632501780986785889e-01,0.000000000000000000e+00,3.521483391523361206e-02,0.000000000000000000e+00,1.261643290519714355e+00
2.721160352230072021e-01,9.580131769180297852e-01,8.910318017005920410e-01,4.349113702774047852e-01,1.110246062278747559e+00,5.125949382781982422e-01,1.781514734029769897e-01,7.653740644454956055e-01,1.998721808195114136e-01,1.148878812789916992e+00,5.518823266029357910e-01,1.112783432006835938e+00,8.851646780967712402e-01,0.000000000000000000e+00,8.142638802528381348e-01
3.022846579551696777e-01,0.000000000000000000e+00,3.182842731475830078e-01,3.338799178600311279e-01,7.548884153366088867e-01,6.968869566917419434e-01,6.323427557945251465e-01,4.990952610969543457e-01,4.780391603708267212e-02,2.139968872070312500e-01,1.587380170822143555e-01,1.122143715620040894e-01,3.020261824131011963e-01,0.000000000000000000e+00,1.741255968809127808e-01
1.501918733119964600e-01,6.859057545661926270e-01,5.772991776466369629e-01,1.386305838823318481e-01,1.182161569595336914e+00,7.621971964836120605e-01,5.154065042734146118e-02,5.039170384407043457e-03,7.975770235061645508e-01,3.241854310035705566e-01,7.192410528659820557e-03,4.394407868385314941e-01,6.193803995847702026e-02,0.000000000000000000e+00,3.396099209785461426e-01
1.751279830932617188e-01,0.000000000000000000e+00,4.672203063964843750e-01,1.215841919183731079e-01,8.531810045242309570e-01,5.336483716964721680e-01,6.884609460830688477e-01,6.225059628486633301e-01,4.153712093830108643e-01,1.108826026320457458e-01,2.584915161132812500e-01,2.149484455585479736e-01,7.093119025230407715e-01,0.000000000000000000e+00,3.533079326152801514e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.500939965248107910e-01,9.672789275646209717e-02,6.377679109573364258e-01,6.648340225219726562e-01,0.000000000000000000e+00,7.387532591819763184e-01,6.189836263656616211e-01,6.414170265197753906e-01,4.925669729709625244e-01,4.636793732643127441e-01,2.679917514324188232e-01,0.000000000000000000e+00,6.286963820457458496e-01
3.561627864837646484e-01,0.000000000000000000e+00,2.999393939971923828e-01,2.836062312126159668e-01,8.820912837982177734e-01,6.916677951812744141e-01,1.413164436817169189e-01,6.377088427543640137e-01,0.000000000000000000e+00,1.816621273756027222e-01,3.965727984905242920e-01,0.000000000000000000e+00,5.532433986663818359e-01,0.000000000000000000e+00,1.568509787321090698e-01
0.000000000000000000e+00,2.665074765682220459e-01,6.173013448715209961e-01,5.302724838256835938e-01,0.000000000000000000e+00,5.855181217193603516e-01,0.000000000000000000e+00,8.210713267326354980e-01,6.148191690444946289e-01,2.025005966424942017e-01,6.863628029823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214023232460021973e-01
4.681113958358764648e-01,1.836511120200157166e-02,1.841155439615249634e-01,4.292872250080108643e-01,1.290285229682922363e+00,2.202587276697158813e-01,4.535789191722869873e-01,2.371326237916946411e-01,4.837958812713623047e-01,1.677459478378295898e-01,5.924291014671325684e-01,8.417302370071411133e-02,4.155284464359283447e-01,0.000000000000000000e+00,1.648443043231964111e-01
5.053005218505859375e-01,2.317551672458648682e-01,9.903047978878021240e-02,5.024724602699279785e-01,2.115790918469429016e-02,9.412260055541992188e-01,2.568035125732421875e-01,8.111449480056762695e-01,2.852181792259216309e-01,0.000000000000000000e+00,3.596988022327423096e-01,1.888261735439300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580427214503288269e-02
3.969338536262512207e-01,7.790002226829528809e-01,3.555709719657897949e-01,3.420865833759307861e-01,5.056352019309997559e-01,1.517839729785919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590946793556213379e-01,1.697004735469818115e-01,2.529098093509674072e-01,6.870652735233306885e-02,1.105072379112243652e+00,0.000000000000000000e+00,4.684930741786956787e-01
1.354534864425659180e+00,0.000000000000000000e+00,2.211433202028274536e-01,1.851965188980102539e-01,8.958505392074584961e-01,6.210134029388427734e-01,1.821009367704391479e-01,1.201516866683959961e+00,0.000000000000000000e+00,1.645029336214065552e-01,7.886292934417724609e-01,0.000000000000000000e+00,4.181664809584617615e-02,0.000000000000000000e+00,5.482724308967590332e-01
6.134252250194549561e-02,3.842591643333435059e-01,1.860879510641098022e-01,4.865713715553283691e-01,3.941982090473175049e-01,1.428708732128143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059492707252502441e-01,8.912839293479919434e-01,1.876886487007141113e-01,5.779013633728027344e-01,6.642282009124755859e-01,0.000000000000000000e+00,1.295320987701416016e+00
7.069734334945678711e-01,0.000000000000000000e+00,1.779849976301193237e-01,4.867838919162750244e-01,5.502380132675170898e-01,3.802934885025024414e-01,1.557591855525970459e-01,7.473173737525939941e-01,9.358344972133636475e-02,3.326127827167510986e-01,7.710161209106445312e-01,1.301737874746322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000862479209899902e+00
3.386638760566711426e-01,6.098568439483642578e-01,3.712651729583740234e-01,8.718743920326232910e-01,7.706929445266723633e-01,7.924246042966842651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322996854782104492e-01,5.705275535583496094e-01,4.168973863124847412e-01,2.969490289688110352e-01,3.750429153442382812e-01,0.000000000000000000e+00,8.491433858871459961e-01
0.000000000000000000e+00,1.321454048156738281e-01,2.761107683181762695e-01,4.647420644760131836e-01,3.903765976428985596e-01,7.822151184082031250e-01,6.240811347961425781e-01,7.535768151283264160e-01,7.432119846343994141e-01,5.961350798606872559e-01,4.063784331083297729e-02,6.966160237789154053e-02,2.905907332897186279e-01,0.000000000000000000e+00,6.483418941497802734e-01
7.106326818466186523e-01,7.526878118515014648e-01,8.005095720291137695e-01,9.194744229316711426e-01,1.443275094032287598e+00,7.372192740440368652e-01,3.914019763469696045e-01,2.560275793075561523e-02,6.603944897651672363e-01,2.378816902637481689e-01,4.848054349422454834e-01,1.531696319580078125e-01,2.891103029251098633e-01,0.000000000000000000e+00,6.596378684043884277e-01
0.000000000000000000e+00,2.318461537361145020e-01,3.709622025489807129e-01,2.873514592647552490e-01,4.305191636085510254e-01,9.715498685836791992e-01,3.791417479515075684e-01,1.701917797327041626e-01,3.973949253559112549e-01,3.649988472461700439e-01,4.547872841358184814e-01,0.000000000000000000e+00,3.487049937248229980e-01,0.000000000000000000e+00,4.005022719502449036e-02
0.000000000000000000e+00,5.230814814567565918e-01,1.037955522537231445e+00,8.734537959098815918e-01,5.194666981697082520e-01,3.127929270267486572e-01,3.105139136314392090e-01,4.608798027038574219e-01,2.105243653059005737e-01,5.128071308135986328e-01,0.000000000000000000e+00,2.921284139156341553e-01,3.815324306488037109e-01,0.000000000000000000e+00,1.271934211254119873e-01
0.000000000000000000e+00,5.366432666778564453e-01,4.699851274490356445e-01,2.502075135707855225e-01,6.060098409652709961e-01,7.403712868690490723e-01,5.162593126296997070e-01,2.465792745351791382e-01,3.784640133380889893e-01,3.477709889411926270e-01,2.078964710235595703e-01,0.000000000000000000e+00,7.964506745338439941e-01,0.000000000000000000e+00,1.510552465915679932e-01
1.586741209030151367e-01,6.450133323669433594e-01,9.992411732673645020e-01,4.414056837558746338e-01,8.677926659584045410e-02,2.776820659637451172e-01,5.675185918807983398e-01,4.563159942626953125e-01,7.354947328567504883e-01,3.843782544136047363e-01,3.655371367931365967e-01,0.000000000000000000e+00,2.199047505855560303e-01,0.000000000000000000e+00,3.772525116801261902e-02
4.454547166824340820e-01,6.764265298843383789e-01,8.327931761741638184e-01,3.001424074172973633e-01,4.903324544429779053e-01,8.605447411537170410e-02,7.544456720352172852e-01,1.132310777902603149e-01,5.026439428329467773e-01,1.962472200393676758e-01,5.376851558685302734e-02,0.000000000000000000e+00,7.050895094871520996e-01,0.000000000000000000e+00,3.511342033743858337e-02
5.246412754058837891e-01,1.815715879201889038e-01,6.654244065284729004e-01,4.821018576622009277e-01,2.169179171323776245e-01,5.928046107292175293e-01,3.032243251800537109e-01,5.510659217834472656e-01,6.927837133407592773e-01,3.752538561820983887e-02,0.000000000000000000e+00,4.081295728683471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646115660667419434e-01
7.655356526374816895e-01,8.665914833545684814e-02,5.363188385963439941e-01,1.063883155584335327e-01,1.703522056341171265e-01,2.451403439044952393e-01,6.159975528717041016e-01,4.731640219688415527e-02,3.410452306270599365e-01,7.531339526176452637e-01,6.140416860580444336e-02,0.000000000000000000e+00,1.013341546058654785e+00,0.000000000000000000e+00,3.776482045650482178e-01
6.535126566886901855e-01,2.605692744255065918e-01,5.467622280120849609e-01,3.581002354621887207e-01,1.913736164569854736e-01,8.743416666984558105e-01,2.090263962745666504e-01,9.861521124839782715e-01,6.488020420074462891e-01,1.367968022823333740e-01,0.000000000000000000e+00,2.901938557624816895e-01,3.887492418289184570e-01,0.000000000000000000e+00,1.990458965301513672e-01
7.227874994277954102e-01,3.875811994075775146e-01,7.383715510368347168e-01,4.001119434833526611e-01,5.793527364730834961e-01,0.000000000000000000e+00,6.534804701805114746e-01,2.138736397027969360e-01,8.883506059646606445e-03,1.183486655354499817e-01,6.107954382896423340e-01,4.917964935302734375e-01,1.124505758285522461e+00,0.000000000000000000e+00,6.995730400085449219e-01
7.961634993553161621e-01,5.108426138758659363e-02,5.308874249458312988e-01,3.796522915363311768e-01,2.664281129837036133e-01,8.894537687301635742e-01,3.899537920951843262e-01,9.022703766822814941e-01,4.478923976421356201e-01,2.614374160766601562e-01,7.470745593309402466e-02,1.128966808319091797e-01,4.911005496978759766e-01,0.000000000000000000e+00,6.528730988502502441e-01
2.950474917888641357e-01,7.653397917747497559e-01,6.001839637756347656e-01,5.736993551254272461e-01,0.000000000000000000e+00,2.298673838376998901e-01,5.162093639373779297e-01,2.560235559940338135e-02,0.000000000000000000e+00,2.028997540473937988e-01,1.745314002037048340e-01,3.436387181282043457e-01,1.207471489906311035e+00,0.000000000000000000e+00,9.594663381576538086e-01
0.000000000000000000e+00,1.096240520477294922e+00,3.938751816749572754e-01,7.821956276893615723e-01,3.511890470981597900e-01,4.484130740165710449e-01,5.181913375854492188e-01,3.789541125297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646715521812438965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349323272705078125e-01
1.304762065410614014e-02,9.656596183776855469e-01,4.124828577041625977e-01,0.000000000000000000e+00,5.543853044509887695e-01,2.445658147335052490e-01,1.348284929990768433e-01,2.662636041641235352e-01,2.137372642755508423e-01,1.620216667652130127e-01,2.947147190570831299e-01,2.361963987350463867e-01,6.617507338523864746e-01,0.000000000000000000e+00,5.236847400665283203e-01
3.083763122558593750e-01,6.247370839118957520e-01,3.877723217010498047e-01,2.679140865802764893e-01,4.703532755374908447e-01,4.362123012542724609e-01,5.724101662635803223e-01,1.141830235719680786e-01,7.127140462398529053e-02,1.452135145664215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011612594127655029e-01,0.000000000000000000e+00,6.304495334625244141e-01
4.591391086578369141e-01,8.274499177932739258e-01,6.384446620941162109e-01,6.137841343879699707e-01,1.166784882545471191e+00,2.699680626392364502e-02,1.564612090587615967e-01,9.365712106227874756e-02,9.101321697235107422e-01,5.626159906387329102e-01,0.000000000000000000e+00,1.036365032196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535537779331207275e-01
5.474255084991455078e-01,3.833821415901184082e-01,7.021597027778625488e-01,2.041783034801483154e-01,6.146217584609985352e-01,0.000000000000000000e+00,8.179942965507507324e-01,4.137365818023681641e-01,3.081544935703277588e-01,5.442796349525451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685713648796081543e-01,0.000000000000000000e+00,1.343537867069244385e-01
1.010719835758209229e-01,4.195824563503265381e-01,9.598582386970520020e-01,3.928695619106292725e-01,1.131444126367568970e-01,2.168978899717330933e-01,3.628586530685424805e-01,6.436147689819335938e-01,8.972504138946533203e-01,7.992200255393981934e-01,0.000000000000000000e+00,3.122239410877227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998370051383972168e-01
4.043885767459869385e-01,1.324080079793930054e-01,3.095820546150207520e-01,2.349820360541343689e-02,9.112344980239868164e-01,0.000000000000000000e+00,2.288398295640945435e-01,3.035912513732910156e-01,8.456739783287048340e-02,2.593129873275756836e-01,3.307889997959136963e-01,2.167436778545379639e-01,6.520996093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119005322456359863e-01,6.791203618049621582e-01,1.070515036582946777e+00,5.734421610832214355e-01,1.056183055043220520e-01,1.278980374336242676e-01,7.589993476867675781e-01,9.338836073875427246e-01,5.679711699485778809e-01,0.000000000000000000e+00,4.710915982723236084e-01,4.182209968566894531e-01,2.399193793535232544e-01,0.000000000000000000e+00,1.719302833080291748e-01
6.340254545211791992e-01,6.860414743423461914e-01,1.029590129852294922e+00,2.771586179733276367e-02,5.603947639465332031e-01,0.000000000000000000e+00,3.395622968673706055e-01,6.773971915245056152e-01,6.175934672355651855e-01,8.148583769798278809e-01,6.892119050025939941e-01,9.695249199867248535e-01,6.325510740280151367e-01,0.000000000000000000e+00,1.368597269058227539e+00
1.083619117736816406e+00,1.632206887006759644e-02,1.586983084678649902e+00,4.252092242240905762e-01,5.275390148162841797e-01,0.000000000000000000e+00,4.859043657779693604e-01,1.003261566162109375e+00,3.331908285617828369e-01,1.751675903797149658e-01,1.408315300941467285e+00,3.022682666778564453e-01,6.716625094413757324e-01,0.000000000000000000e+00,6.953339278697967529e-02
5.401123762130737305e-01,6.518638134002685547e-01,8.050845265388488770e-01,0.000000000000000000e+00,3.374407887458801270e-01,1.339318156242370605e-01,3.060268163681030273e-01,4.225442409515380859e-01,1.756227910518646240e-01,1.880524456501007080e-01,2.597130835056304932e-01,1.036697626113891602e+00,1.096020817756652832e+00,0.000000000000000000e+00,4.404971301555633545e-01
7.225598692893981934e-01,0.000000000000000000e+00,9.734936356544494629e-01,4.325314164161682129e-01,0.000000000000000000e+00,4.193998873233795166e-03,5.806345492601394653e-02,2.102738618850708008e-02,1.243136167526245117e+00,6.206086874008178711e-01,2.972178757190704346e-01,7.793566584587097168e-02,3.596556484699249268e-01,0.000000000000000000e+00,6.707606315612792969e-01
1.764508187770843506e-01,9.189401268959045410e-01,9.150382876396179199e-01,8.578395247459411621e-01,6.210421323776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121811747550964355e-01,0.000000000000000000e+00,6.262294054031372070e-01,2.057675421237945557e-01,1.193817138671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899002790451049805e-01,0.000000000000000000e+00,8.680884242057800293e-01,3.955168128013610840e-01,5.356435775756835938e-01,7.280489206314086914e-01,8.084973692893981934e-01,9.265621006488800049e-02,3.084746301174163818e-01,4.952588677406311035e-01,2.195761799812316895e-01,0.000000000000000000e+00,2.061861157417297363e-01,0.000000000000000000e+00,2.035353779792785645e-01
4.081418812274932861e-01,8.457559347152709961e-01,1.038468480110168457e+00,8.034073561429977417e-02,2.964445948600769043e-01,5.850791931152343750e-01,5.740817189216613770e-01,3.028858304023742676e-01,1.490103900432586670e-01,2.008717954158782959e-01,3.224730193614959717e-01,7.155795097351074219e-01,6.380822062492370605e-01,0.000000000000000000e+00,3.611838221549987793e-01
6.387852132320404053e-02,2.335372269153594971e-01,5.908902287483215332e-01,1.180371344089508057e-01,2.850840091705322266e-01,7.497836947441101074e-01,3.970574140548706055e-01,0.000000000000000000e+00,4.139811992645263672e-01,2.091855108737945557e-01,7.429163455963134766e-01,0.000000000000000000e+00,2.342899739742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641443669795989990e-01,5.928859114646911621e-01,8.960823416709899902e-01,1.710852608084678650e-03,3.272822499275207520e-01,5.329873561859130859e-01,3.969087004661560059e-01,2.362899631261825562e-01,2.073301374912261963e-01,1.683331131935119629e-01,2.554451227188110352e-01,4.011783003807067871e-01,3.278957605361938477e-01,0.000000000000000000e+00,3.296543061733245850e-01
