9.418007731437683105e-01,1.121092438697814941e+00,0.000000000000000000e+00,1.130571007728576660e+00,6.355971693992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222469687461853027e+00,0.000000000000000000e+00,5.553816556930541992e-01,6.971089839935302734e-01,0.000000000000000000e+00,9.999434351921081543e-01,8.704231977462768555e-01
2.764886021614074707e-01,9.031619876623153687e-02,0.000000000000000000e+00,1.085124850273132324e+00,0.000000000000000000e+00,1.327742636203765869e-02,5.782421231269836426e-01,0.000000000000000000e+00,1.230428695678710938e+00,1.164298534393310547e+00,1.577294021844863892e-01,2.793515622615814209e-01,0.000000000000000000e+00,9.605872035026550293e-01,8.137315511703491211e-01
2.116951048374176025e-01,1.321580171585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257146120071411133e-01,9.977535605430603027e-01,0.000000000000000000e+00,8.122503757476806641e-01,5.248988270759582520e-01,0.000000000000000000e+00,1.507451832294464111e-01,0.000000000000000000e+00,4.880139231681823730e-02,1.103769540786743164e+00
8.954544663429260254e-01,4.236289262771606445e-01,0.000000000000000000e+00,7.976937294006347656e-01,2.574064433574676514e-01,1.131040930747985840e+00,7.881231904029846191e-01,0.000000000000000000e+00,3.794334828853607178e-01,4.396792054176330566e-01,7.183293104171752930e-01,1.091610118746757507e-01,0.000000000000000000e+00,2.324601709842681885e-01,1.082018852233886719e+00
6.607670187950134277e-01,2.685579657554626465e-01,0.000000000000000000e+00,3.162556886672973633e-01,6.895917654037475586e-01,0.000000000000000000e+00,3.846632242202758789e-01,0.000000000000000000e+00,1.360222697257995605e+00,6.424025893211364746e-01,4.435372948646545410e-01,7.499746680259704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996549010276794434e-01
7.422624826431274414e-01,1.455695509910583496e+00,0.000000000000000000e+00,4.545608162879943848e-01,1.072398275136947632e-01,0.000000000000000000e+00,1.064616203308105469e+00,5.644791722297668457e-01,1.264219284057617188e+00,4.027612209320068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185829102993011475e-02,1.699138402938842773e+00,4.518387317657470703e-01
3.024479150772094727e-01,6.443352997303009033e-02,0.000000000000000000e+00,2.203085124492645264e-01,0.000000000000000000e+00,2.302292138338088989e-01,1.380940914154052734e+00,0.000000000000000000e+00,1.462902665138244629e+00,5.979131460189819336e-01,6.920194625854492188e-01,3.108969926834106445e-01,0.000000000000000000e+00,4.550833702087402344e-01,6.670458912849426270e-01
2.359137982130050659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721282482147216797e+00,0.000000000000000000e+00,5.559651553630828857e-02,7.560005784034729004e-01,7.962914705276489258e-01,0.000000000000000000e+00,8.937675356864929199e-01,1.392886489629745483e-01,1.429263204336166382e-01,0.000000000000000000e+00,2.374259382486343384e-01,1.830136418342590332e+00
1.242342591285705566e-02,1.035464763641357422e+00,0.000000000000000000e+00,1.581559777259826660e+00,6.554508805274963379e-01,0.000000000000000000e+00,1.540291547775268555e+00,1.252732753753662109e+00,0.000000000000000000e+00,1.097771644592285156e+00,1.508894085884094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698966145515441895e+00,7.246080040931701660e-01
1.358503341674804688e+00,1.055396199226379395e+00,0.000000000000000000e+00,3.491998016834259033e-01,3.504494428634643555e-01,0.000000000000000000e+00,2.883802354335784912e-02,0.000000000000000000e+00,1.161683797836303711e+00,0.000000000000000000e+00,4.691203236579895020e-01,1.257925480604171753e-02,0.000000000000000000e+00,1.068240046501159668e+00,1.026164531707763672e+00
0.000000000000000000e+00,3.400759100914001465e-01,0.000000000000000000e+00,1.567141175270080566e+00,1.038802623748779297e+00,3.561193943023681641e-01,0.000000000000000000e+00,1.698345839977264404e-01,1.478217959403991699e+00,4.168760776519775391e-01,8.074346184730529785e-01,2.212160229682922363e-01,0.000000000000000000e+00,5.686661601066589355e-01,0.000000000000000000e+00
1.983738690614700317e-01,7.819604873657226562e-01,0.000000000000000000e+00,2.072966992855072021e-01,8.130775094032287598e-01,0.000000000000000000e+00,6.403465270996093750e-01,0.000000000000000000e+00,1.068313241004943848e+00,9.120415151119232178e-02,3.092991709709167480e-01,1.694127619266510010e-01,0.000000000000000000e+00,5.326655507087707520e-01,3.714235424995422363e-01
0.000000000000000000e+00,9.496783614158630371e-01,0.000000000000000000e+00,8.449196815490722656e-01,1.260468482971191406e+00,1.265680789947509766e+00,0.000000000000000000e+00,8.389766514301300049e-02,1.159082651138305664e+00,4.395303726196289062e-01,6.767229437828063965e-01,6.147184967994689941e-01,0.000000000000000000e+00,1.913978904485702515e-01,1.036129713058471680e+00
2.910515666007995605e-01,6.702401041984558105e-01,0.000000000000000000e+00,1.294106841087341309e+00,6.174427270889282227e-01,0.000000000000000000e+00,6.247055530548095703e-01,0.000000000000000000e+00,8.713495731353759766e-01,9.383512139320373535e-01,9.025839567184448242e-01,4.892324805259704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082460373640060425e-01
9.103693962097167969e-01,1.505084395408630371e+00,0.000000000000000000e+00,2.956401556730270386e-02,1.688952744007110596e-01,0.000000000000000000e+00,5.508710741996765137e-01,4.983088076114654541e-01,1.159020066261291504e+00,2.806304097175598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634907484054565430e+00,8.173370361328125000e-01
5.381904840469360352e-01,1.027101993560791016e+00,0.000000000000000000e+00,8.011945486068725586e-01,2.262232601642608643e-01,8.149136304855346680e-01,1.000536680221557617e+00,0.000000000000000000e+00,1.719548344612121582e+00,7.105868458747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015906929969787598e-01,0.000000000000000000e+00
3.690750002861022949e-01,5.958512425422668457e-03,0.000000000000000000e+00,3.542518913745880127e-01,0.000000000000000000e+00,4.807013273239135742e-01,1.057201862335205078e+00,0.000000000000000000e+00,1.061752915382385254e+00,9.004643559455871582e-01,4.540464282035827637e-01,9.476098418235778809e-01,0.000000000000000000e+00,7.399303913116455078e-01,1.906261324882507324e+00
0.000000000000000000e+00,9.982586503028869629e-01,0.000000000000000000e+00,9.206855297088623047e-01,8.235787749290466309e-01,1.310156345367431641e+00,1.908264905214309692e-01,3.661197721958160400e-01,2.431010007858276367e-01,9.464262127876281738e-01,2.200568914413452148e-01,7.190921157598495483e-02,0.000000000000000000e+00,3.381459712982177734e-01,9.985330104827880859e-01
2.573279738426208496e-01,1.288704872131347656e+00,0.000000000000000000e+00,2.019354999065399170e-01,3.601763844490051270e-01,3.359284996986389160e-02,1.322554826736450195e+00,0.000000000000000000e+00,7.189809679985046387e-01,3.455711901187896729e-02,6.915000081062316895e-01,5.700208246707916260e-03,0.000000000000000000e+00,2.554309964179992676e-01,5.704745054244995117e-01
7.215410470962524414e-01,7.324331402778625488e-01,0.000000000000000000e+00,1.121610164642333984e+00,2.742803096771240234e-02,9.466286897659301758e-01,4.082916080951690674e-01,0.000000000000000000e+00,1.582157373428344727e+00,2.132836133241653442e-01,3.451554179191589355e-01,3.466289043426513672e-01,0.000000000000000000e+00,4.893544912338256836e-01,3.645407855510711670e-01
1.646405607461929321e-01,2.825280725955963135e-01,0.000000000000000000e+00,1.322893857955932617e+00,9.432756900787353516e-02,3.625557422637939453e-01,7.755011916160583496e-01,0.000000000000000000e+00,1.427839398384094238e+00,7.095169425010681152e-01,0.000000000000000000e+00,2.106455266475677490e-01,0.000000000000000000e+00,1.097834706306457520e+00,3.060018122196197510e-01
9.256910085678100586e-01,1.247915863990783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912951171398162842e-02,8.436219692230224609e-01,6.329832077026367188e-01,0.000000000000000000e+00,1.236446499824523926e+00,3.797512054443359375e-01,2.093706727027893066e-01,3.023327589035034180e-01,0.000000000000000000e+00,1.316608190536499023e-01,1.391205430030822754e+00
7.050145417451858521e-02,3.877636790275573730e-01,0.000000000000000000e+00,1.515886187553405762e-01,8.747448921203613281e-01,1.299987792968750000e+00,4.826819896697998047e-01,5.767352133989334106e-02,2.880654931068420410e-01,6.847432255744934082e-01,1.708897471427917480e+00,3.274818062782287598e-01,0.000000000000000000e+00,3.805879354476928711e-01,9.490883350372314453e-01
0.000000000000000000e+00,3.749588727951049805e-01,0.000000000000000000e+00,1.465346664190292358e-02,1.850717067718505859e-01,5.939723253250122070e-01,1.208802223205566406e+00,0.000000000000000000e+00,1.254207849502563477e+00,1.021741271018981934e+00,8.193833827972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982702851295471191e-01,2.575314640998840332e-01
7.234534621238708496e-01,1.253034949302673340e+00,0.000000000000000000e+00,9.540015459060668945e-01,4.442845284938812256e-02,5.756365656852722168e-01,2.570255100727081299e-01,2.253391295671463013e-01,9.983560442924499512e-01,4.883930087089538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429448008537292480e+00,2.247525453567504883e-01
5.469210147857666016e-01,4.607706069946289062e-01,0.000000000000000000e+00,6.467958688735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074393272399902344e+00,0.000000000000000000e+00,1.065606832504272461e+00,6.804218292236328125e-01,1.283517360687255859e+00,3.356750011444091797e-01,0.000000000000000000e+00,1.518120765686035156e+00,8.259203433990478516e-01
0.000000000000000000e+00,6.025195121765136719e-01,0.000000000000000000e+00,1.318313002586364746e+00,1.202422827482223511e-01,6.715425848960876465e-01,0.000000000000000000e+00,6.216570734977722168e-01,6.032630801200866699e-01,9.711766839027404785e-01,6.932069063186645508e-01,3.361099958419799805e-01,0.000000000000000000e+00,3.733078837394714355e-01,1.688749432563781738e+00
6.925318837165832520e-01,9.419401288032531738e-01,0.000000000000000000e+00,6.729571819305419922e-01,1.220507621765136719e+00,0.000000000000000000e+00,1.429123878479003906e+00,6.274042129516601562e-01,0.000000000000000000e+00,6.076840162277221680e-01,9.938123226165771484e-01,5.462431907653808594e-02,0.000000000000000000e+00,5.223736166954040527e-01,4.342482089996337891e-01
1.301995992660522461e+00,7.282426357269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307589650154113770e-01,0.000000000000000000e+00,8.611499071121215820e-01,2.248287200927734375e-01,6.526401042938232422e-01,7.920428514480590820e-01,0.000000000000000000e+00,3.301039338111877441e-01,0.000000000000000000e+00,6.076862812042236328e-01,1.133659362792968750e+00
1.797357499599456787e-01,1.558572351932525635e-01,0.000000000000000000e+00,1.330921649932861328e+00,1.406508237123489380e-01,5.627874135971069336e-01,8.915684223175048828e-01,2.489243000745773315e-01,1.526207685470581055e+00,1.199387907981872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820308804512023926e-01,3.147051930427551270e-01
1.384010910987854004e-01,1.152332186698913574e+00,0.000000000000000000e+00,5.599018335342407227e-01,6.760814189910888672e-01,0.000000000000000000e+00,2.759575247764587402e-01,0.000000000000000000e+00,1.577118873596191406e+00,1.398071646690368652e-02,6.033468991518020630e-02,4.808360934257507324e-01,0.000000000000000000e+00,4.473287463188171387e-01,6.422433257102966309e-01
2.449019253253936768e-01,5.300676822662353516e-01,0.000000000000000000e+00,1.115115880966186523e+00,0.000000000000000000e+00,1.780676692724227905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623173475265502930e-01,5.798472762107849121e-01,8.927787542343139648e-01,1.231906533241271973e+00,0.000000000000000000e+00,3.088790774345397949e-01,4.059199392795562744e-01
4.190388619899749756e-01,7.115935087203979492e-01,8.326803445816040039e-01,2.187738716602325439e-01,0.000000000000000000e+00,6.495261192321777344e-01,5.223937034606933594e-01,6.831057369709014893e-03,0.000000000000000000e+00,1.204179406166076660e+00,1.589758515357971191e+00,1.520542025566101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057376831769943237e-02,2.068643718957901001e-01,1.200741648674011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450824558734893799e-02,0.000000000000000000e+00,1.191559553146362305e+00,7.016094774007797241e-02,9.623838067054748535e-01,9.645352959632873535e-01,1.222690105438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319132447242736816e-01,5.771024823188781738e-01,1.346946597099304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234321951866149902e+00,2.098818272352218628e-01,1.188815236091613770e+00,4.504929184913635254e-01,1.302471280097961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656451940536499023e-01,6.995183825492858887e-01,1.641117572784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333331108093261719e-01,1.138035535812377930e+00,9.793197512626647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644995838403701782e-02,5.603438615798950195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067077875137329102e+00,2.057960331439971924e-01,9.886828660964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624900579452514648e+00,3.926759958267211914e-01,5.580711364746093750e-01,0.000000000000000000e+00,1.321380019187927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
