4.966005086898803711e-01,2.489619702100753784e-01,5.217202901840209961e-01,4.623692631721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434110164642333984e-01,6.521053612232208252e-03,1.318197995424270630e-01,2.233179211616516113e-01,1.054672837257385254e+00,2.187516838312149048e-01,4.600544571876525879e-01,1.916560530662536621e+00,0.000000000000000000e+00
1.057289361953735352e+00,3.810467123985290527e-01,5.048192739486694336e-01,6.757395267486572266e-01,7.533466815948486328e-01,4.628954231739044189e-01,3.717734292149543762e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335375577211380005e-02,6.126699447631835938e-01,3.615382611751556396e-01,7.074701786041259766e-01,1.378224253654479980e+00,2.524219751358032227e-01
3.790117502212524414e-01,3.278085589408874512e-01,6.843882799148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927985042333602905e-02,7.093396782875061035e-01,0.000000000000000000e+00,5.895417332649230957e-01,7.574343681335449219e-01,6.538321375846862793e-01,2.549930214881896973e-01,6.416872143745422363e-01,1.477280974388122559e+00,4.306309223175048828e-01
7.475505471229553223e-01,3.813713490962982178e-01,5.231610536575317383e-01,0.000000000000000000e+00,1.308552026748657227e-01,3.669785559177398682e-01,3.742981851100921631e-01,0.000000000000000000e+00,3.994039297103881836e-01,4.162817299365997314e-01,1.797036379575729370e-01,1.019457340240478516e+00,3.658059537410736084e-01,1.168357014656066895e+00,2.427239418029785156e-01
2.287960946559906006e-01,5.989736318588256836e-01,5.534809827804565430e-01,0.000000000000000000e+00,4.223152101039886475e-01,5.510972142219543457e-01,1.049597263336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342130541801452637e-01,1.103736460208892822e-01,6.217226982116699219e-01,2.411847412586212158e-01,1.166659951210021973e+00,5.371868014335632324e-01
1.270478665828704834e-01,5.687983036041259766e-01,5.260879993438720703e-01,3.724664449691772461e-02,1.723707318305969238e-01,2.978484928607940674e-01,3.296214044094085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346139788627624512e-01,9.614198207855224609e-01,5.419017076492309570e-01,4.322228431701660156e-01,1.181890368461608887e+00,6.057538390159606934e-01
7.909638285636901855e-01,4.641817510128021240e-01,8.203303813934326172e-01,4.528908729553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131794691085815430e-01,6.199401617050170898e-01,1.160967350006103516e-01,6.965357065200805664e-01,3.002062141895294189e-01,6.223559975624084473e-01,1.847016662359237671e-01,7.730332016944885254e-01,4.611085653305053711e-01
2.678524851799011230e-01,0.000000000000000000e+00,8.300193548202514648e-01,1.005226001143455505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367611289024353027e-01,4.037276506423950195e-01,0.000000000000000000e+00,6.829115152359008789e-01,6.533192992210388184e-01,3.199751377105712891e-01,2.712176740169525146e-01,1.591318607330322266e+00,4.520685672760009766e-01
1.331385731697082520e+00,0.000000000000000000e+00,6.537613868713378906e-01,6.047449111938476562e-01,7.148212194442749023e-01,3.411114811897277832e-01,2.000050395727157593e-01,2.911437153816223145e-01,8.650536835193634033e-02,3.937075138092041016e-01,3.156816065311431885e-01,3.842684626579284668e-01,4.424312412738800049e-01,7.818940281867980957e-01,3.477232754230499268e-01
1.374301016330718994e-01,1.417158246040344238e-01,3.985541760921478271e-01,0.000000000000000000e+00,1.464518308639526367e-01,3.813672363758087158e-01,6.588403582572937012e-01,5.091154575347900391e-02,0.000000000000000000e+00,4.914012551307678223e-01,6.229861974716186523e-01,3.347485065460205078e-01,9.038544297218322754e-01,1.357804775238037109e+00,3.070970773696899414e-01
8.443672657012939453e-01,4.754472374916076660e-01,9.683748483657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257032155990600586e-01,1.519688218832015991e-02,2.835215926170349121e-01,4.593292474746704102e-01,3.384373784065246582e-01,3.825566470623016357e-01,1.184799194335937500e+00,7.495418787002563477e-01,6.350982189178466797e-01,2.642938196659088135e-01
1.471940875053405762e-01,6.533775329589843750e-01,9.450325965881347656e-01,0.000000000000000000e+00,3.824160993099212646e-01,6.671048402786254883e-01,6.764466166496276855e-01,2.201452553272247314e-01,3.358735442161560059e-01,6.234744787216186523e-01,2.542074024677276611e-01,9.069595932960510254e-01,3.693225234746932983e-02,6.834243535995483398e-01,3.573778569698333740e-01
1.313904225826263428e-01,1.839078664779663086e-01,6.168910264968872070e-01,1.894003003835678101e-01,0.000000000000000000e+00,2.919381856918334961e-01,8.763331770896911621e-01,3.546353429555892944e-02,9.035293757915496826e-02,5.764884352684020996e-01,8.866749405860900879e-01,6.938725113868713379e-01,4.590390622615814209e-01,1.040402173995971680e+00,5.268505215644836426e-01
4.799126982688903809e-01,2.280479371547698975e-01,7.393805980682373047e-01,9.061821103096008301e-01,2.989520132541656494e-02,6.220302581787109375e-01,8.524789810180664062e-01,4.324742853641510010e-01,3.174241185188293457e-01,9.151188135147094727e-01,2.058699876070022583e-01,3.567247092723846436e-01,4.982256591320037842e-01,8.457486033439636230e-01,0.000000000000000000e+00
1.208174973726272583e-03,3.037249147891998291e-01,8.953702449798583984e-01,3.501915931701660156e-01,2.401459217071533203e-02,3.354999125003814697e-01,3.489296436309814453e-01,1.096815705299377441e+00,2.965610325336456299e-01,2.372766435146331787e-01,6.721764206886291504e-01,6.202149391174316406e-01,2.111635953187942505e-01,8.185966014862060547e-01,0.000000000000000000e+00
1.246349692344665527e+00,1.769818365573883057e-01,7.483848333358764648e-01,2.764108777046203613e-01,8.345522284507751465e-01,1.535368323326110840e+00,8.829162716865539551e-01,1.842896640300750732e-01,0.000000000000000000e+00,4.375480711460113525e-01,1.526556909084320068e-03,3.772203028202056885e-01,7.806014418601989746e-01,5.679953098297119141e-01,6.829085946083068848e-01
4.900924116373062134e-02,5.521352291107177734e-01,5.748322010040283203e-01,7.606590986251831055e-01,0.000000000000000000e+00,8.624665737152099609e-01,1.389430165290832520e+00,7.735301554203033447e-02,2.742852568626403809e-01,0.000000000000000000e+00,5.310313105583190918e-01,4.551529288291931152e-01,5.632978677749633789e-01,5.453616380691528320e-01,6.490244269371032715e-01
5.716884136199951172e-01,8.235805034637451172e-01,5.375429391860961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.777527213096618652e-01,5.157536864280700684e-01,4.053039848804473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086687803268432617e-01,8.264057040214538574e-01,9.193602800369262695e-01,2.365187406539916992e-01,6.987125426530838013e-02
2.120669782161712646e-01,6.813710927963256836e-01,4.665388166904449463e-01,5.430983304977416992e-01,0.000000000000000000e+00,7.877464294433593750e-01,1.607234477996826172e+00,7.314112782478332520e-01,6.049312353134155273e-01,0.000000000000000000e+00,1.370970010757446289e-01,0.000000000000000000e+00,8.696771860122680664e-01,0.000000000000000000e+00,8.467640876770019531e-01
2.377322912216186523e-01,6.671907901763916016e-01,1.331700682640075684e-01,8.146324753761291504e-02,1.159507036209106445e-02,1.277379274368286133e+00,7.052407264709472656e-01,4.837058186531066895e-01,0.000000000000000000e+00,9.266922622919082642e-02,7.070901989936828613e-01,6.999247670173645020e-01,7.639790177345275879e-01,8.389992117881774902e-01,1.398875564336776733e-01
3.570017516613006592e-01,0.000000000000000000e+00,4.907945096492767334e-01,1.379109263420104980e+00,1.313904672861099243e-01,1.035181045532226562e+00,1.346916556358337402e+00,9.287277460098266602e-01,0.000000000000000000e+00,6.981980055570602417e-02,0.000000000000000000e+00,5.721072107553482056e-02,1.213521361351013184e+00,9.466724991798400879e-01,1.268251419067382812e+00
3.334357440471649170e-01,3.597135245800018311e-01,2.166681587696075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993986368179321289e-01,1.077612876892089844e+00,4.080391824245452881e-01,0.000000000000000000e+00,6.204507946968078613e-01,1.110054016113281250e+00,5.953361392021179199e-01,4.939996004104614258e-01,6.359992623329162598e-01,3.280391991138458252e-01
1.308677554130554199e+00,0.000000000000000000e+00,4.310264885425567627e-01,0.000000000000000000e+00,2.233199477195739746e-01,7.627611756324768066e-01,7.363783717155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996626436710357666e-01,2.259613424539566040e-01,5.551514029502868652e-01,1.062213301658630371e+00,5.468527078628540039e-01,6.153193861246109009e-02
1.714492440223693848e-01,4.526497125625610352e-01,6.968072652816772461e-01,4.404751658439636230e-01,0.000000000000000000e+00,1.051295995712280273e+00,8.265061974525451660e-01,0.000000000000000000e+00,5.103014111518859863e-01,5.002344846725463867e-01,3.214166164398193359e-01,1.923979073762893677e-01,1.228704571723937988e+00,1.070578813552856445e+00,6.997888088226318359e-01
7.628708481788635254e-01,6.986093521118164062e-01,8.613768219947814941e-02,6.213876605033874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063461780548095703e-01,1.131393015384674072e-03,8.928560614585876465e-01,2.565570175647735596e-01,1.769212782382965088e-01,1.484113216400146484e+00,1.042896389961242676e+00,0.000000000000000000e+00
1.082512065768241882e-01,2.082151919603347778e-01,6.002296209335327148e-01,3.459438681602478027e-03,7.961242794990539551e-01,5.287778377532958984e-01,5.244197845458984375e-01,4.078290611505508423e-02,2.387367188930511475e-02,8.291816711425781250e-01,3.270285725593566895e-01,4.210329949855804443e-01,0.000000000000000000e+00,8.346130251884460449e-01,3.611005544662475586e-01
6.402947306632995605e-01,4.791823029518127441e-01,7.590517997741699219e-01,4.149437546730041504e-01,8.577781915664672852e-02,0.000000000000000000e+00,2.105019688606262207e-01,1.022680401802062988e+00,6.351724863052368164e-01,0.000000000000000000e+00,6.671316623687744141e-01,4.985095560550689697e-01,0.000000000000000000e+00,1.145918369293212891e+00,2.526905536651611328e-01
8.305694460868835449e-01,1.767894327640533447e-01,4.258357584476470947e-01,7.983385920524597168e-01,3.450412154197692871e-01,0.000000000000000000e+00,5.087398886680603027e-01,3.672778606414794922e-01,5.384774208068847656e-01,5.776474475860595703e-01,5.188525915145874023e-01,2.651264071464538574e-01,6.810004711151123047e-01,9.015187621116638184e-01,7.770531624555587769e-02
6.379214674234390259e-02,6.443519145250320435e-03,8.316694498062133789e-01,3.682768344879150391e-01,3.400854766368865967e-01,0.000000000000000000e+00,1.467740833759307861e-01,2.776857316493988037e-01,0.000000000000000000e+00,5.759471654891967773e-01,1.173032999038696289e+00,1.516727805137634277e-01,6.826541423797607422e-01,1.558050870895385742e+00,3.251283764839172363e-01
1.357637643814086914e+00,9.409990906715393066e-02,6.943677663803100586e-01,5.653524994850158691e-01,3.656090199947357178e-01,1.475122720003128052e-01,2.164316326379776001e-01,3.292312026023864746e-01,0.000000000000000000e+00,2.117246091365814209e-01,1.143271476030349731e-01,3.223018050193786621e-01,5.673629045486450195e-01,1.084626674652099609e+00,1.598948538303375244e-01
3.225058913230895996e-01,3.672419190406799316e-01,4.027445614337921143e-01,6.522027850151062012e-01,3.820224404335021973e-01,1.033222824335098267e-01,4.829480051994323730e-01,0.000000000000000000e+00,4.125281423330307007e-02,3.270727694034576416e-01,7.391620278358459473e-01,6.615480780601501465e-01,1.060668468475341797e+00,1.491345524787902832e+00,1.453643143177032471e-01
1.031089544296264648e+00,6.909688711166381836e-01,1.280949473381042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644601941108703613e-01,2.243450731039047241e-01,2.928495407104492188e-01,0.000000000000000000e+00,4.402481764554977417e-02,7.536776363849639893e-03,9.987121820449829102e-01,6.927971243858337402e-01,1.239891409873962402e+00,4.516034126281738281e-01
2.317878305912017822e-01,3.662668168544769287e-01,5.648009777069091797e-01,0.000000000000000000e+00,6.344558000564575195e-01,2.308864295482635498e-01,8.606667518615722656e-01,0.000000000000000000e+00,3.639888763427734375e-01,4.101569652557373047e-01,3.289478272199630737e-02,4.672986865043640137e-01,4.069435894489288330e-01,1.442633628845214844e+00,2.061431705951690674e-01
2.983068823814392090e-01,5.942643880844116211e-01,4.323866665363311768e-01,3.556299209594726562e-01,2.928664088249206543e-01,9.899406135082244873e-02,2.710843682289123535e-01,0.000000000000000000e+00,5.215292572975158691e-01,1.043770462274551392e-02,9.254223108291625977e-01,1.202854752540588379e+00,1.798222661018371582e-01,1.280427098274230957e+00,2.386018633842468262e-01
3.377845585346221924e-01,2.266687750816345215e-01,2.730216681957244873e-01,2.394209206104278564e-01,6.009608507156372070e-01,5.593127608299255371e-01,7.893245816230773926e-01,0.000000000000000000e+00,2.953080534934997559e-01,4.159112572669982910e-01,1.942209005355834961e-01,5.952972173690795898e-01,0.000000000000000000e+00,9.618598222732543945e-01,5.414220094680786133e-01
4.239064455032348633e-01,8.083754777908325195e-01,3.108001053333282471e-01,0.000000000000000000e+00,3.352262079715728760e-02,3.728473484516143799e-01,5.191007852554321289e-01,5.153541266918182373e-02,2.231792062520980835e-01,0.000000000000000000e+00,1.045287013053894043e+00,5.681765675544738770e-01,2.254593223333358765e-01,1.097332715988159180e+00,3.948386311531066895e-01
1.218627452850341797e+00,4.802035987377166748e-01,6.986907720565795898e-01,6.672850847244262695e-01,2.439216077327728271e-01,0.000000000000000000e+00,6.061874628067016602e-01,8.709022402763366699e-01,0.000000000000000000e+00,2.915490269660949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327429413795471191e+00,4.050891399383544922e-01
5.894445776939392090e-01,4.573090970516204834e-01,2.858807742595672607e-01,5.222442746162414551e-02,4.303359389305114746e-01,0.000000000000000000e+00,4.818513095378875732e-01,1.024135574698448181e-01,5.271298289299011230e-01,3.186832368373870850e-01,7.753743529319763184e-01,0.000000000000000000e+00,5.923452377319335938e-01,1.274747729301452637e+00,2.255273163318634033e-01
1.227154135704040527e+00,0.000000000000000000e+00,6.506973505020141602e-01,9.572095423936843872e-02,1.056078195571899414e+00,6.792483329772949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992442846298217773e-01,0.000000000000000000e+00,2.048259079456329346e-01,1.480344962328672409e-02,3.596770167350769043e-01,9.438910484313964844e-01,4.683394432067871094e-01
3.580364882946014404e-01,5.651105642318725586e-01,3.428986370563507080e-01,1.957712620496749878e-01,1.377608627080917358e-01,0.000000000000000000e+00,8.070074915885925293e-01,0.000000000000000000e+00,6.049056053161621094e-01,3.572317361831665039e-01,5.483649969100952148e-01,4.228194653987884521e-01,6.494090557098388672e-01,1.078000068664550781e+00,2.088092565536499023e-01
1.077562808990478516e+00,0.000000000000000000e+00,4.504642784595489502e-01,0.000000000000000000e+00,2.535084784030914307e-01,6.447531282901763916e-02,4.372167289257049561e-01,0.000000000000000000e+00,6.238175630569458008e-01,4.535615444183349609e-03,4.476696848869323730e-01,7.700062990188598633e-01,7.311103940010070801e-01,3.924792706966400146e-01,1.786228865385055542e-01
1.884021759033203125e-01,2.673028707504272461e-01,5.233360528945922852e-01,2.463144361972808838e-01,7.076050043106079102e-01,1.414482146501541138e-01,2.912780344486236572e-01,4.220195114612579346e-02,8.714170455932617188e-01,0.000000000000000000e+00,9.719327092170715332e-02,7.883100509643554688e-01,5.858746767044067383e-01,8.083294034004211426e-01,1.323398649692535400e-01
8.215550184249877930e-01,1.025827050209045410e+00,8.505150079727172852e-01,0.000000000000000000e+00,3.801849484443664551e-01,7.474780082702636719e-01,1.968267112970352173e-01,5.588231682777404785e-01,3.873826265335083008e-01,4.306511282920837402e-01,0.000000000000000000e+00,8.226587176322937012e-01,5.256481766700744629e-01,1.179260015487670898e+00,6.400266885757446289e-01
2.082720398902893066e-01,8.545223474502563477e-01,7.490309476852416992e-01,1.435250192880630493e-01,3.668874204158782959e-01,7.715387940406799316e-01,9.765625000000000000e-01,1.940726041793823242e-01,2.169065177440643311e-01,5.860612988471984863e-01,3.625464737415313721e-01,8.389011025428771973e-02,0.000000000000000000e+00,2.287887036800384521e-01,2.431166619062423706e-01
1.418505907058715820e-01,1.534739732742309570e+00,2.574786245822906494e-01,3.190813660621643066e-01,0.000000000000000000e+00,2.318479120731353760e-01,6.336293816566467285e-01,3.407117128372192383e-01,8.338693976402282715e-01,7.748385071754455566e-01,1.217529058456420898e+00,4.744400084018707275e-02,2.329254001379013062e-01,6.438823342323303223e-01,1.685707867145538330e-01
2.916465103626251221e-01,1.088705882430076599e-01,4.943715035915374756e-01,4.326777458190917969e-01,2.404992282390594482e-01,5.294266939163208008e-01,6.752228140830993652e-01,5.372040271759033203e-01,8.357506990432739258e-01,9.691056609153747559e-01,2.667260766029357910e-01,0.000000000000000000e+00,1.655977815389633179e-01,6.969590783119201660e-01,0.000000000000000000e+00
1.456350386142730713e-01,5.826126337051391602e-01,1.794752478599548340e-02,0.000000000000000000e+00,7.119252085685729980e-01,5.331126451492309570e-01,6.044910550117492676e-01,5.342443585395812988e-01,0.000000000000000000e+00,1.975656747817993164e-01,9.637015461921691895e-01,3.725255727767944336e-01,2.965083420276641846e-01,1.062546014785766602e+00,3.900229334831237793e-01
1.141119718551635742e+00,3.657347857952117920e-01,6.330685615539550781e-01,4.583861231803894043e-01,5.808950066566467285e-01,0.000000000000000000e+00,3.507270812988281250e-01,4.161533415317535400e-01,1.330262273550033569e-01,7.035984396934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073349237442016602e-01,6.301944255828857422e-01,2.865980863571166992e-01
2.933281064033508301e-01,1.989006102085113525e-01,0.000000000000000000e+00,8.225539326667785645e-02,2.114794552326202393e-01,0.000000000000000000e+00,5.549300909042358398e-01,3.132844567298889160e-01,2.443333566188812256e-01,0.000000000000000000e+00,6.764420270919799805e-01,2.038763165473937988e-01,6.113854646682739258e-01,1.053517460823059082e+00,5.369271636009216309e-01
1.248228311538696289e+00,8.288816213607788086e-01,1.041824102401733398e+00,2.055970281362533569e-01,0.000000000000000000e+00,6.155600547790527344e-01,2.180156558752059937e-01,3.177536427974700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772701501846313477e-01,4.729292690753936768e-01,1.079700827598571777e+00,2.854949235916137695e-01,3.212611079216003418e-01
1.194529309868812561e-01,3.010329306125640869e-01,4.396339356899261475e-01,6.113743185997009277e-01,4.943246245384216309e-01,1.217675656080245972e-01,4.678325951099395752e-01,3.106302954256534576e-02,6.750234961509704590e-01,0.000000000000000000e+00,5.348661541938781738e-01,7.045160531997680664e-01,1.301618576049804688e+00,1.069446563720703125e+00,0.000000000000000000e+00
8.968977332115173340e-01,5.256704092025756836e-01,2.862561047077178955e-01,0.000000000000000000e+00,3.168189525604248047e-01,2.365899682044982910e-01,2.512430846691131592e-01,4.453131183981895447e-02,1.198097229003906250e+00,0.000000000000000000e+00,2.680166363716125488e-01,8.656869530677795410e-01,7.738116383552551270e-01,5.959100127220153809e-01,3.400290310382843018e-01
3.915383219718933105e-01,4.289187788963317871e-01,6.495397090911865234e-01,0.000000000000000000e+00,3.867731988430023193e-01,3.563373684883117676e-01,8.390117287635803223e-01,2.741585075855255127e-01,7.174287736415863037e-02,0.000000000000000000e+00,4.305578768253326416e-02,1.001128911972045898e+00,2.392863780260086060e-01,5.095977783203125000e-01,5.925076007843017578e-01
1.444240212440490723e-01,0.000000000000000000e+00,3.871771693229675293e-02,4.335120320320129395e-01,1.232717633247375488e-01,9.182313084602355957e-02,4.584926664829254150e-01,1.300528943538665771e-01,4.037817120552062988e-01,4.320780634880065918e-01,7.095634937286376953e-01,8.279335498809814453e-01,5.323683619499206543e-01,9.345331192016601562e-01,7.004060745239257812e-01
7.201550602912902832e-01,0.000000000000000000e+00,3.187316358089447021e-01,8.066165447235107422e-01,6.212499141693115234e-01,0.000000000000000000e+00,7.359516620635986328e-01,4.844135940074920654e-01,0.000000000000000000e+00,6.560974717140197754e-01,2.283956408500671387e-01,8.915109038352966309e-01,4.348041117191314697e-01,4.468013644218444824e-01,4.517992734909057617e-01
3.789010643959045410e-01,1.322889328002929688e-01,1.255879104137420654e-01,3.964149951934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163710832595825195e-01,2.732808291912078857e-01,3.073287010192871094e-01,0.000000000000000000e+00,7.924355268478393555e-01,4.194035530090332031e-01,3.179675936698913574e-01,9.093383550643920898e-01,5.862551927566528320e-01
1.248644590377807617e+00,1.869473308324813843e-01,6.154690980911254883e-01,9.284083545207977295e-02,8.489338159561157227e-01,8.905141949653625488e-01,2.076237350702285767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232060372829437256e-01,1.238157749176025391e-01,4.789851903915405273e-01,3.808217346668243408e-01,5.362901091575622559e-01
3.888279497623443604e-01,5.319948196411132812e-01,2.718423902988433838e-01,1.477341055870056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431781172752380371e-01,2.925675511360168457e-01,4.544886946678161621e-01,5.677724629640579224e-02,3.925434052944183350e-01,0.000000000000000000e+00,1.074774980545043945e+00,6.505745053291320801e-01,5.276331305503845215e-01
