0.000000000000000000e+00,8.888857364654541016e-01,2.847750484943389893e-01,4.216811060905456543e-02,0.000000000000000000e+00,1.169337153434753418e+00,3.417991697788238525e-01,1.963469386100769043e-02,9.209911227226257324e-01,8.077782988548278809e-01,3.154019266366958618e-02,0.000000000000000000e+00,5.242650508880615234e-01,0.000000000000000000e+00,1.842524111270904541e-01
0.000000000000000000e+00,1.024777054786682129e+00,0.000000000000000000e+00,4.215648770332336426e-02,0.000000000000000000e+00,5.655226111412048340e-01,2.923970818519592285e-01,0.000000000000000000e+00,1.153938889503479004e+00,2.570152580738067627e-01,4.876139760017395020e-02,3.065860867500305176e-01,5.429443717002868652e-01,1.064606308937072754e-01,2.286592721939086914e-01
0.000000000000000000e+00,1.048830747604370117e+00,0.000000000000000000e+00,1.264434903860092163e-01,0.000000000000000000e+00,4.286708533763885498e-01,7.016247510910034180e-02,0.000000000000000000e+00,1.126654386520385742e+00,5.878110975027084351e-02,0.000000000000000000e+00,6.229230165481567383e-01,5.051912069320678711e-01,2.031025290489196777e-02,2.030352205038070679e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.642731785774230957e-01,2.874652743339538574e-01,0.000000000000000000e+00,1.190395712852478027e+00,0.000000000000000000e+00,6.345914304256439209e-02,1.095150828361511230e+00,1.045586347579956055e+00,4.063796997070312500e-02,0.000000000000000000e+00,2.541746497154235840e-01,0.000000000000000000e+00,3.528617322444915771e-01
0.000000000000000000e+00,8.385565280914306641e-01,1.386802792549133301e+00,2.435638606548309326e-01,0.000000000000000000e+00,1.009593725204467773e+00,0.000000000000000000e+00,3.612133860588073730e-02,0.000000000000000000e+00,9.527828693389892578e-01,0.000000000000000000e+00,1.009697675704956055e+00,5.239549875259399414e-01,0.000000000000000000e+00,5.560066699981689453e-01
3.859529793262481689e-01,0.000000000000000000e+00,7.349394559860229492e-01,2.809980809688568115e-01,3.973392546176910400e-01,8.203604221343994141e-01,1.017504811286926270e+00,4.395901560783386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332207798957824707e-01,1.652679741382598877e-01,6.240898370742797852e-01,7.323547601699829102e-01
1.393895626068115234e+00,2.362138032913208008e-02,2.478888034820556641e-01,6.231080293655395508e-01,4.360303282737731934e-01,5.070374608039855957e-01,3.761758804321289062e-01,1.248535960912704468e-01,4.031690359115600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821860074996948242e-01,4.579027295112609863e-01,2.629926502704620361e-01,7.520870566368103027e-01
1.047067165374755859e+00,5.988090038299560547e-01,7.942945957183837891e-01,3.572991490364074707e-01,3.589194715023040771e-01,3.061057329177856445e-01,7.937846332788467407e-02,0.000000000000000000e+00,9.884366393089294434e-02,0.000000000000000000e+00,6.572654247283935547e-01,4.762022495269775391e-01,0.000000000000000000e+00,4.443273544311523438e-01,7.300541400909423828e-01
1.269544482231140137e+00,8.246588706970214844e-02,9.704418182373046875e-01,3.370006382465362549e-01,7.716729640960693359e-01,5.751367807388305664e-01,3.615126609802246094e-01,0.000000000000000000e+00,6.648743152618408203e-02,0.000000000000000000e+00,5.050181150436401367e-01,9.157293438911437988e-01,1.865437030792236328e-01,6.385120749473571777e-01,2.803530693054199219e-01
1.249160289764404297e+00,2.210871428251266479e-01,5.505196452140808105e-01,8.601730465888977051e-01,7.397616505622863770e-01,7.437475323677062988e-01,3.334791362285614014e-01,1.822173744440078735e-01,1.655826270580291748e-01,0.000000000000000000e+00,4.634577333927154541e-01,6.862232089042663574e-01,2.984425127506256104e-01,2.886179685592651367e-01,4.461084604263305664e-01
8.956900835037231445e-01,4.201460480690002441e-01,3.606842458248138428e-01,4.753054678440093994e-02,1.098166406154632568e-01,4.765254557132720947e-01,2.997023165225982666e-01,0.000000000000000000e+00,4.162847995758056641e-03,0.000000000000000000e+00,9.302551746368408203e-01,6.860271692276000977e-01,6.428471207618713379e-01,3.953554034233093262e-01,1.023488163948059082e+00
1.180894732475280762e+00,0.000000000000000000e+00,5.129197835922241211e-01,3.014121651649475098e-01,5.529761910438537598e-01,4.590077698230743408e-01,4.349809885025024414e-01,1.549484580755233765e-01,1.524195373058319092e-01,0.000000000000000000e+00,5.884475708007812500e-01,6.203954815864562988e-01,1.896254420280456543e-01,4.514608383178710938e-01,4.615041613578796387e-01
1.368745565414428711e+00,1.139314770698547363e-01,4.612059295177459717e-01,4.598200917243957520e-01,6.722398400306701660e-01,4.571754336357116699e-01,7.118264436721801758e-01,0.000000000000000000e+00,4.078295230865478516e-01,0.000000000000000000e+00,3.058997392654418945e-01,3.637629449367523193e-01,0.000000000000000000e+00,3.973162174224853516e-02,5.288769006729125977e-01
1.178865671157836914e+00,3.111118376255035400e-01,3.304355144500732422e-01,4.978463053703308105e-01,3.713603317737579346e-02,2.229599058628082275e-01,4.790957868099212646e-01,9.098581969738006592e-02,4.365969002246856689e-01,0.000000000000000000e+00,1.324682593345642090e+00,3.146407008171081543e-01,3.745064735412597656e-01,0.000000000000000000e+00,1.014782190322875977e+00
7.762968540191650391e-01,3.026262521743774414e-01,5.627402067184448242e-01,0.000000000000000000e+00,1.868468225002288818e-01,2.689290642738342285e-01,1.982203274965286255e-01,6.218540072441101074e-01,3.537195324897766113e-01,3.751150518655776978e-02,1.348616331815719604e-01,2.853009104728698730e-01,0.000000000000000000e+00,9.948338270187377930e-01,5.216836333274841309e-01
7.462581396102905273e-01,2.955594956874847412e-01,4.162185490131378174e-01,4.567621350288391113e-01,1.091676831245422363e+00,2.516190409660339355e-01,7.752810716629028320e-01,4.423686861991882324e-01,1.718131005764007568e-01,0.000000000000000000e+00,2.092101275920867920e-01,5.205014944076538086e-01,0.000000000000000000e+00,1.916419416666030884e-01,5.910174250602722168e-01
9.742808341979980469e-01,0.000000000000000000e+00,4.065765738487243652e-01,4.766816496849060059e-01,2.418716549873352051e-01,0.000000000000000000e+00,3.142898678779602051e-01,2.169200628995895386e-01,3.340802788734436035e-01,0.000000000000000000e+00,9.957396984100341797e-01,5.740599632263183594e-01,0.000000000000000000e+00,8.586094379425048828e-01,3.963494896888732910e-01
7.670814990997314453e-01,5.359541773796081543e-01,5.236304998397827148e-01,2.230157107114791870e-01,7.635917663574218750e-01,2.253247201442718506e-01,0.000000000000000000e+00,5.951368212699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834344148635864258e-01,3.944009542465209961e-01,0.000000000000000000e+00,5.031562447547912598e-01,3.464221060276031494e-01
8.274794816970825195e-01,0.000000000000000000e+00,2.096543610095977783e-01,9.873175621032714844e-01,1.069323182106018066e+00,4.561828672885894775e-01,6.766252517700195312e-01,8.018647432327270508e-01,2.367892116308212280e-01,0.000000000000000000e+00,2.791663706302642822e-01,2.912096977233886719e-01,8.730500936508178711e-01,4.519082009792327881e-01,6.271418333053588867e-01
6.537711620330810547e-01,5.086060762405395508e-01,1.679075956344604492e-01,0.000000000000000000e+00,2.209108471870422363e-01,3.006221354007720947e-01,4.307296276092529297e-01,3.112922906875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009175181388854980e+00,1.058735251426696777e+00,5.561744570732116699e-01,1.296773672103881836e+00,8.674557209014892578e-01
6.857137680053710938e-01,0.000000000000000000e+00,3.611921072006225586e-01,1.036641150712966919e-01,1.028144240379333496e+00,0.000000000000000000e+00,1.081210255622863770e+00,3.702522814273834229e-02,2.327637821435928345e-01,0.000000000000000000e+00,4.256176054477691650e-01,6.185718774795532227e-01,2.765498161315917969e-01,8.925844430923461914e-01,0.000000000000000000e+00
3.536891043186187744e-01,1.099523007869720459e-01,4.710555076599121094e-01,0.000000000000000000e+00,7.263679504394531250e-01,0.000000000000000000e+00,6.126041412353515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805855035781860352e+00,4.208724796772003174e-01,6.590704917907714844e-01,7.153593897819519043e-01,7.301199436187744141e-01
1.087476253509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315609157085418701e-01,2.378233969211578369e-01,2.385897338390350342e-01,1.823222488164901733e-01,1.691073775291442871e+00,3.565079569816589355e-01,0.000000000000000000e+00,1.005926057696342468e-01,5.301855802536010742e-01,4.205856323242187500e-01,6.707780957221984863e-01,0.000000000000000000e+00
8.728042840957641602e-01,2.577257752418518066e-01,1.018587112426757812e+00,9.097282290458679199e-01,7.960873842239379883e-01,6.033755093812942505e-02,5.844529867172241211e-01,4.890264868736267090e-01,2.958201169967651367e-01,0.000000000000000000e+00,2.244795858860015869e-02,0.000000000000000000e+00,7.282129526138305664e-01,6.584068536758422852e-01,8.422516584396362305e-01
1.012022972106933594e+00,6.013234853744506836e-01,5.784507989883422852e-01,1.105562686920166016e+00,4.191698431968688965e-01,2.239109203219413757e-02,4.889073073863983154e-01,3.600556254386901855e-01,2.910618484020233154e-01,0.000000000000000000e+00,6.628141403198242188e-01,2.111323177814483643e-02,0.000000000000000000e+00,6.670628488063812256e-02,4.494963288307189941e-01
1.493947267532348633e+00,5.233195424079895020e-02,7.627298831939697266e-01,0.000000000000000000e+00,7.154692411422729492e-01,1.504330039024353027e-01,7.407877594232559204e-02,1.956492215394973755e-01,1.106650233268737793e-01,0.000000000000000000e+00,7.657983303070068359e-01,5.834724307060241699e-01,1.926421225070953369e-01,1.014129638671875000e+00,0.000000000000000000e+00
8.387693166732788086e-01,2.989028990268707275e-01,7.023012042045593262e-01,3.104070723056793213e-01,9.600337743759155273e-01,2.349149063229560852e-02,9.089028835296630859e-01,5.243481993675231934e-01,6.974038481712341309e-02,0.000000000000000000e+00,7.509415596723556519e-02,4.910914003849029541e-01,1.497672647237777710e-01,3.700567483901977539e-01,7.308390140533447266e-01
9.642823934555053711e-01,0.000000000000000000e+00,7.303172349929809570e-01,8.814684748649597168e-01,4.477189183235168457e-01,3.690669834613800049e-01,1.307391822338104248e-01,2.053475826978683472e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583658456802368164e-01,6.092898845672607422e-01,9.613516330718994141e-01,7.320803403854370117e-01,3.839744329452514648e-01
6.220110654830932617e-01,5.084025859832763672e-01,8.254457712173461914e-01,4.520613551139831543e-01,2.789649963378906250e-01,9.845204651355743408e-02,6.728290766477584839e-02,5.637493729591369629e-01,1.434310674667358398e-01,0.000000000000000000e+00,1.159971475601196289e+00,2.604582011699676514e-01,3.096294403076171875e-02,2.570460140705108643e-01,5.852191448211669922e-01
1.081585407257080078e+00,3.590538799762725830e-01,6.786286234855651855e-01,2.683177888393402100e-01,9.277683496475219727e-01,8.231619372963905334e-03,1.239547848701477051e+00,0.000000000000000000e+00,3.197581768035888672e-01,0.000000000000000000e+00,1.957470178604125977e-01,5.640949010848999023e-01,2.466081976890563965e-01,2.253349870443344116e-01,5.698745250701904297e-01
5.928586721420288086e-01,3.074201643466949463e-01,5.356829166412353516e-01,8.392691612243652344e-01,3.429607450962066650e-01,4.495429992675781250e-02,0.000000000000000000e+00,3.316707611083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295025825500488281e+00,7.860103845596313477e-01,0.000000000000000000e+00,3.844664096832275391e-01,3.496260643005371094e-01
1.050126552581787109e+00,1.851186156272888184e-01,1.293669044971466064e-01,1.003953695297241211e+00,7.520698904991149902e-01,0.000000000000000000e+00,1.814658194780349731e-01,1.250186681747436523e+00,6.712781190872192383e-01,0.000000000000000000e+00,4.696747660636901855e-02,5.163485407829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754621505737304688e-01
4.297218620777130127e-01,8.494529128074645996e-02,5.828415155410766602e-01,1.303406476974487305e+00,0.000000000000000000e+00,2.139828205108642578e-01,1.383372992277145386e-01,6.709043979644775391e-01,2.716541290283203125e-01,0.000000000000000000e+00,8.922661542892456055e-01,0.000000000000000000e+00,2.253291457891464233e-01,8.143591880798339844e-01,7.553274035453796387e-01
1.209115743637084961e+00,7.145895957946777344e-01,6.263812780380249023e-01,2.262697219848632812e-01,7.593415975570678711e-01,8.356094360351562500e-01,3.781658411026000977e-01,1.254532217979431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009400367736816406e+00,5.271728038787841797e-01,1.841905862092971802e-01,5.301845073699951172e-02,2.431256622076034546e-01
7.878139019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997200995683670044e-01,1.718860030174255371e+00,1.115775033831596375e-01,8.130371570587158203e-01,4.751152992248535156e-01,2.622836828231811523e-01,0.000000000000000000e+00,6.049772500991821289e-01,2.244747579097747803e-01,1.484247893095016479e-01,5.860869884490966797e-01,4.568077623844146729e-01
7.900860309600830078e-01,4.279981255531311035e-01,0.000000000000000000e+00,1.104027986526489258e+00,1.341532468795776367e-01,5.657096952199935913e-02,9.228214025497436523e-01,2.648752331733703613e-01,5.467916131019592285e-01,0.000000000000000000e+00,5.254897475242614746e-01,9.136094152927398682e-02,6.923615932464599609e-03,5.994057655334472656e-01,5.875167846679687500e-01
6.931352615356445312e-01,1.324317336082458496e+00,1.082932353019714355e+00,0.000000000000000000e+00,7.485760450363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184537887573242188e+00,2.457323968410491943e-01,0.000000000000000000e+00,1.301829457283020020e+00,6.031765937805175781e-01,4.953137636184692383e-01,1.480354189872741699e+00,1.019327044486999512e+00
0.000000000000000000e+00,7.320448756217956543e-02,4.549493491649627686e-01,0.000000000000000000e+00,1.310892343521118164e+00,0.000000000000000000e+00,6.164969205856323242e-01,1.359646439552307129e+00,0.000000000000000000e+00,2.833954393863677979e-01,8.656030148267745972e-02,5.053977370262145996e-01,5.758604407310485840e-01,1.801882028579711914e+00,1.094456076622009277e+00
1.243379473686218262e+00,0.000000000000000000e+00,2.207583636045455933e-01,6.327881217002868652e-01,3.476411104202270508e-02,0.000000000000000000e+00,1.509409666061401367e+00,0.000000000000000000e+00,6.834780573844909668e-01,0.000000000000000000e+00,6.732982397079467773e-01,3.285507559776306152e-01,6.362765431404113770e-01,2.944021522998809814e-01,1.346858143806457520e-01
1.279990792274475098e+00,4.616886377334594727e-02,4.479720592498779297e-01,0.000000000000000000e+00,7.602390050888061523e-01,6.078857183456420898e-01,1.016169190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954700231552124023e-01,6.857217550277709961e-01,3.872978389263153076e-01,8.463020324707031250e-01,1.813570857048034668e-01
1.000927209854125977e+00,1.659719496965408325e-01,3.809902667999267578e-01,1.694424748420715332e-01,1.003667831420898438e+00,5.782279372215270996e-01,5.241281986236572266e-01,3.969551324844360352e-01,1.014711856842041016e-01,0.000000000000000000e+00,2.255304455757141113e-01,3.647702038288116455e-01,0.000000000000000000e+00,1.038465201854705811e-01,7.194586992263793945e-01
1.036159873008728027e+00,6.382854580879211426e-01,3.370326161384582520e-01,1.167042255401611328e+00,2.949374914169311523e-01,6.712253093719482422e-01,2.291472554206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070029973983764648e-01,2.324934601783752441e-01,6.450765728950500488e-01,4.158321321010589600e-01,4.302040040493011475e-01
1.125007987022399902e+00,4.233909845352172852e-01,4.962683022022247314e-01,0.000000000000000000e+00,4.635575115680694580e-01,3.753666877746582031e-01,3.819539025425910950e-02,5.513368248939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883266985416412354e-01,1.015207171440124512e+00,7.032436728477478027e-01,7.889816761016845703e-01,6.751595735549926758e-01
5.560702085494995117e-01,1.061859726905822754e-01,1.002509295940399170e-01,7.003730535507202148e-02,1.356703281402587891e+00,0.000000000000000000e+00,8.708659410476684570e-01,8.254964351654052734e-01,2.045009434223175049e-01,0.000000000000000000e+00,3.723080754280090332e-01,1.068295016884803772e-01,0.000000000000000000e+00,1.581345498561859131e-01,5.569467544555664062e-01
1.103385448455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432591676712036133e-01,6.190181970596313477e-01,2.055531740188598633e-01,9.373743534088134766e-01,3.824102878570556641e-01,3.838934898376464844e-01,0.000000000000000000e+00,4.403946101665496826e-01,4.105415344238281250e-01,0.000000000000000000e+00,6.844563484191894531e-01,5.311683192849159241e-02
1.146886587142944336e+00,3.183698356151580811e-01,7.182165980339050293e-02,2.900985777378082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071301221847534180e+00,8.674491047859191895e-01,5.602886676788330078e-01,0.000000000000000000e+00,9.944927692413330078e-01,2.423101961612701416e-01,3.362722396850585938e-01,0.000000000000000000e+00,7.799065113067626953e-01
1.178209424018859863e+00,4.350594878196716309e-01,1.324375420808792114e-01,0.000000000000000000e+00,2.806671559810638428e-01,3.287844061851501465e-01,0.000000000000000000e+00,1.178229928016662598e+00,7.722198963165283203e-02,0.000000000000000000e+00,5.099479556083679199e-01,6.379398703575134277e-01,7.571277618408203125e-01,1.060262799263000488e+00,5.559383630752563477e-01
6.738337278366088867e-01,2.004102915525436401e-01,2.484389543533325195e-01,1.834076195955276489e-01,1.204506278038024902e+00,0.000000000000000000e+00,5.663330554962158203e-01,4.453462958335876465e-01,2.669194936752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541596174240112305e-01,4.646398425102233887e-01,5.631621181964874268e-02,1.148452401161193848e+00
8.923768997192382812e-01,3.866166770458221436e-01,6.510739326477050781e-01,8.828553557395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679786682128906250e-01,9.763371944427490234e-02,3.785307407379150391e-01,0.000000000000000000e+00,6.528840065002441406e-01,2.441515326499938965e-01,0.000000000000000000e+00,9.631206989288330078e-01,4.256180226802825928e-01
1.070976495742797852e+00,0.000000000000000000e+00,2.125642001628875732e-01,0.000000000000000000e+00,4.915739893913269043e-01,3.474911153316497803e-01,6.234325096011161804e-02,2.814667820930480957e-01,5.947148799896240234e-02,0.000000000000000000e+00,1.396549463272094727e+00,5.357111692428588867e-01,1.091559678316116333e-01,7.893199920654296875e-01,4.385234415531158447e-01
1.405133128166198730e+00,0.000000000000000000e+00,3.200374543666839600e-01,3.869920969009399414e-02,4.495158195495605469e-01,1.354044079780578613e-01,9.251962900161743164e-01,9.728999733924865723e-01,3.189603686332702637e-01,0.000000000000000000e+00,2.286871969699859619e-01,2.628557682037353516e-01,3.863033354282379150e-01,0.000000000000000000e+00,2.801519632339477539e-01
6.948137283325195312e-01,0.000000000000000000e+00,3.608593344688415527e-01,1.313514828681945801e+00,0.000000000000000000e+00,1.123668551445007324e-01,5.634310245513916016e-01,4.162867069244384766e-01,4.169608950614929199e-01,0.000000000000000000e+00,3.000966906547546387e-01,0.000000000000000000e+00,7.171231508255004883e-01,3.973988294601440430e-01,9.477342367172241211e-01
1.066392421722412109e+00,6.339761614799499512e-02,1.005540862679481506e-01,4.373108744621276855e-01,4.028409421443939209e-01,5.903176665306091309e-01,2.574647963047027588e-01,9.367893338203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729377508163452148e-01,1.020034432411193848e+00,2.925850749015808105e-01,5.857657790184020996e-01,7.509502172470092773e-01
7.108054161071777344e-01,0.000000000000000000e+00,2.786415815353393555e-01,4.455288648605346680e-01,8.304423093795776367e-01,0.000000000000000000e+00,9.377617835998535156e-01,1.346788555383682251e-01,3.291630446910858154e-01,0.000000000000000000e+00,4.183426499366760254e-01,7.153874635696411133e-01,0.000000000000000000e+00,6.933823227882385254e-01,9.243763983249664307e-02
8.059428930282592773e-01,0.000000000000000000e+00,2.823006510734558105e-01,3.066080212593078613e-01,1.210842877626419067e-01,0.000000000000000000e+00,1.061497569084167480e+00,0.000000000000000000e+00,2.842112779617309570e-01,0.000000000000000000e+00,1.288133740425109863e+00,7.895835041999816895e-01,6.116832494735717773e-01,3.077571392059326172e-01,8.887022733688354492e-01
1.324887752532958984e+00,1.064217805862426758e+00,7.216272354125976562e-01,0.000000000000000000e+00,4.214519262313842773e-01,0.000000000000000000e+00,6.636198610067367554e-02,1.609319210052490234e+00,1.748885810375213623e-01,0.000000000000000000e+00,8.531589508056640625e-01,8.967875242233276367e-01,3.683589398860931396e-01,6.490653157234191895e-01,0.000000000000000000e+00
2.874753475189208984e-01,2.852468490600585938e-01,1.644674092531204224e-01,5.575509667396545410e-01,1.286284327507019043e+00,3.546237051486968994e-01,8.018325567245483398e-01,6.259855031967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602418899536132812e-01,8.757830858230590820e-01,8.488895893096923828e-01
3.365343511104583740e-01,3.071371614933013916e-01,4.424089193344116211e-02,1.620413064956665039e+00,5.587996244430541992e-01,4.502850472927093506e-01,7.611621618270874023e-01,9.188284277915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458261251449584961e-01,4.437716901302337646e-01,5.490183830261230469e-02,0.000000000000000000e+00,6.378753781318664551e-01
1.053045749664306641e+00,0.000000000000000000e+00,5.445799231529235840e-02,0.000000000000000000e+00,5.871282815933227539e-01,5.177838727831840515e-02,1.460634171962738037e-01,4.639058113098144531e-01,4.621601104736328125e-02,0.000000000000000000e+00,1.764999985694885254e+00,2.904909253120422363e-01,5.703550577163696289e-01,7.538913488388061523e-01,4.108055830001831055e-01
1.353480100631713867e+00,2.519350647926330566e-01,6.164137125015258789e-01,1.819442808628082275e-01,9.013653993606567383e-01,1.976100504398345947e-01,7.260377407073974609e-01,2.361402362585067749e-01,2.608664631843566895e-01,0.000000000000000000e+00,2.731072902679443359e-01,3.518072664737701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246810793876647949e-01
8.734453916549682617e-01,4.451055228710174561e-01,1.618310093879699707e+00,7.921477556228637695e-01,3.804913461208343506e-01,3.029977679252624512e-01,7.079848051071166992e-01,4.008203744888305664e-01,1.695666313171386719e-01,0.000000000000000000e+00,5.162172913551330566e-01,9.389625787734985352e-01,0.000000000000000000e+00,2.610141038894653320e-01,6.828358173370361328e-01
1.203832626342773438e-01,0.000000000000000000e+00,1.174183011054992676e+00,3.470221161842346191e-02,0.000000000000000000e+00,7.525672316551208496e-01,1.789416819810867310e-01,7.897690534591674805e-01,3.676102757453918457e-01,0.000000000000000000e+00,2.306901812553405762e-01,1.622966170310974121e+00,9.727670550346374512e-01,1.299270242452621460e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.242991626262664795e-01,8.968536853790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184208035469055176e+00,0.000000000000000000e+00,1.905477494001388550e-01,4.281248152256011963e-01,2.910217046737670898e-01,0.000000000000000000e+00,1.114010810852050781e+00,1.224815726280212402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.577334880828857422e-01,1.468787670135498047e+00,0.000000000000000000e+00,5.273307561874389648e-01,1.949952542781829834e-01,0.000000000000000000e+00,2.466106861829757690e-01,1.185815691947937012e+00,0.000000000000000000e+00,7.944663763046264648e-01,6.767715811729431152e-01,7.768747210502624512e-01,3.711107373237609863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994025945663452148e-01,1.315680146217346191e-02,4.253999888896942139e-02,5.437728762626647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720937728881835938e+00,8.757312893867492676e-01,5.116734653711318970e-02,0.000000000000000000e+00,2.742998003959655762e-01,0.000000000000000000e+00,5.639255642890930176e-01
0.000000000000000000e+00,8.141331672668457031e-01,1.351653099060058594e+00,0.000000000000000000e+00,5.853857398033142090e-01,8.259662985801696777e-01,3.848296701908111572e-01,4.626231789588928223e-01,1.290541887283325195e+00,0.000000000000000000e+00,6.295685768127441406e-01,0.000000000000000000e+00,4.281247854232788086e-01,9.374932944774627686e-02,0.000000000000000000e+00
