0.000000000000000000e+00,1.188202500343322754e-01,2.177475094795227051e-01,3.508448004722595215e-01,7.018306851387023926e-01,0.000000000000000000e+00,3.374342918395996094e-01,4.047656953334808350e-01,1.702374219894409180e-01,4.047236442565917969e-01,6.233912706375122070e-01,3.271918296813964844e-01,3.554188907146453857e-01,4.072701632976531982e-01,7.505343556404113770e-01
0.000000000000000000e+00,1.813340187072753906e-01,4.591285288333892822e-01,5.609693527221679688e-01,6.240427494049072266e-01,0.000000000000000000e+00,4.658284187316894531e-01,8.665829896926879883e-02,3.296409845352172852e-01,4.688379168510437012e-01,6.398482918739318848e-01,3.886897861957550049e-02,1.833564043045043945e-01,2.996616363525390625e-01,1.014489889144897461e+00
0.000000000000000000e+00,1.029518544673919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560601085424423218e-02,0.000000000000000000e+00,2.840130925178527832e-01,6.260246038436889648e-01,0.000000000000000000e+00,1.288630217313766479e-01,2.617201209068298340e-01,7.761347293853759766e-01,7.164571881294250488e-01,4.162063002586364746e-01,8.667693734169006348e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.133534550666809082e-01,5.796566605567932129e-01,3.853992223739624023e-01,0.000000000000000000e+00,3.862366676330566406e-01,9.764261543750762939e-03,4.158588871359825134e-02,5.507913231849670410e-01,3.705683350563049316e-02,1.375313550233840942e-01,1.703311502933502197e-01,1.973188072443008423e-01,9.434077143669128418e-01
0.000000000000000000e+00,6.117227673530578613e-02,1.252171844244003296e-01,0.000000000000000000e+00,6.230520606040954590e-01,0.000000000000000000e+00,1.232098191976547241e-01,2.471210658550262451e-01,1.473003923892974854e-01,4.832626581192016602e-01,1.926122605800628662e-01,3.537667989730834961e-01,2.478744536638259888e-01,7.177539169788360596e-02,6.728392839431762695e-01
0.000000000000000000e+00,5.002385377883911133e-02,2.017388939857482910e-01,9.383946657180786133e-03,4.424808025360107422e-01,0.000000000000000000e+00,7.864657044410705566e-01,0.000000000000000000e+00,2.040084451436996460e-01,3.860190510749816895e-01,7.127572894096374512e-01,4.273498058319091797e-01,3.604585826396942139e-01,3.465315699577331543e-01,6.434547305107116699e-01
0.000000000000000000e+00,3.819436430931091309e-01,3.440629243850708008e-01,7.171487212181091309e-01,4.429750442504882812e-01,0.000000000000000000e+00,8.295374512672424316e-01,0.000000000000000000e+00,4.057028293609619141e-01,5.177398324012756348e-01,6.682686805725097656e-01,5.301596522331237793e-01,4.821179509162902832e-01,5.551759004592895508e-01,1.106783390045166016e+00
0.000000000000000000e+00,8.662018179893493652e-01,1.842533648014068604e-01,0.000000000000000000e+00,3.357473015785217285e-01,0.000000000000000000e+00,3.929684162139892578e-01,2.483378946781158447e-01,1.254032135009765625e+00,3.112464547157287598e-01,3.437124788761138916e-01,1.639562845230102539e-02,7.096053957939147949e-01,5.597737431526184082e-01,1.106688022613525391e+00
0.000000000000000000e+00,5.581167340278625488e-01,9.579545259475708008e-02,2.491622269153594971e-01,7.424353957176208496e-01,0.000000000000000000e+00,3.643186092376708984e-01,3.567362129688262939e-01,7.330797612667083740e-03,5.213510990142822266e-01,6.175037622451782227e-01,1.960264295339584351e-01,3.947932422161102295e-01,5.401016473770141602e-01,7.417278885841369629e-01
0.000000000000000000e+00,1.781240701675415039e-01,2.915788888931274414e-01,4.993467032909393311e-02,5.574089288711547852e-01,0.000000000000000000e+00,5.653464794158935547e-01,3.111354708671569824e-01,4.903046488761901855e-01,1.940912902355194092e-01,8.737778067588806152e-01,4.593124985694885254e-01,0.000000000000000000e+00,1.903974264860153198e-01,6.742168068885803223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.374106556177139282e-01,5.457097887992858887e-01,1.423842310905456543e-01,0.000000000000000000e+00,4.776427745819091797e-01,0.000000000000000000e+00,1.767171174287796021e-02,3.236771821975708008e-01,2.086317241191864014e-01,1.812119632959365845e-01,1.486146450042724609e-01,3.237658143043518066e-01,9.173027873039245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.426856458187103271e-02,0.000000000000000000e+00,2.290856540203094482e-01,0.000000000000000000e+00,2.631072402000427246e-01,2.328378707170486450e-01,4.220012426376342773e-01,6.081207990646362305e-01,9.266881644725799561e-02,5.071653127670288086e-01,2.786628603935241699e-01,3.182250261306762695e-01,7.264152169227600098e-01
0.000000000000000000e+00,1.666997671127319336e-01,2.432353794574737549e-01,3.075256943702697754e-01,3.793392777442932129e-01,0.000000000000000000e+00,2.206791192293167114e-01,5.683038234710693359e-01,4.027851819992065430e-01,1.024942159652709961e+00,3.081051409244537354e-01,2.891451716423034668e-01,0.000000000000000000e+00,1.421508491039276123e-01,7.613846659660339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.150093972682952881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492967486381530762e-01,1.183641999959945679e-01,1.090764105319976807e-01,8.948634266853332520e-01,6.909149289131164551e-01,3.954835534095764160e-01,4.914520308375358582e-02,5.153616666793823242e-01,1.838415563106536865e-01
0.000000000000000000e+00,9.005314111709594727e-02,8.739998936653137207e-02,1.957889497280120850e-01,2.629101276397705078e-01,0.000000000000000000e+00,3.466752767562866211e-01,0.000000000000000000e+00,6.596671938896179199e-01,3.749116659164428711e-01,0.000000000000000000e+00,3.274607062339782715e-01,3.191238641738891602e-01,2.361357212066650391e-01,8.827266097068786621e-01
0.000000000000000000e+00,1.280601620674133301e-01,1.082386970520019531e-01,4.643347263336181641e-01,2.049011290073394775e-01,0.000000000000000000e+00,3.331151604652404785e-01,6.756301224231719971e-02,2.940536141395568848e-01,5.806800127029418945e-01,4.273622632026672363e-01,2.618658542633056641e-02,9.771137498319149017e-03,5.115160942077636719e-01,6.386137008666992188e-01
0.000000000000000000e+00,4.182806611061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387340307235717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224081397056579590e-01,1.886781752109527588e-01,2.307543009519577026e-01,4.911515116691589355e-01,5.246585607528686523e-01,2.020708322525024414e-01,6.497247219085693359e-01,6.769033670425415039e-01
0.000000000000000000e+00,4.792332053184509277e-01,2.147321105003356934e-01,4.717420935630798340e-01,3.618140816688537598e-01,0.000000000000000000e+00,5.164079666137695312e-01,3.157379627227783203e-01,3.931351900100708008e-01,4.401491284370422363e-01,4.261176288127899170e-02,2.022301107645034790e-01,2.265789359807968140e-02,3.908640742301940918e-01,4.346584379673004150e-01
0.000000000000000000e+00,1.293121576309204102e-01,6.603232026100158691e-02,1.113283932209014893e-01,2.444735467433929443e-01,0.000000000000000000e+00,4.304300546646118164e-01,2.436580955982208252e-01,0.000000000000000000e+00,1.810859739780426025e-01,3.022957444190979004e-01,6.397147774696350098e-01,9.170456975698471069e-02,1.802681386470794678e-01,7.176553606986999512e-01
0.000000000000000000e+00,4.325455427169799805e-02,4.309092089533805847e-02,0.000000000000000000e+00,1.789849102497100830e-01,0.000000000000000000e+00,3.044842481613159180e-01,3.691157996654510498e-01,0.000000000000000000e+00,2.563989460468292236e-01,9.136463701725006104e-02,4.983088374137878418e-01,1.908735334873199463e-01,2.033060044050216675e-01,6.368887424468994141e-01
0.000000000000000000e+00,4.269220829010009766e-01,1.822214573621749878e-01,2.874424159526824951e-01,4.227189421653747559e-01,0.000000000000000000e+00,3.348112106323242188e-01,2.645455002784729004e-01,1.752581596374511719e-01,8.515859842300415039e-01,0.000000000000000000e+00,7.955011725425720215e-02,8.118847012519836426e-02,1.763469278812408447e-01,5.015429854393005371e-01
0.000000000000000000e+00,2.743352651596069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900989949703216553e-01,0.000000000000000000e+00,2.227219492197036743e-01,1.918273270130157471e-01,0.000000000000000000e+00,6.991546154022216797e-01,5.045185685157775879e-01,6.452516913414001465e-01,9.150171652436256409e-03,3.670224547386169434e-01,4.331277310848236084e-01
0.000000000000000000e+00,2.498383522033691406e-01,2.520453035831451416e-01,6.707578897476196289e-01,2.878511250019073486e-01,0.000000000000000000e+00,1.232789754867553711e+00,1.977193206548690796e-01,1.585177779197692871e-01,2.777025401592254639e-01,3.105352818965911865e-02,4.168463945388793945e-01,4.669852554798126221e-01,2.416984587907791138e-01,5.082888603210449219e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.645085752010345459e-01,2.064998745918273926e-01,1.447714865207672119e-01,0.000000000000000000e+00,3.103066980838775635e-02,0.000000000000000000e+00,5.398721098899841309e-01,2.469565421342849731e-01,3.918601274490356445e-01,5.911300778388977051e-01,8.231724798679351807e-02,1.345132142305374146e-01,7.618036270141601562e-01
0.000000000000000000e+00,5.690501928329467773e-01,2.903290092945098877e-01,4.800234436988830566e-01,5.970555543899536133e-01,0.000000000000000000e+00,3.832428455352783203e-01,3.687782883644104004e-01,1.914934515953063965e-01,1.994972378015518188e-01,2.616397440433502197e-01,1.145921498537063599e-01,8.002124726772308350e-02,3.237482607364654541e-01,4.276995360851287842e-01
0.000000000000000000e+00,5.162386298179626465e-01,4.232890903949737549e-01,2.524843513965606689e-01,4.032957553863525391e-01,0.000000000000000000e+00,2.221025079488754272e-01,1.742872446775436401e-01,1.087957844138145447e-01,3.363782167434692383e-01,4.679517745971679688e-01,6.824538111686706543e-01,0.000000000000000000e+00,4.568091630935668945e-01,3.174961805343627930e-01
0.000000000000000000e+00,4.404868483543395996e-01,1.933455318212509155e-01,4.344990253448486328e-01,2.920425534248352051e-01,0.000000000000000000e+00,6.565116047859191895e-01,3.565074205398559570e-01,1.299782395362854004e-01,1.926922202110290527e-01,4.490483403205871582e-01,3.423355817794799805e-01,0.000000000000000000e+00,2.904342114925384521e-01,6.044366359710693359e-01
0.000000000000000000e+00,9.176272153854370117e-02,9.100164473056793213e-02,6.051234602928161621e-01,1.127261146903038025e-01,0.000000000000000000e+00,3.908817768096923828e-01,6.314427852630615234e-01,1.099731996655464172e-01,5.255379676818847656e-01,0.000000000000000000e+00,5.170629024505615234e-01,0.000000000000000000e+00,2.915626168251037598e-01,5.340708494186401367e-01
0.000000000000000000e+00,2.242388725280761719e-01,2.605080604553222656e-01,0.000000000000000000e+00,5.734823942184448242e-01,0.000000000000000000e+00,1.830898374319076538e-01,4.852873682975769043e-01,2.124564051628112793e-01,7.317623496055603027e-01,1.559697091579437256e-01,7.522438764572143555e-01,9.243147820234298706e-02,1.515404880046844482e-01,6.475652456283569336e-01
0.000000000000000000e+00,5.270155072212219238e-01,0.000000000000000000e+00,3.264221549034118652e-01,2.294928729534149170e-01,0.000000000000000000e+00,5.579400658607482910e-01,3.004926741123199463e-01,4.556221887469291687e-02,8.409613966941833496e-01,4.668025970458984375e-01,3.785436153411865234e-01,5.106069520115852356e-02,4.825723171234130859e-02,6.999690532684326172e-01
0.000000000000000000e+00,2.794563770294189453e-01,2.477635741233825684e-01,2.984252572059631348e-01,4.649698734283447266e-01,0.000000000000000000e+00,8.532066941261291504e-01,4.767180606722831726e-02,1.195107325911521912e-01,4.047671258449554443e-01,6.748034358024597168e-01,1.021044373512268066e+00,2.543618977069854736e-01,2.572131156921386719e-01,3.264155983924865723e-01
0.000000000000000000e+00,5.723285675048828125e-02,1.189828366041183472e-01,7.667338848114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534312218427658081e-01,1.732577830553054810e-01,6.965227425098419189e-02,1.412318944931030273e-01,3.142836689949035645e-01,5.306319892406463623e-02,0.000000000000000000e+00,1.229037493467330933e-01,8.084360957145690918e-01
0.000000000000000000e+00,5.720505118370056152e-01,2.412848770618438721e-01,9.151054918766021729e-02,2.376496791839599609e-01,0.000000000000000000e+00,3.484919667243957520e-03,2.217611074447631836e-01,5.516747832298278809e-01,0.000000000000000000e+00,4.874354600906372070e-01,2.204375416040420532e-01,2.773426845669746399e-02,1.405902802944183350e-01,5.143971443176269531e-01
0.000000000000000000e+00,9.399681687355041504e-01,2.516749873757362366e-02,6.833194941282272339e-02,2.456393539905548096e-01,0.000000000000000000e+00,9.867392480373382568e-02,0.000000000000000000e+00,7.176234126091003418e-01,3.321802318096160889e-01,5.507112741470336914e-01,3.418272733688354492e-02,2.866113558411598206e-02,4.847257435321807861e-01,8.997027277946472168e-01
0.000000000000000000e+00,6.040199398994445801e-01,3.919319510459899902e-01,4.978979229927062988e-01,4.614404588937759399e-02,0.000000000000000000e+00,5.259315371513366699e-01,3.708821833133697510e-01,6.161373257637023926e-01,2.279676944017410278e-01,6.741600036621093750e-01,5.469019412994384766e-01,0.000000000000000000e+00,1.176455169916152954e-01,4.054835736751556396e-01
0.000000000000000000e+00,4.910312891006469727e-01,4.951260387897491455e-01,3.569132685661315918e-01,1.654659211635589600e-01,0.000000000000000000e+00,1.095818996429443359e+00,1.431059092283248901e-01,9.514431953430175781e-01,5.289447903633117676e-01,0.000000000000000000e+00,1.018052816390991211e+00,1.620140671730041504e-02,5.069195032119750977e-01,1.242996603250503540e-01
0.000000000000000000e+00,2.331488728523254395e-01,1.643220186233520508e-01,4.340520501136779785e-01,3.301863372325897217e-01,0.000000000000000000e+00,3.979524970054626465e-01,0.000000000000000000e+00,5.326892435550689697e-02,4.483617544174194336e-01,7.065980136394500732e-02,3.296651840209960938e-01,8.715090155601501465e-02,2.363193631172180176e-01,2.616376876831054688e-01
0.000000000000000000e+00,1.537534594535827637e-02,4.508165419101715088e-01,0.000000000000000000e+00,7.417683601379394531e-01,0.000000000000000000e+00,3.245575428009033203e-01,2.725137770175933838e-01,4.384844303131103516e-01,7.432703971862792969e-01,2.781831026077270508e-01,6.158232092857360840e-01,1.942149698734283447e-01,0.000000000000000000e+00,6.025221347808837891e-01
0.000000000000000000e+00,1.629583835601806641e-01,8.920989632606506348e-01,4.867203831672668457e-01,1.061218500137329102e+00,0.000000000000000000e+00,1.023773908615112305e+00,1.028361916542053223e-01,2.054099589586257935e-01,6.955825090408325195e-01,4.622829556465148926e-01,2.171745449304580688e-01,5.508036613464355469e-01,1.838125586509704590e-01,7.851010560989379883e-01
0.000000000000000000e+00,1.857267022132873535e-01,8.263268470764160156e-01,1.032807081937789917e-01,1.442918062210083008e+00,0.000000000000000000e+00,3.950628042221069336e-01,1.083406567573547363e+00,1.095306724309921265e-01,1.259411096572875977e+00,8.885472416877746582e-01,6.939413547515869141e-01,1.077728033065795898e+00,1.265602588653564453e+00,9.009535908699035645e-01
0.000000000000000000e+00,6.530603766441345215e-01,3.327805101871490479e-01,1.986196786165237427e-01,8.492422103881835938e-01,0.000000000000000000e+00,4.297279715538024902e-01,7.029554843902587891e-01,1.124135732650756836e+00,1.751222848892211914e+00,3.121653795242309570e-01,7.092366814613342285e-01,8.839210867881774902e-01,6.049591302871704102e-01,8.499490618705749512e-01
0.000000000000000000e+00,2.526477575302124023e-01,6.940904259681701660e-02,2.522585093975067139e-01,2.766862511634826660e-03,0.000000000000000000e+00,2.139170616865158081e-01,1.086425036191940308e-01,6.738334298133850098e-01,0.000000000000000000e+00,3.901520371437072754e-01,1.051104962825775146e-01,1.796286702156066895e-01,6.601840257644653320e-01,6.877311468124389648e-01
0.000000000000000000e+00,5.503259897232055664e-01,2.895563542842864990e-01,7.541460394859313965e-01,3.515173196792602539e-01,0.000000000000000000e+00,7.996296286582946777e-01,0.000000000000000000e+00,3.015136718750000000e-01,3.057554066181182861e-01,9.254421591758728027e-01,7.625832557678222656e-01,5.194903537631034851e-02,4.516867399215698242e-01,3.399088680744171143e-01
0.000000000000000000e+00,3.038305044174194336e-01,0.000000000000000000e+00,1.779113411903381348e-01,1.003940105438232422e-01,0.000000000000000000e+00,4.686369895935058594e-01,3.898887932300567627e-01,1.774669885635375977e-01,1.342032551765441895e-01,8.782290816307067871e-01,4.655901193618774414e-01,2.777498215436935425e-03,2.400160729885101318e-01,3.707381784915924072e-01
0.000000000000000000e+00,4.999008774757385254e-01,1.697674393653869629e-01,6.724210381507873535e-01,1.710272878408432007e-01,0.000000000000000000e+00,9.842304587364196777e-01,3.378132879734039307e-01,3.680193424224853516e-01,4.085872769355773926e-01,0.000000000000000000e+00,8.354187607765197754e-01,6.046897768974304199e-01,4.113427698612213135e-01,6.802445054054260254e-01
0.000000000000000000e+00,2.641754746437072754e-01,3.092151582241058350e-01,4.364404678344726562e-01,3.851330280303955078e-01,0.000000000000000000e+00,7.108333110809326172e-01,7.310832142829895020e-01,2.304251641035079956e-01,7.142060399055480957e-01,3.962447643280029297e-01,4.893574714660644531e-01,1.673184782266616821e-01,1.492791324853897095e-01,6.380227208137512207e-01
0.000000000000000000e+00,1.702753305435180664e-01,2.055067718029022217e-01,0.000000000000000000e+00,5.677911639213562012e-01,0.000000000000000000e+00,3.064712285995483398e-01,4.888404309749603271e-01,2.998576760292053223e-01,7.061999440193176270e-01,2.264189720153808594e-02,5.193705558776855469e-01,2.552031576633453369e-01,3.735324740409851074e-02,4.109624624252319336e-01
0.000000000000000000e+00,1.861302256584167480e-01,1.589671969413757324e-01,4.406684637069702148e-01,3.493224382400512695e-01,0.000000000000000000e+00,9.206491112709045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281008124351501465e-01,3.166695237159729004e-01,4.099276661872863770e-01,3.563741445541381836e-01,2.694468200206756592e-01,4.728417098522186279e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.691586315631866455e-01,3.670328259468078613e-01,4.918617010116577148e-01,0.000000000000000000e+00,6.143606305122375488e-01,2.105286866426467896e-01,1.516152620315551758e-01,0.000000000000000000e+00,1.496028006076812744e-01,1.057289481163024902e+00,7.617804408073425293e-01,1.034988462924957275e-01,7.484918832778930664e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.604162633419036865e-01,5.117473602294921875e-01,3.758988678455352783e-01,0.000000000000000000e+00,4.664072394371032715e-01,2.604255676269531250e-01,4.935702085494995117e-01,1.323623508214950562e-01,3.709797859191894531e-01,4.364777803421020508e-01,4.195871949195861816e-01,3.613064885139465332e-01,4.783429503440856934e-01
0.000000000000000000e+00,5.607727766036987305e-01,3.501205518841743469e-02,1.103495806455612183e-01,4.145340323448181152e-01,0.000000000000000000e+00,3.871533274650573730e-01,1.722111105918884277e-01,7.406272888183593750e-01,2.059786468744277954e-01,3.126235902309417725e-01,4.411953687667846680e-01,5.143249630928039551e-01,5.324717164039611816e-01,7.586270570755004883e-01
0.000000000000000000e+00,3.816453814506530762e-01,2.695665955543518066e-01,3.122510910034179688e-01,4.724046587944030762e-01,0.000000000000000000e+00,8.321128487586975098e-01,5.515940785408020020e-01,4.955617189407348633e-01,2.952110767364501953e-01,8.804247975349426270e-01,7.131775021553039551e-01,2.044741660356521606e-01,4.394070208072662354e-01,4.464865326881408691e-01
0.000000000000000000e+00,6.717794537544250488e-01,2.428773343563079834e-01,7.294327020645141602e-01,4.729719758033752441e-01,0.000000000000000000e+00,9.867112040519714355e-01,3.359721302986145020e-01,2.792386412620544434e-01,6.835398077964782715e-01,6.302708983421325684e-01,5.358791947364807129e-01,4.198189377784729004e-01,4.348475933074951172e-01,9.379380345344543457e-01
0.000000000000000000e+00,3.550277948379516602e-01,1.906240582466125488e-01,1.899810880422592163e-01,4.227934479713439941e-01,0.000000000000000000e+00,8.118097186088562012e-01,2.585647702217102051e-01,9.536783695220947266e-01,6.969993114471435547e-01,7.102733850479125977e-02,1.135641217231750488e+00,5.475624203681945801e-01,4.296332299709320068e-01,5.052545070648193359e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.417472660541534424e-02,6.104582548141479492e-01,1.168887019157409668e-01,0.000000000000000000e+00,3.048250079154968262e-01,0.000000000000000000e+00,9.428483992815017700e-02,6.639854907989501953e-01,3.866854310035705566e-02,0.000000000000000000e+00,1.787289530038833618e-01,2.617631852626800537e-01,5.581911206245422363e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.596213415265083313e-02,0.000000000000000000e+00,6.055448651313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154669314622879028e-01,2.398042976856231689e-01,8.913897275924682617e-01,4.493201971054077148e-01,6.279048919677734375e-01,1.064265668392181396e-01,5.069586634635925293e-02,4.845099151134490967e-01
0.000000000000000000e+00,1.112451851367950439e-01,9.361542761325836182e-02,3.914539813995361328e-01,2.523237466812133789e-01,0.000000000000000000e+00,6.544298529624938965e-01,1.574529521167278290e-02,5.633997172117233276e-02,5.124617218971252441e-01,1.528092026710510254e-01,1.173744052648544312e-01,3.153710365295410156e-01,5.023341178894042969e-01,6.240850090980529785e-01
0.000000000000000000e+00,2.736071944236755371e-01,1.298131644725799561e-01,5.525416731834411621e-01,4.115653038024902344e-01,0.000000000000000000e+00,8.552868962287902832e-01,2.552009224891662598e-01,5.716473460197448730e-01,7.825566828250885010e-02,0.000000000000000000e+00,8.502421379089355469e-01,5.969241857528686523e-01,2.362894117832183838e-01,7.726393938064575195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810120463371276855e-01,2.128982841968536377e-01,0.000000000000000000e+00,2.960558235645294189e-02,3.265563249588012695e-01,3.753911852836608887e-01,0.000000000000000000e+00,5.779049396514892578e-01,6.554852724075317383e-01,1.809713393449783325e-01,1.653961092233657837e-01,5.633804202079772949e-01
