2.462943941354751587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399240374565124512e+00,1.912035703659057617e+00,2.945649027824401855e-01,0.000000000000000000e+00,1.979166567325592041e-01,2.267579585313796997e-01,0.000000000000000000e+00,1.073585987091064453e+00,1.038215160369873047e+00,0.000000000000000000e+00,2.372056841850280762e-01,6.425744295120239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418430805206298828e+00,1.653397679328918457e+00,3.195838034152984619e-01,1.308554410934448242e+00,0.000000000000000000e+00,1.775831580162048340e-01,7.712762355804443359e-01,0.000000000000000000e+00,9.802880287170410156e-01,7.855840921401977539e-01,0.000000000000000000e+00,2.495682716369628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253202676773071289e+00,1.005132943391799927e-01,0.000000000000000000e+00,1.232870459556579590e+00,1.760724425315856934e+00,2.435350567102432251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527013421058654785e-01,0.000000000000000000e+00,1.133806824684143066e+00,1.830948352813720703e+00
6.742055416107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348886013031005859e-01,1.397987008094787598e+00,0.000000000000000000e+00,1.067549705505371094e+00,0.000000000000000000e+00,2.262039661407470703e+00,1.630935519933700562e-01,0.000000000000000000e+00,3.282129764556884766e-01,1.221741810441017151e-01,3.035711050033569336e+00,1.554937124252319336e+00
2.057602405548095703e+00,1.874617934226989746e+00,0.000000000000000000e+00,7.661451101303100586e-01,1.012199163436889648e+00,0.000000000000000000e+00,4.455342888832092285e-01,9.302033185958862305e-01,2.333136320114135742e+00,0.000000000000000000e+00,2.271936237812042236e-01,7.408480644226074219e-01,0.000000000000000000e+00,9.899775981903076172e-01,0.000000000000000000e+00
6.210756301879882812e-01,7.388218641281127930e-01,0.000000000000000000e+00,2.116744518280029297e+00,1.866746783256530762e+00,3.554074466228485107e-01,6.032956838607788086e-01,0.000000000000000000e+00,7.089893817901611328e-01,1.244288533926010132e-01,3.311564207077026367e+00,5.118463039398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320778846740722656e-01,1.442786455154418945e+00,0.000000000000000000e+00,9.591679573059082031e-01,9.686940908432006836e-01,7.635215520858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679761826992034912e-02,1.306378126144409180e+00,2.206188142299652100e-01,5.799620151519775391e-01,0.000000000000000000e+00,1.299578666687011719e+00
9.693223237991333008e-01,1.790212869644165039e+00,0.000000000000000000e+00,5.517202019691467285e-01,1.097849607467651367e+00,6.270890831947326660e-01,8.652318716049194336e-01,3.415604829788208008e-01,0.000000000000000000e+00,8.278655409812927246e-01,8.380894064903259277e-01,0.000000000000000000e+00,4.696892499923706055e-01,1.378668248653411865e-01,1.413711309432983398e+00
0.000000000000000000e+00,2.433958053588867188e-01,0.000000000000000000e+00,2.041659206151962280e-01,7.832481861114501953e-01,3.708248734474182129e-01,1.121614456176757812e+00,3.062610030174255371e-01,7.460151910781860352e-01,5.192217826843261719e-01,0.000000000000000000e+00,2.860059142112731934e-01,2.099561929702758789e+00,1.055060625076293945e+00,2.161642789840698242e+00
5.956114530563354492e-01,9.470227956771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116689562797546387e-01,0.000000000000000000e+00,1.425583839416503906e+00,1.086660385131835938e+00,5.251243114471435547e-01,1.222627609968185425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409230470657348633e+00,1.723982572555541992e+00,1.219878673553466797e+00
0.000000000000000000e+00,8.406740427017211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366819024085998535e-01,8.449897170066833496e-03,4.142835140228271484e-01,1.195505619049072266e+00,2.624551653861999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347839355468750000e+00,3.034753799438476562e+00,1.419992923736572266e+00,1.044144749641418457e+00
0.000000000000000000e+00,8.301204442977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.240368127822875977e-01,8.554027080535888672e-01,9.036597609519958496e-01,1.646750211715698242e+00,2.339770644903182983e-01,6.033509969711303711e-02,0.000000000000000000e+00,7.989539504051208496e-01,2.288546800613403320e+00,1.667468190193176270e+00,1.266903042793273926e+00
0.000000000000000000e+00,5.177276134490966797e-01,0.000000000000000000e+00,6.844379305839538574e-01,3.987558186054229736e-01,7.193455696105957031e-01,0.000000000000000000e+00,1.878872990608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054456114768981934e-01,2.474301010370254517e-01,0.000000000000000000e+00,1.579451918601989746e+00
0.000000000000000000e+00,6.572187691926956177e-02,0.000000000000000000e+00,6.868093460798263550e-02,1.613884925842285156e+00,1.422260284423828125e+00,0.000000000000000000e+00,1.524447649717330933e-01,4.047007858753204346e-01,3.614282011985778809e-01,0.000000000000000000e+00,8.388291001319885254e-01,1.631293892860412598e+00,1.828735709190368652e+00,1.965733528137207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346183657646179199e+00,0.000000000000000000e+00,3.215029001235961914e+00,0.000000000000000000e+00,3.212988853454589844e+00,1.859600245952606201e-01,8.815059661865234375e-01,0.000000000000000000e+00,2.110667943954467773e+00,1.184743642807006836e+00,7.971822023391723633e-01,3.517236471176147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510280251502990723e-01,2.022513151168823242e-01,1.683077335357666016e+00,0.000000000000000000e+00,2.713009357452392578e+00,1.472695946693420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314373016357421875e+00,5.653868317604064941e-01,2.440764188766479492e+00,2.097214460372924805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468816578388214111e-01,0.000000000000000000e+00,3.414449989795684814e-01,1.884779214859008789e+00,4.378015995025634766e-01,5.712258815765380859e-01,1.479696035385131836e+00,5.058321356773376465e-02,4.853329062461853027e-01,1.736447095870971680e+00,1.153706312179565430e+00,1.905348777770996094e+00
0.000000000000000000e+00,1.981120228767395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695484876632690430e-01,1.116128683090209961e+00,1.421809077262878418e+00,6.690926104784011841e-02,1.046173334121704102e+00,1.094860911369323730e+00,2.149458602070808411e-02,2.046715497970581055e+00,1.991804599761962891e+00,7.716207504272460938e-01
2.073998928070068359e+00,2.388075351715087891e+00,0.000000000000000000e+00,2.597916424274444580e-01,1.348829269409179688e+00,1.773270845413208008e+00,0.000000000000000000e+00,6.803580522537231445e-01,1.565064042806625366e-01,5.817009210586547852e-01,1.644793450832366943e-01,1.127243638038635254e-01,8.402602076530456543e-01,1.808186888694763184e+00,4.204693436622619629e-01
0.000000000000000000e+00,1.178434371948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756137549877166748e-01,8.666625618934631348e-02,1.851928114891052246e+00,9.486973285675048828e-01,0.000000000000000000e+00,7.950407862663269043e-01,1.783772945404052734e+00,2.808959782123565674e-01,1.868958711624145508e+00,1.137119293212890625e+00,0.000000000000000000e+00
2.786770462989807129e-03,1.437543630599975586e+00,0.000000000000000000e+00,1.149307370185852051e+00,5.544341802597045898e-01,1.103227138519287109e+00,7.671912312507629395e-01,0.000000000000000000e+00,5.381423830986022949e-01,5.565528869628906250e-01,1.864414811134338379e+00,3.066071271896362305e-01,1.784456968307495117e+00,0.000000000000000000e+00,1.244842052459716797e+00
0.000000000000000000e+00,8.225508332252502441e-01,0.000000000000000000e+00,6.066794991493225098e-01,3.003918826580047607e-01,4.124343395233154297e-04,9.860160350799560547e-01,9.149535298347473145e-01,2.326845228672027588e-01,7.560979127883911133e-01,1.171747803688049316e+00,0.000000000000000000e+00,1.041198968887329102e+00,2.893506884574890137e-01,1.552055954933166504e+00
0.000000000000000000e+00,4.992408156394958496e-01,0.000000000000000000e+00,4.669605791568756104e-01,4.839914143085479736e-01,7.462058067321777344e-01,4.777441024780273438e-01,1.354053974151611328e+00,2.228632271289825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.600164294242858887e-01,1.112040758132934570e+00,1.162177085876464844e+00,1.264222621917724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885574817657470703e+00,1.216018050909042358e-01,0.000000000000000000e+00,1.863577365875244141e+00,0.000000000000000000e+00,1.868430256843566895e+00,9.441899657249450684e-01,4.773548245429992676e-01,4.828839302062988281e-01,1.958752274513244629e+00,1.418962001800537109e+00,5.363080501556396484e-01
1.845482140779495239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372890233993530273e+00,0.000000000000000000e+00,1.050886511802673340e+00,2.274128437042236328e+00,0.000000000000000000e+00,1.221315145492553711e+00,1.445267438888549805e+00,1.447139620780944824e+00,5.763020515441894531e-01,8.557420372962951660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637082815170288086e-01,3.819573223590850830e-01,5.762032270431518555e-01,3.215944051742553711e+00,5.751712322235107422e-01,1.027420282363891602e+00,1.747419118881225586e+00,2.616404294967651367e+00,1.077635288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.891230106353759766e-01,0.000000000000000000e+00,1.567403435707092285e+00,0.000000000000000000e+00,2.897073030471801758e+00,2.929887056350708008e+00,0.000000000000000000e+00,2.107531309127807617e+00,3.638929367065429688e+00,1.852389693260192871e+00,0.000000000000000000e+00,1.563191413879394531e+00,0.000000000000000000e+00,7.550883889198303223e-01
1.044253826141357422e+00,7.798021435737609863e-01,0.000000000000000000e+00,9.381948411464691162e-02,0.000000000000000000e+00,2.503819465637207031e+00,5.156226158142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347917556762695312e+00,1.101584315299987793e+00,2.221081405878067017e-01,5.471987128257751465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077640742063522339e-01,1.297424077987670898e+00,0.000000000000000000e+00,5.812307596206665039e-01,6.444862484931945801e-01,3.685972690582275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376575112342834473e+00,1.085240602493286133e+00,2.474100351333618164e+00,0.000000000000000000e+00,3.059670925140380859e+00,0.000000000000000000e+00,2.680507600307464600e-01
0.000000000000000000e+00,8.370983600616455078e-01,0.000000000000000000e+00,6.612450480461120605e-01,0.000000000000000000e+00,2.246777534484863281e+00,0.000000000000000000e+00,4.930983185768127441e-01,1.112091541290283203e+00,1.065363883972167969e+00,6.225866079330444336e-01,5.075379610061645508e-01,2.760340690612792969e+00,1.315509974956512451e-01,7.023338079452514648e-01
0.000000000000000000e+00,1.717158317565917969e+00,0.000000000000000000e+00,4.624328911304473877e-01,0.000000000000000000e+00,1.243050932884216309e+00,1.892025470733642578e-01,6.864587664604187012e-01,6.458571553230285645e-01,6.722579002380371094e-01,2.178116559982299805e+00,4.531757235527038574e-01,3.029253959655761719e+00,0.000000000000000000e+00,1.473104119300842285e+00
1.569251418113708496e+00,2.110448598861694336e+00,0.000000000000000000e+00,1.369356036186218262e+00,1.149717926979064941e+00,8.756650686264038086e-01,0.000000000000000000e+00,3.218686580657958984e-02,8.476915955543518066e-02,1.285860419273376465e+00,1.910098671913146973e+00,0.000000000000000000e+00,1.345416307449340820e+00,9.797630310058593750e-01,1.103168249130249023e+00
0.000000000000000000e+00,1.372845768928527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713006317615509033e-02,7.853858470916748047e-01,1.290120244026184082e+00,1.117139339447021484e+00,0.000000000000000000e+00,3.465403318405151367e-01,6.935614347457885742e-01,4.784381389617919922e-01,2.697237730026245117e+00,1.239062428474426270e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291991710662841797e+00,0.000000000000000000e+00,1.185643449425697327e-01,1.939343512058258057e-01,1.659770369529724121e+00,3.779675960540771484e-01,1.063040971755981445e+00,7.849138975143432617e-01,9.227907657623291016e-01,4.748598337173461914e-01,3.835247159004211426e-01,3.809631824493408203e+00,1.637261867523193359e+00,1.530299186706542969e+00
0.000000000000000000e+00,1.253663539886474609e+00,0.000000000000000000e+00,5.908425450325012207e-01,0.000000000000000000e+00,8.016388416290283203e-01,6.862944364547729492e-01,0.000000000000000000e+00,2.771258950233459473e-01,2.310720920562744141e+00,3.163250088691711426e-01,0.000000000000000000e+00,1.834346890449523926e+00,3.822432756423950195e-01,2.774276494979858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473245501518249512e+00,7.485913634300231934e-01,1.081104755401611328e+00,1.806753516197204590e+00,3.562597036361694336e+00,2.432299613952636719e+00,2.137333393096923828e+00,0.000000000000000000e+00,1.256739735603332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779489636421203613e+00
2.485864162445068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725591778755187988e+00,2.783413171768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617271184921264648e-01,9.894195795059204102e-01,0.000000000000000000e+00,8.103781342506408691e-01,2.270266771316528320e+00,0.000000000000000000e+00,2.039902508258819580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502653241157531738e+00,3.174880027770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328225374221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461215972900390625e+00,2.314546108245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140745997428894043e+00
0.000000000000000000e+00,2.554474025964736938e-02,0.000000000000000000e+00,3.562998533248901367e+00,1.567710995674133301e+00,1.711590051651000977e+00,3.580570220947265625e-01,0.000000000000000000e+00,3.449498891830444336e+00,2.279165744781494141e+00,4.774230957031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444668054580688477e+00,1.994149208068847656e+00,0.000000000000000000e+00,8.847771883010864258e-01,2.856289625167846680e+00,4.837619364261627197e-01,7.329963207244873047e+00,2.005293220281600952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480061054229736328e+00
8.456704616546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286455154418945312e+00,2.159947633743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705078840255737305e+00,2.296372652053833008e+00,2.333304405212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177616357803344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830416202545166016e+00,1.213183045387268066e+00,1.949699759483337402e+00,0.000000000000000000e+00,2.259346961975097656e+00,1.791097879409790039e+00,2.913621187210083008e+00,2.699204921722412109e+00,9.306420683860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573148250579833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479717731475830078e+00,2.216346263885498047e+00,0.000000000000000000e+00,4.024948179721832275e-02,7.143068313598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999562501907348633e+00,2.544405221939086914e+00,0.000000000000000000e+00,5.012647509574890137e-01,0.000000000000000000e+00
2.599436640739440918e-01,5.620305538177490234e-01,0.000000000000000000e+00,1.943286299705505371e+00,1.606623291969299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110625028610229492e+00,0.000000000000000000e+00,1.174673795700073242e+00,4.070323467254638672e+00,0.000000000000000000e+00,1.240635156631469727e+00,9.692759066820144653e-02
1.434332579374313354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804077148437500000e+00,1.949305653572082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146343946456909180e+00,3.024379730224609375e+00,0.000000000000000000e+00,2.504783272743225098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275823593139648438e-01,1.964224576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425957322120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485139489173889160e-01,4.180106639862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127145767211914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054579377174377441e-01,1.923865437507629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380018472671508789e-01,4.241948604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847651302814483643e-01
3.073242902755737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022465586662292480e-01,2.427236557006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099963039159774780e-01,4.512072086334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822252690792083740e-02
4.259013533592224121e-01,8.157738447189331055e-01,0.000000000000000000e+00,2.934300184249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623706668615341187e-01,6.682401895523071289e-02,2.713293075561523438e+00,0.000000000000000000e+00,7.576842308044433594e-01,3.015430927276611328e+00,0.000000000000000000e+00,1.012641787528991699e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599219560623168945e+00,0.000000000000000000e+00,8.392903804779052734e-01,0.000000000000000000e+00,5.173949599266052246e-01,6.877931356430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006375923752784729e-01,1.605827212333679199e+00,1.153505682945251465e+00,1.171216845512390137e+00,0.000000000000000000e+00,2.394898653030395508e+00
7.784723043441772461e-01,1.998956561088562012e+00,0.000000000000000000e+00,3.956371247768402100e-01,1.061924695968627930e+00,1.747675895690917969e+00,4.889214038848876953e-01,0.000000000000000000e+00,7.229995727539062500e-01,4.195700883865356445e-01,1.538129568099975586e+00,3.634834289550781250e-01,2.042928934097290039e+00,2.059404373168945312e+00,2.049596980214118958e-03
7.051991224288940430e-01,9.331197738647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269509673118591309e+00,2.766018509864807129e-01,2.033568620681762695e+00,3.116267323493957520e-01,0.000000000000000000e+00,1.178060531616210938e+00,1.510656952857971191e+00,2.974932193756103516e-01,1.455783367156982422e+00,0.000000000000000000e+00,4.255947470664978027e-01
0.000000000000000000e+00,8.318675756454467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473712682723999023e+00,2.426525950431823730e-02,0.000000000000000000e+00,5.605003237724304199e-01,1.613564252853393555e+00,0.000000000000000000e+00,3.900882005691528320e-01,1.472515106201171875e+00,2.378098964691162109e+00,0.000000000000000000e+00,1.293608784675598145e+00
