0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440338134765625000e+00,8.522282838821411133e-01,0.000000000000000000e+00,9.255756735801696777e-01,5.180661082267761230e-01,1.423497676849365234e+00,1.131704807281494141e+00,6.176340579986572266e-01,2.027657032012939453e-01,1.476151943206787109e+00,1.247017741203308105e+00,0.000000000000000000e+00
5.522812530398368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024087309837341309e-01,1.077337265014648438e+00,0.000000000000000000e+00,1.782800555229187012e+00,0.000000000000000000e+00,5.830557942390441895e-01,8.155143857002258301e-01,0.000000000000000000e+00,1.019237786531448364e-01,2.508273422718048096e-01,2.736466228961944580e-01,0.000000000000000000e+00
3.803986310958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582926392555236816e-01,6.839390993118286133e-01,4.810198843479156494e-01,1.029368042945861816e+00,0.000000000000000000e+00,8.230885267257690430e-01,7.123955488204956055e-01,1.265213727951049805e+00,0.000000000000000000e+00
3.892399966716766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297605395317077637e+00,6.846134066581726074e-01,2.863501012325286865e-01,8.785378336906433105e-01,1.867384612560272217e-01,0.000000000000000000e+00,4.478719830513000488e-01,6.007739305496215820e-01,0.000000000000000000e+00
3.014200925827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242439329624176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444712400436401367e+00,7.655522227287292480e-01,5.435911566019058228e-02,0.000000000000000000e+00,2.740791440010070801e-01,0.000000000000000000e+00,1.110504746437072754e+00,4.782244563102722168e-01,0.000000000000000000e+00
4.602132439613342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376204192638397217e-01,2.236476540565490723e-02,0.000000000000000000e+00,1.131855964660644531e+00,2.492849081754684448e-01,4.096813797950744629e-01,4.692407250404357910e-01,1.002192258834838867e+00,1.197499036788940430e+00,1.564889788627624512e+00,1.259439945220947266e+00,0.000000000000000000e+00
9.068824052810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530753850936889648e-01,9.905369579792022705e-02,0.000000000000000000e+00,7.569388151168823242e-01,2.783887088298797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693179845809936523e-01,2.242661267518997192e-01,8.069391250610351562e-01,4.574248790740966797e-01,0.000000000000000000e+00
1.301224470138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245914876461029053e-01,3.045243322849273682e-01,0.000000000000000000e+00,3.530502319335937500e-01,0.000000000000000000e+00,1.378767967224121094e+00,3.185022473335266113e-01,0.000000000000000000e+00,5.250258445739746094e-01,7.263815999031066895e-01,9.097458124160766602e-01,0.000000000000000000e+00
5.646473765373229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975096106529235840e-01,1.791119575500488281e-01,0.000000000000000000e+00,8.956672251224517822e-02,2.622776329517364502e-01,1.074632644653320312e+00,0.000000000000000000e+00,5.919017195701599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782595753669738770e-01,0.000000000000000000e+00
9.645582437515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459601879119873047e-01,1.705239117145538330e-01,0.000000000000000000e+00,2.928061783313751221e-02,0.000000000000000000e+00,9.616399407386779785e-01,7.919146418571472168e-01,4.037522673606872559e-01,3.956221044063568115e-01,3.131636977195739746e-01,8.409451842308044434e-01,0.000000000000000000e+00
5.546041205525398254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590737044811248779e-01,5.300651788711547852e-01,0.000000000000000000e+00,1.172065585851669312e-01,5.744671225547790527e-01,0.000000000000000000e+00,1.008737087249755859e+00,0.000000000000000000e+00,9.210830926895141602e-02,0.000000000000000000e+00,3.631837964057922363e-01,0.000000000000000000e+00
3.389324247837066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213986635208129883e+00,2.919405698776245117e-02,0.000000000000000000e+00,8.317871689796447754e-01,2.602364122867584229e-01,0.000000000000000000e+00,5.271123051643371582e-01,0.000000000000000000e+00,1.311512231826782227e+00,5.966922640800476074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751901745796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843638539314270020e-01,4.940664470195770264e-01,0.000000000000000000e+00,7.563414573669433594e-01,8.398597836494445801e-01,3.225283026695251465e-01,1.280487895011901855e+00,5.040408372879028320e-01,4.381017684936523438e-01,1.057392001152038574e+00,2.004987478256225586e+00,0.000000000000000000e+00
8.722361922264099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990115761756896973e-03,5.840544402599334717e-02,0.000000000000000000e+00,1.055408120155334473e+00,6.837751865386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816620707511901855e-02,0.000000000000000000e+00,7.189663648605346680e-01,5.575466156005859375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744783878326416016e-01,0.000000000000000000e+00,8.326988816261291504e-01,4.306369721889495850e-01,2.813298702239990234e-01,3.017551302909851074e-01,3.976401686668395996e-01,3.001951575279235840e-01,1.663585424423217773e+00,1.219184875488281250e+00,0.000000000000000000e+00
3.947819471359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502906918525695801e-01,8.952357769012451172e-01,0.000000000000000000e+00,3.814187645912170410e-01,6.338424235582351685e-02,1.524480134248733521e-01,1.061017394065856934e+00,3.113089203834533691e-01,5.718889236450195312e-01,5.197291374206542969e-01,2.730356454849243164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648059844970703125e-01,2.465135455131530762e-01,0.000000000000000000e+00,3.163746595382690430e-01,0.000000000000000000e+00,4.259770512580871582e-01,1.030195474624633789e+00,1.196847677230834961e+00,2.065177679061889648e+00,9.852387011051177979e-02,5.058521032333374023e-01,0.000000000000000000e+00
1.554639488458633423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172311902046203613e-01,3.611857891082763672e-01,0.000000000000000000e+00,1.242999285459518433e-01,2.043562531471252441e-01,1.907801628112792969e-01,1.287280321121215820e+00,1.562805771827697754e-01,3.803446590900421143e-01,6.085267663002014160e-01,1.399247050285339355e+00,0.000000000000000000e+00
9.863286614418029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642050266265869141e+00,5.492465496063232422e-01,0.000000000000000000e+00,2.059627532958984375e+00,4.266000688076019287e-01,0.000000000000000000e+00,6.407509446144104004e-01,0.000000000000000000e+00,1.928941905498504639e-02,7.569575905799865723e-01,3.804120048880577087e-02,0.000000000000000000e+00
4.400384128093719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959585964679718018e-01,0.000000000000000000e+00,8.732935786247253418e-01,4.547165632247924805e-01,1.348288536071777344e+00,2.272597253322601318e-01,7.452167868614196777e-01,0.000000000000000000e+00,1.024295240640640259e-01,6.043280661106109619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183185696601867676e-01,1.390516042709350586e+00,0.000000000000000000e+00,3.737345337867736816e-01,3.811426460742950439e-01,1.033939123153686523e+00,3.852964639663696289e-01,2.049206793308258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967871606349945068e-01,0.000000000000000000e+00
8.057478666305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410521745681762695e-01,7.413716316223144531e-01,0.000000000000000000e+00,4.631895422935485840e-01,1.974732160568237305e+00,3.660115003585815430e-01,9.509811401367187500e-01,6.870972514152526855e-01,1.037180900573730469e+00,7.579094171524047852e-01,1.097590208053588867e+00,0.000000000000000000e+00
4.449089169502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436719179153442383e-01,6.023060083389282227e-01,0.000000000000000000e+00,1.573587179183959961e+00,1.057526707649230957e+00,3.786776661872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721647262573242188e-01,7.449049949645996094e-01,5.223002433776855469e-01,0.000000000000000000e+00
7.907569408416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249962031841278076e-01,0.000000000000000000e+00,5.824564695358276367e-01,1.000757608562707901e-02,5.106887221336364746e-01,5.958227515220642090e-01,0.000000000000000000e+00,5.072425603866577148e-01,9.591057300567626953e-01,5.903092622756958008e-01,0.000000000000000000e+00
3.398156166076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061997413635253906e+00,3.553293645381927490e-01,0.000000000000000000e+00,8.068946003913879395e-01,4.052322506904602051e-01,0.000000000000000000e+00,8.794668316841125488e-01,0.000000000000000000e+00,1.236628144979476929e-01,4.709690213203430176e-01,3.664327859878540039e-01,0.000000000000000000e+00
1.165683418512344360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309425711631774902e-01,8.286009728908538818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225253760814666748e-01,4.073010683059692383e-01,4.789587855339050293e-01,5.113679766654968262e-01,5.413817986845970154e-02,7.615861892700195312e-01,7.101820707321166992e-01,0.000000000000000000e+00
1.609223335981369019e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115195870399475098e-01,1.705921292304992676e-01,0.000000000000000000e+00,3.331387042999267578e-01,3.267396092414855957e-01,6.577542424201965332e-02,1.212424159049987793e+00,8.923853039741516113e-01,2.553774416446685791e-01,9.945962429046630859e-01,6.462344527244567871e-01,0.000000000000000000e+00
4.838573634624481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875827789306640625e-01,1.742164492607116699e-01,0.000000000000000000e+00,1.254199624061584473e+00,8.559662699699401855e-01,0.000000000000000000e+00,2.358931750059127808e-01,5.829721689224243164e-02,0.000000000000000000e+00,6.435699462890625000e-01,3.437632322311401367e-01,0.000000000000000000e+00
6.972600817680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561375498771667480e-03,4.848069846630096436e-01,0.000000000000000000e+00,1.524950146675109863e+00,1.521985083818435669e-01,8.029709458351135254e-01,5.404872298240661621e-01,1.135845422744750977e+00,1.049469709396362305e+00,2.966768741607666016e-01,1.548904895782470703e+00,0.000000000000000000e+00
1.449365019798278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558095335960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404573678970336914e+00,1.364570379257202148e+00,7.154387235641479492e-01,4.530532658100128174e-02,2.607910633087158203e-01,6.229989528656005859e-01,7.707633972167968750e-01,4.289288222789764404e-01,0.000000000000000000e+00
1.468285918235778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097427606582641602e-01,0.000000000000000000e+00,1.994833350181579590e+00,7.059354186058044434e-01,2.112218379974365234e+00,9.382086396217346191e-01,6.755834817886352539e-01,2.689622640609741211e-01,1.190654754638671875e+00,4.279755949974060059e-01,0.000000000000000000e+00
8.594795465469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777651488780975342e-01,0.000000000000000000e+00,9.765390753746032715e-01,7.003935575485229492e-01,8.770354390144348145e-01,0.000000000000000000e+00,3.820595741271972656e-01,1.588385105133056641e-01,0.000000000000000000e+00,5.366282463073730469e-01,0.000000000000000000e+00
1.274741888046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529960393905639648e-01,0.000000000000000000e+00,1.916004866361618042e-01,6.024025008082389832e-02,8.260312676429748535e-02,5.127794146537780762e-01,1.320140123367309570e+00,1.241672515869140625e+00,1.668080240488052368e-01,4.756683707237243652e-01,0.000000000000000000e+00
5.850085616111755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120228946208953857e-01,8.135496079921722412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529630601406097412e-01,3.003634214401245117e-01,6.969783902168273926e-01,2.879099845886230469e-01,1.420821622014045715e-02,0.000000000000000000e+00,8.435735106468200684e-01,0.000000000000000000e+00
1.560304611921310425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491140604019165039e-01,0.000000000000000000e+00,1.049292802810668945e+00,4.733638167381286621e-01,4.563415646553039551e-01,6.938812732696533203e-01,4.740394353866577148e-01,2.321001887321472168e-01,1.183014273643493652e+00,1.938375458121299744e-02,0.000000000000000000e+00
2.042183279991149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414150118827819824e-01,7.975732088088989258e-01,0.000000000000000000e+00,1.160283684730529785e+00,7.085606455802917480e-01,0.000000000000000000e+00,8.534472584724426270e-01,1.892296373844146729e-01,0.000000000000000000e+00,3.566907644271850586e-01,4.212034642696380615e-01,0.000000000000000000e+00
1.138676106929779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347327828407287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.153248906135559082e-01,7.301222085952758789e-01,0.000000000000000000e+00,1.104691028594970703e+00,4.636616110801696777e-01,1.603380084037780762e+00,6.868413686752319336e-01,1.522544771432876587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277290821075439453e-01,7.116570472717285156e-01,0.000000000000000000e+00,7.764707207679748535e-01,2.802833914756774902e-01,4.431177973747253418e-01,4.841246604919433594e-01,4.896941184997558594e-01,1.057884693145751953e-01,7.217746973037719727e-01,9.973676204681396484e-01,0.000000000000000000e+00
4.020976424217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548462510108947754e-01,9.186735749244689941e-02,0.000000000000000000e+00,5.528794229030609131e-02,3.393388092517852783e-01,6.786744594573974609e-01,9.943985342979431152e-01,7.844254374504089355e-01,2.465878129005432129e-01,6.575056314468383789e-01,8.219288587570190430e-01,0.000000000000000000e+00
2.503065764904022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927788794040679932e-01,1.425710916519165039e+00,0.000000000000000000e+00,3.061314821243286133e-01,0.000000000000000000e+00,6.186068058013916016e-01,3.181927800178527832e-01,1.415953338146209717e-01,5.854110047221183777e-02,6.107719540596008301e-01,1.022422239184379578e-01,0.000000000000000000e+00
5.467010736465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265020489692687988e-01,5.552306175231933594e-01,0.000000000000000000e+00,3.091704249382019043e-01,4.786629080772399902e-01,0.000000000000000000e+00,1.333189725875854492e+00,4.979618787765502930e-01,0.000000000000000000e+00,8.344101160764694214e-02,3.415575325489044189e-01,0.000000000000000000e+00
7.264313101768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899174332618713379e-01,2.587272226810455322e-01,0.000000000000000000e+00,7.003523707389831543e-01,4.480486214160919189e-01,0.000000000000000000e+00,6.702933311462402344e-01,9.536713361740112305e-02,0.000000000000000000e+00,1.144056558609008789e+00,1.163326278328895569e-01,0.000000000000000000e+00
1.369923830032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027941107749938965e-01,3.546222746372222900e-01,0.000000000000000000e+00,7.387809157371520996e-01,1.507987856864929199e+00,5.978132486343383789e-01,1.928391903638839722e-01,6.423002481460571289e-01,1.580076813697814941e-01,9.413930773735046387e-01,6.050140857696533203e-01,0.000000000000000000e+00
6.590864658355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873749256134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412435650825500488e-01,9.191276878118515015e-02,1.761667013168334961e+00,1.157761067152023315e-01,7.785319685935974121e-01,1.132453441619873047e+00,0.000000000000000000e+00,9.390044808387756348e-01,0.000000000000000000e+00
5.451902747154235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455892086029052734e-01,1.612852513790130615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054818511009216309e+00,6.872622966766357422e-01,6.301458179950714111e-02,9.291297793388366699e-01,6.355067715048789978e-03,0.000000000000000000e+00,2.446355521678924561e-01,0.000000000000000000e+00
1.311256766319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140707254409790039e-01,2.851793467998504639e-01,0.000000000000000000e+00,4.076770544052124023e-01,4.270679876208305359e-02,6.776372790336608887e-01,7.558060884475708008e-01,3.800982236862182617e-02,5.773807168006896973e-01,7.068603038787841797e-01,7.641271352767944336e-01,0.000000000000000000e+00
3.038949966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201698839664459229e-02,6.476423740386962891e-01,0.000000000000000000e+00,1.129269748926162720e-01,1.870337575674057007e-01,3.254152536392211914e-01,6.488816738128662109e-01,4.362860321998596191e-01,0.000000000000000000e+00,4.451899528503417969e-01,2.241062819957733154e-01,0.000000000000000000e+00
4.881989955902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732053160667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487693578004837036e-01,6.164183020591735840e-01,6.947160363197326660e-01,8.796226978302001953e-01,0.000000000000000000e+00,2.542842030525207520e-01,0.000000000000000000e+00,6.205841898918151855e-01,0.000000000000000000e+00
3.869292438030242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108952522277832031e+00,9.293510913848876953e-01,5.014671087265014648e-01,7.788127064704895020e-01,4.126026630401611328e-01,1.100659370422363281e-01,8.693265318870544434e-01,9.019522666931152344e-01,0.000000000000000000e+00
1.526504904031753540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132607907056808472e-01,2.441318929195404053e-01,0.000000000000000000e+00,9.863795638084411621e-01,9.329513311386108398e-01,0.000000000000000000e+00,4.013888537883758545e-02,0.000000000000000000e+00,2.375752329826354980e-01,6.524652242660522461e-01,4.974770545959472656e-01,0.000000000000000000e+00
9.591483473777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905082464218139648e-01,5.351630449295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867386817932128906e-01,6.698477864265441895e-01,0.000000000000000000e+00,4.549741148948669434e-01,1.302054524421691895e+00,8.507568240165710449e-01,0.000000000000000000e+00
4.436470568180084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.159683227539062500e-01,1.427623629570007324e-01,0.000000000000000000e+00,5.642504692077636719e-01,4.849721193313598633e-01,2.663575857877731323e-02,7.020086050033569336e-01,3.928766846656799316e-01,0.000000000000000000e+00,3.890132606029510498e-01,1.336740851402282715e-01,0.000000000000000000e+00
6.495121717453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738738596439361572e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985358595848083496e-01,1.093537136912345886e-01,7.008896470069885254e-01,7.707725763320922852e-01,2.351417839527130127e-01,3.619832992553710938e-01,5.716307163238525391e-01,1.114345073699951172e+00,0.000000000000000000e+00
7.859860658645629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175793051719665527e-02,4.225407540798187256e-01,0.000000000000000000e+00,7.114971876144409180e-01,5.496534109115600586e-01,1.057001948356628418e+00,8.083606958389282227e-01,4.135934114456176758e-01,1.883897185325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001704096794128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933355867862701416e-01,3.960747420787811279e-01,0.000000000000000000e+00,2.711047530174255371e-01,2.235412299633026123e-01,1.349581599235534668e+00,0.000000000000000000e+00,2.521643042564392090e-01,1.807824224233627319e-01,5.758402943611145020e-01,7.722008824348449707e-01,0.000000000000000000e+00
1.926274061203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891832053661346436e-01,5.712461471557617188e-01,6.275277584791183472e-02,4.975247979164123535e-01,0.000000000000000000e+00,1.046178936958312988e-01,4.869471788406372070e-01,1.312228918075561523e+00,6.607127189636230469e-01,1.286351382732391357e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517276525497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103198230266571045e-02,7.190186977386474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580345124006271362e-02,3.994610607624053955e-01,0.000000000000000000e+00,2.439136803150177002e-01,3.109742403030395508e-01,3.160201013088226318e-01,3.036304414272308350e-01,0.000000000000000000e+00
