8.140741586685180664e-01,1.810080260038375854e-01,1.160753011703491211e+00,8.228022605180740356e-02,5.322397947311401367e-01,8.284196853637695312e-01,2.078050523996353149e-01,2.139766514301300049e-01,4.900351762771606445e-01,3.399297595024108887e-01,1.485947132110595703e+00,2.475617825984954834e-01,0.000000000000000000e+00,3.590464591979980469e-01,1.462234258651733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157444953918457031e+00,2.683032155036926270e-01,0.000000000000000000e+00,9.317580461502075195e-01,0.000000000000000000e+00,9.307174682617187500e-01,0.000000000000000000e+00,1.906113982200622559e+00,1.452015042304992676e+00,8.524125814437866211e-01,5.681800246238708496e-01,0.000000000000000000e+00,1.094743967056274414e+00
4.956410527229309082e-01,0.000000000000000000e+00,1.281519651412963867e+00,6.518471240997314453e-01,9.365675449371337891e-01,1.544261127710342407e-01,5.000696182250976562e-01,3.122373670339584351e-02,0.000000000000000000e+00,1.264167428016662598e+00,2.412936687469482422e+00,8.399375081062316895e-01,4.648122787475585938e-01,3.171007633209228516e-01,8.767187595367431641e-01
0.000000000000000000e+00,3.356801271438598633e-01,2.944164574146270752e-01,1.758428066968917847e-01,5.078310966491699219e-01,1.178221940994262695e+00,1.408643871545791626e-01,1.071773767471313477e+00,5.374734401702880859e-01,2.231757342815399170e-01,1.196756243705749512e+00,1.481749296188354492e+00,8.386939764022827148e-02,0.000000000000000000e+00,1.613545417785644531e+00
6.690062582492828369e-02,0.000000000000000000e+00,7.301959395408630371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544720679521560669e-01,1.186394691467285156e+00,1.343508839607238770e+00,6.269289851188659668e-01,1.057066202163696289e+00,1.802254557609558105e+00,9.074821472167968750e-01,3.662949502468109131e-01,4.490518271923065186e-01,2.387379705905914307e-01
1.101124525070190430e+00,1.377007007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114560246467590332e+00,0.000000000000000000e+00,1.165876030921936035e+00,0.000000000000000000e+00,8.480415344238281250e-01,1.053518056869506836e+00,7.256854772567749023e-01,2.611741721630096436e-01,0.000000000000000000e+00,8.617609143257141113e-01,8.363245725631713867e-01
8.384469747543334961e-01,0.000000000000000000e+00,1.397964000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369085490703582764e-01,1.816144347190856934e+00,6.713591217994689941e-01,4.886570870876312256e-01,1.088388562202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712565660476684570e+00,4.139957129955291748e-01
1.319436430931091309e+00,1.002243518829345703e+00,5.181423425674438477e-01,3.723706603050231934e-01,6.386770606040954590e-01,1.422479987144470215e+00,9.161090850830078125e-01,3.135348856449127197e-01,0.000000000000000000e+00,7.734204530715942383e-01,2.514087557792663574e-01,9.045803546905517578e-01,6.355464458465576172e-01,0.000000000000000000e+00,6.374588608741760254e-01
1.231976628303527832e+00,1.022984623908996582e+00,1.912564039230346680e-01,0.000000000000000000e+00,1.162270158529281616e-01,1.895955085754394531e+00,4.028325080871582031e-01,6.047722101211547852e-01,5.521777868270874023e-01,2.100606411695480347e-01,3.825791776180267334e-01,4.602060317993164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086554765701293945e+00
2.961017847061157227e+00,1.957908749580383301e+00,0.000000000000000000e+00,6.040112972259521484e-01,0.000000000000000000e+00,1.268597841262817383e-01,1.214783906936645508e+00,0.000000000000000000e+00,8.218637704849243164e-01,6.049432754516601562e-01,1.096502661705017090e+00,5.348935127258300781e-01,0.000000000000000000e+00,1.744980692863464355e+00,1.104648947715759277e+00
1.421821117401123047e+00,2.351280212402343750e+00,1.662398457527160645e+00,3.973536193370819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296434879302978516e+00,2.323067337274551392e-01,0.000000000000000000e+00,6.461353898048400879e-01,9.549988508224487305e-01,0.000000000000000000e+00,1.055024743080139160e+00,0.000000000000000000e+00
5.496605038642883301e-01,1.276029706001281738e+00,9.670541286468505859e-01,5.478599071502685547e-01,2.122388035058975220e-01,7.871367335319519043e-01,0.000000000000000000e+00,1.026759505271911621e+00,0.000000000000000000e+00,3.629032373428344727e-01,9.433361291885375977e-01,3.389159440994262695e-01,0.000000000000000000e+00,3.782000541687011719e-01,1.524711370468139648e+00
7.037746906280517578e-01,8.794468641281127930e-02,1.677072286605834961e+00,2.173604518175125122e-01,1.258026123046875000e+00,0.000000000000000000e+00,8.379086256027221680e-01,3.629997372627258301e-01,1.408444494009017944e-01,1.665372252464294434e+00,1.781169891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693255543708801270e-01,1.384992837905883789e+00
4.661859273910522461e-01,5.615711808204650879e-01,9.718217700719833374e-02,7.173134684562683105e-01,6.980426311492919922e-01,5.812354683876037598e-01,3.844395279884338379e-03,1.145566582679748535e+00,9.711770713329315186e-02,9.487162232398986816e-01,9.608496427536010742e-01,5.662450790405273438e-01,5.757114291191101074e-01,0.000000000000000000e+00,2.111855983734130859e+00
1.138225436210632324e+00,0.000000000000000000e+00,4.007178544998168945e-01,7.097944021224975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055567979812622070e+00,1.715338587760925293e+00,6.594464778900146484e-01,2.477299273014068604e-01,6.149420142173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043921470642089844e+00,4.963722527027130127e-01
1.325298249721527100e-01,1.996058344841003418e+00,1.158586859703063965e+00,1.997713595628738403e-01,9.980346560478210449e-01,1.095780014991760254e+00,7.797375917434692383e-01,5.536410212516784668e-01,2.356590777635574341e-01,0.000000000000000000e+00,4.262454509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095679521560668945e-01,1.090873479843139648e+00
7.356136441230773926e-01,2.102159559726715088e-01,1.098758101463317871e+00,0.000000000000000000e+00,8.399119377136230469e-01,0.000000000000000000e+00,2.297145128250122070e+00,4.037414789199829102e-01,2.441491782665252686e-01,3.684266805648803711e-01,2.264223545789718628e-01,5.830509588122367859e-02,0.000000000000000000e+00,1.090001106262207031e+00,1.742528378963470459e-01
6.750879287719726562e-01,4.122946858406066895e-01,3.773615360260009766e-01,1.654642522335052490e-01,1.704816102981567383e+00,8.573952913284301758e-01,1.782322168350219727e+00,0.000000000000000000e+00,1.488667577505111694e-01,1.949671983718872070e+00,1.922358393669128418e+00,1.497744321823120117e-01,4.915077984333038330e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.599208235740661621e-01,0.000000000000000000e+00,8.849656581878662109e-01,0.000000000000000000e+00,1.806169748306274414e-02,2.642233610153198242e+00,7.907221317291259766e-01,9.612379223108291626e-02,0.000000000000000000e+00,1.343731045722961426e+00,9.352261424064636230e-01,7.005580067634582520e-01,8.349861502647399902e-01,0.000000000000000000e+00,6.733521074056625366e-02
1.024343848228454590e+00,8.441774845123291016e-01,2.215213179588317871e-01,8.772319555282592773e-02,0.000000000000000000e+00,2.573897838592529297e-01,1.025935769081115723e+00,1.340419769287109375e+00,0.000000000000000000e+00,1.273547053337097168e+00,1.197583913803100586e+00,1.367724657058715820e+00,7.175616621971130371e-01,0.000000000000000000e+00,1.107939705252647400e-01
1.450824499130249023e+00,1.979671955108642578e+00,3.966656923294067383e-01,0.000000000000000000e+00,1.204939126968383789e+00,8.303180932998657227e-01,6.467738151550292969e-01,5.241119861602783203e-01,1.123979330062866211e+00,0.000000000000000000e+00,7.392681241035461426e-01,1.910115480422973633e-01,0.000000000000000000e+00,6.259269118309020996e-01,1.729540705680847168e+00
1.197368860244750977e+00,6.881684064865112305e-01,9.954138994216918945e-01,9.431085586547851562e-01,0.000000000000000000e+00,1.530999988317489624e-01,3.974552750587463379e-01,1.104146718978881836e+00,0.000000000000000000e+00,5.825818777084350586e-01,1.930984258651733398e+00,2.422389984130859375e-01,7.422613501548767090e-01,0.000000000000000000e+00,5.943953394889831543e-01
7.477642297744750977e-01,5.612744688987731934e-01,5.613918900489807129e-01,1.350403070449829102e+00,4.474236071109771729e-01,3.610296547412872314e-01,0.000000000000000000e+00,9.151326417922973633e-01,0.000000000000000000e+00,1.066237211227416992e+00,1.316160440444946289e+00,9.883315563201904297e-01,5.025757551193237305e-01,0.000000000000000000e+00,1.832945346832275391e+00
1.283054232597351074e+00,2.769703567028045654e-01,8.320921063423156738e-01,8.698639869689941406e-01,0.000000000000000000e+00,8.745558559894561768e-02,3.645106554031372070e-01,7.998505830764770508e-01,0.000000000000000000e+00,1.121108412742614746e+00,9.417145252227783203e-01,7.721563577651977539e-01,5.283066630363464355e-01,3.092746734619140625e-01,1.295331239700317383e+00
0.000000000000000000e+00,1.157682061195373535e+00,4.505537450313568115e-02,0.000000000000000000e+00,8.754537105560302734e-01,9.289780259132385254e-01,2.662730813026428223e-01,1.540410280227661133e+00,7.263410091400146484e-01,0.000000000000000000e+00,1.213227868080139160e+00,4.962108135223388672e-01,3.934952244162559509e-02,4.249381273984909058e-02,1.441470384597778320e+00
1.787051558494567871e+00,1.344495534896850586e+00,1.007079958915710449e+00,2.249493896961212158e-01,1.502284035086631775e-02,3.183429241180419922e-01,3.364453911781311035e-01,1.272597551345825195e+00,3.054994344711303711e-01,6.309755146503448486e-02,1.601866602897644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249732017517089844e-01,0.000000000000000000e+00
1.402251124382019043e+00,0.000000000000000000e+00,3.836263716220855713e-01,0.000000000000000000e+00,1.187591910362243652e+00,7.015779018402099609e-01,2.119110345840454102e+00,3.298808634281158447e-02,6.256099343299865723e-01,1.587111711502075195e+00,1.074912786483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892962217330932617e-01,0.000000000000000000e+00
3.386355042457580566e-01,2.798964381217956543e-01,0.000000000000000000e+00,3.349462151527404785e-01,7.839502394199371338e-02,3.218882799148559570e+00,1.048620462417602539e+00,0.000000000000000000e+00,1.832320988178253174e-01,9.888963103294372559e-01,5.870825052261352539e-02,1.087452173233032227e+00,3.407443463802337646e-01,0.000000000000000000e+00,6.369037032127380371e-01
4.328802227973937988e-01,1.272480130195617676e+00,1.507295846939086914e+00,1.616922914981842041e-01,0.000000000000000000e+00,5.486457943916320801e-01,6.740036606788635254e-01,1.326784849166870117e+00,0.000000000000000000e+00,1.856030225753784180e+00,5.629477500915527344e-01,2.503717541694641113e-01,6.431992053985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848596096038818359e-01,2.068322181701660156e+00,1.039506793022155762e+00,1.046494841575622559e-01,1.178164482116699219e+00,1.212103843688964844e+00,0.000000000000000000e+00,1.150706410408020020e+00,1.049338206648826599e-01,0.000000000000000000e+00,1.990834474563598633e-01,1.931571513414382935e-01,0.000000000000000000e+00,9.431274533271789551e-01,7.884784936904907227e-01
1.277162909507751465e+00,1.819934129714965820e+00,0.000000000000000000e+00,8.243960142135620117e-01,4.835988879203796387e-01,0.000000000000000000e+00,1.272044897079467773e+00,1.966144591569900513e-01,6.727141737937927246e-01,8.159752488136291504e-01,1.130558729171752930e+00,8.148644566535949707e-01,0.000000000000000000e+00,1.352856159210205078e+00,1.222577929496765137e+00
1.162017226219177246e+00,8.698613643646240234e-01,1.703958392143249512e+00,9.578228592872619629e-01,4.533484578132629395e-02,0.000000000000000000e+00,5.192608833312988281e-01,3.267810046672821045e-01,0.000000000000000000e+00,1.451913952827453613e+00,1.146473884582519531e+00,5.133981108665466309e-01,0.000000000000000000e+00,1.012459516525268555e+00,8.356733322143554688e-01
4.499641060829162598e-01,2.583377361297607422e-01,9.331393241882324219e-01,3.903355300426483154e-01,6.088385581970214844e-01,1.313606977462768555e+00,0.000000000000000000e+00,6.831011176109313965e-01,2.272622585296630859e-01,2.867598533630371094e-01,1.429047584533691406e-01,8.599157929420471191e-01,3.104265630245208740e-01,3.281416893005371094e-01,1.955196380615234375e+00
3.863422274589538574e-01,3.958963155746459961e-01,0.000000000000000000e+00,5.241535902023315430e-01,0.000000000000000000e+00,2.976864576339721680e-01,0.000000000000000000e+00,8.550277948379516602e-01,0.000000000000000000e+00,2.057064771652221680e+00,9.345375895500183105e-01,6.854315400123596191e-01,0.000000000000000000e+00,6.320534944534301758e-01,6.845331788063049316e-01
0.000000000000000000e+00,1.080758094787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811526000499725342e-01,6.241016983985900879e-01,0.000000000000000000e+00,1.323457121849060059e+00,1.010544896125793457e+00,1.423638463020324707e+00,1.091139912605285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037946224212646484e-01,4.764897227287292480e-01
1.370225191116333008e+00,2.145371437072753906e-01,7.366541028022766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191820025444030762e-01,1.134272098541259766e+00,6.160170435905456543e-01,6.109488606452941895e-01,0.000000000000000000e+00,1.040137887001037598e+00,1.038492172956466675e-01,5.475011840462684631e-02,9.205156564712524414e-01,5.055209994316101074e-01
2.127942800521850586e+00,1.220311760902404785e+00,7.399408817291259766e-01,3.200826346874237061e-01,2.998649775981903076e-01,5.641832947731018066e-01,1.015070438385009766e+00,4.352843165397644043e-01,0.000000000000000000e+00,5.094860196113586426e-01,1.224740982055664062e+00,8.349233269691467285e-01,4.030938744544982910e-01,0.000000000000000000e+00,3.640584349632263184e-01
9.747428894042968750e-01,8.400108814239501953e-01,2.507106065750122070e-01,0.000000000000000000e+00,1.401043087244033813e-01,2.133360862731933594e+00,7.328926324844360352e-01,8.153406381607055664e-01,5.571844577789306641e-01,0.000000000000000000e+00,8.438975214958190918e-01,1.346515297889709473e+00,4.565133452415466309e-01,0.000000000000000000e+00,6.561133861541748047e-01
5.010159015655517578e-01,1.605914473533630371e+00,7.154917716979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692209482192993164e-01,5.747294425964355469e-01,8.059253692626953125e-01,0.000000000000000000e+00,6.680847704410552979e-02,9.351049065589904785e-01,1.843562483787536621e+00,7.741039991378784180e-02,5.267830491065979004e-01,0.000000000000000000e+00
1.535492986440658569e-01,1.929514169692993164e+00,8.321664929389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261446416378021240e-02,9.332972764968872070e-01,1.439200639724731445e-01,3.408210873603820801e-01,2.418291866779327393e-01,1.728252410888671875e+00,0.000000000000000000e+00,1.362422108650207520e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178298115730285645e+00,1.054838538169860840e+00,0.000000000000000000e+00,1.105062723159790039e+00,8.733090162277221680e-01,0.000000000000000000e+00,9.134349822998046875e-01,2.185251414775848389e-01,0.000000000000000000e+00,2.439273744821548462e-01,2.236462831497192383e+00,0.000000000000000000e+00,2.877937257289886475e-01,4.199231564998626709e-01
8.514969348907470703e-01,3.618724942207336426e-01,1.345955014228820801e+00,8.765550851821899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891977787017822266e-01,3.557267189025878906e-01,0.000000000000000000e+00,1.356845736503601074e+00,1.850343942642211914e+00,2.203616380691528320e+00,0.000000000000000000e+00,1.302814602851867676e+00,9.160779714584350586e-01
7.844978570938110352e-02,4.317830204963684082e-01,1.047929167747497559e+00,1.749737560749053955e-01,1.019685626029968262e+00,6.930584311485290527e-01,2.356877923011779785e-02,1.217808842658996582e+00,2.729484736919403076e-01,1.083654314279556274e-01,4.797951281070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337097287178039551e-01,1.652032852172851562e+00
3.374871015548706055e-01,1.831398367881774902e+00,1.119110584259033203e+00,1.009743928909301758e+00,7.493543624877929688e-02,5.620147585868835449e-01,7.524456083774566650e-02,8.936120867729187012e-01,0.000000000000000000e+00,4.234673976898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899533689022064209e-01,9.596707820892333984e-01
3.516672253608703613e-01,2.764017283916473389e-01,2.228267192840576172e+00,2.348106056451797485e-01,1.487885117530822754e+00,1.439726501703262329e-01,1.953109264373779297e+00,9.343124926090240479e-03,0.000000000000000000e+00,1.048601269721984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711189866065979004e+00,8.636745810508728027e-02
6.969285011291503906e-01,1.416319489479064941e+00,9.124951958656311035e-01,4.790291488170623779e-01,9.316396117210388184e-01,1.986454129219055176e+00,1.123918652534484863e+00,3.487586379051208496e-01,2.916131913661956787e-02,2.743321061134338379e-01,0.000000000000000000e+00,3.040705323219299316e-01,0.000000000000000000e+00,3.572808504104614258e-01,1.505271553993225098e+00
1.241231203079223633e+00,1.604149103164672852e+00,1.171827673912048340e+00,3.780528306961059570e-01,0.000000000000000000e+00,8.043841123580932617e-01,2.731317877769470215e-01,9.650692939758300781e-01,0.000000000000000000e+00,1.598317384719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826315164566040039e-01,2.776499390602111816e-01,5.268901586532592773e-01
2.658801794052124023e+00,2.736250162124633789e+00,0.000000000000000000e+00,1.297949075698852539e+00,6.457611918449401855e-01,0.000000000000000000e+00,1.190082430839538574e+00,0.000000000000000000e+00,1.156819105148315430e+00,1.322168827056884766e+00,1.530273318290710449e+00,9.627362489700317383e-01,0.000000000000000000e+00,2.088778734207153320e+00,2.084555149078369141e+00
5.591953992843627930e-01,1.498259067535400391e+00,1.013722419738769531e+00,5.890360474586486816e-01,5.634633898735046387e-01,2.988751828670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159916937351226807e-01,0.000000000000000000e+00,3.020852506160736084e-01,7.361150979995727539e-01,0.000000000000000000e+00,8.712602257728576660e-01,7.415961623191833496e-01
6.518205404281616211e-01,7.224343419075012207e-01,3.121200501918792725e-01,1.780189394950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919701099395751953e-01,7.248639464378356934e-01,9.790287613868713379e-01,9.770126342773437500e-01,5.451291203498840332e-01,2.345277070999145508e+00,8.756401538848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.492747157812118530e-02,0.000000000000000000e+00,1.181186914443969727e+00,2.143106222152709961e+00,9.011941552162170410e-01,1.035871863365173340e+00,0.000000000000000000e+00,1.107287406921386719e+00,6.525713801383972168e-01,9.317944049835205078e-01,7.114790081977844238e-01,1.086154222488403320e+00,9.372690320014953613e-01,3.906377553939819336e-01,5.640611052513122559e-01
4.540085196495056152e-01,2.088164091110229492e-01,1.023511528968811035e+00,2.010619401931762695e+00,0.000000000000000000e+00,3.714968562126159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216521382331848145e+00,2.118801176548004150e-01,7.108440399169921875e-01,2.820517420768737793e-01,9.589251279830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782681584358215332e-01,3.156948983669281006e-01,8.111193776130676270e-03,1.860789656639099121e+00,3.911186754703521729e-02,5.346879959106445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855930089950561523e+00,1.466490328311920166e-02,5.033288002014160156e-01,7.441450655460357666e-02,8.515539169311523438e-01,0.000000000000000000e+00,3.626711070537567139e-01
9.660698175430297852e-01,1.911267638206481934e-03,6.584694981575012207e-02,2.061985492706298828e+00,0.000000000000000000e+00,4.924627840518951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685173153877258301e+00,3.643228113651275635e-02,9.505295753479003906e-01,2.305652499198913574e-01,1.478998064994812012e-01,5.060750842094421387e-01,8.826144784688949585e-02
1.544007807970046997e-01,0.000000000000000000e+00,5.787811875343322754e-01,1.792851924896240234e+00,6.001912355422973633e-01,4.188815951347351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663957834243774414e+00,0.000000000000000000e+00,1.047245860099792480e+00,0.000000000000000000e+00,1.180823922157287598e+00,0.000000000000000000e+00,3.724662959575653076e-01
9.272264689207077026e-02,3.342142403125762939e-01,2.506029605865478516e-01,1.406571388244628906e+00,1.646625161170959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608571529388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712424755096435547e+00,0.000000000000000000e+00,1.618279516696929932e-01
1.687757670879364014e-01,8.288733959197998047e-01,1.159564256668090820e+00,1.239167451858520508e+00,1.302712440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603845357894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401273965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.915441989898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833311080932617188e+00,2.775566577911376953e-01,1.194776415824890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514884471893310547e+00,8.134537339210510254e-01,5.432130098342895508e-01,0.000000000000000000e+00,3.555504083633422852e-01,5.939050316810607910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975690007209777832e-01,1.404339075088500977e+00,4.114189743995666504e-01,3.757891058921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780725955963134766e+00,0.000000000000000000e+00,6.333611011505126953e-01,0.000000000000000000e+00,1.533933520317077637e+00,0.000000000000000000e+00,2.928763628005981445e-01
0.000000000000000000e+00,1.031213775277137756e-01,6.327944397926330566e-01,1.204614400863647461e+00,5.709112882614135742e-01,1.662730127573013306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745352625846862793e+00,0.000000000000000000e+00,3.683406710624694824e-01,0.000000000000000000e+00,1.722548842430114746e+00,0.000000000000000000e+00,1.566414237022399902e-01
1.006483137607574463e-01,2.858207225799560547e-01,6.361309885978698730e-01,9.627631306648254395e-01,7.480498552322387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788721799850463867e+00,0.000000000000000000e+00,3.747735917568206787e-02,2.892362177371978760e-01,1.830676198005676270e+00,0.000000000000000000e+00,1.435127854347229004e-01
1.486084610223770142e-01,3.913471102714538574e-01,5.681369304656982422e-01,9.636810421943664551e-01,5.178510546684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889144420623779297e+00,0.000000000000000000e+00,4.777580499649047852e-02,2.514388263225555420e-01,1.559196829795837402e+00,0.000000000000000000e+00,1.443309038877487183e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.320038080215454102e-01,1.637957692146301270e+00,0.000000000000000000e+00,1.491428852081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116363048553466797e+00,3.722373545169830322e-01,9.080649614334106445e-01,0.000000000000000000e+00,2.115468382835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708893120288848877e-01,0.000000000000000000e+00,8.520208597183227539e-01,9.251285791397094727e-01,7.742840051651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916027098894119263e-02,1.641238093376159668e+00,0.000000000000000000e+00,1.464404702186584473e+00,2.870247662067413330e-01,1.057725310325622559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273501396179199219e-01,5.676791667938232422e-01,3.717191517353057861e-01,3.647319674491882324e-01,0.000000000000000000e+00,3.121994733810424805e-01,0.000000000000000000e+00,1.468438863754272461e+00,1.011506319046020508e+00,1.816230297088623047e+00,1.250397562980651855e+00,0.000000000000000000e+00,6.850662231445312500e-01,0.000000000000000000e+00,4.290280640125274658e-01
2.177935600280761719e+00,4.068664610385894775e-01,1.097172051668167114e-01,8.020106554031372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882221817970275879e-01,1.792992353439331055e+00,9.300038814544677734e-01,4.508292078971862793e-01,1.177754759788513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589273929595947266e+00,2.031009048223495483e-01
1.403754234313964844e+00,8.951171636581420898e-01,5.078667402267456055e-01,0.000000000000000000e+00,1.424503773450851440e-01,1.530657768249511719e+00,2.427297532558441162e-01,8.277896642684936523e-01,1.075530648231506348e+00,0.000000000000000000e+00,1.298437833786010742e+00,2.347095906734466553e-01,5.198609232902526855e-01,0.000000000000000000e+00,1.194236636161804199e+00
