6.422277092933654785e-01,3.044416010379791260e-02,2.507335543632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344918042421340942e-02,4.214913249015808105e-01,6.034500896930694580e-02,0.000000000000000000e+00,7.067276239395141602e-01,4.153493046760559082e-01,9.630015492439270020e-01,2.031059414148330688e-01,5.741055011749267578e-01,4.233946204185485840e-01
6.396239995956420898e-01,2.995220422744750977e-01,1.620075404644012451e-01,0.000000000000000000e+00,3.042814731597900391e-01,8.073862791061401367e-01,2.962024509906768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802371978759765625e-01,1.741668283939361572e-01,6.298669576644897461e-01,2.468419224023818970e-01,1.231979131698608398e+00,5.520830750465393066e-01
7.339848875999450684e-01,6.928203701972961426e-01,0.000000000000000000e+00,5.413439869880676270e-01,1.677925884723663330e-01,4.213923811912536621e-01,1.384545326232910156e+00,4.001322686672210693e-01,0.000000000000000000e+00,1.168646097183227539e+00,8.960315585136413574e-01,0.000000000000000000e+00,4.872695207595825195e-01,1.096120357513427734e+00,1.445124447345733643e-01
6.928729414939880371e-01,2.007008939981460571e-01,4.148859083652496338e-01,3.883095979690551758e-01,1.040198802947998047e-01,6.939709186553955078e-01,4.313707649707794189e-01,2.722142636775970459e-01,0.000000000000000000e+00,1.043303132057189941e+00,8.867505192756652832e-01,1.433513909578323364e-01,5.176022648811340332e-01,6.838432550430297852e-01,3.156466484069824219e-01
1.017045259475708008e+00,4.649650156497955322e-01,0.000000000000000000e+00,4.672990739345550537e-01,2.737853527069091797e-01,3.291062116622924805e-01,6.521555185317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.759973287582397461e-01,1.190213084220886230e+00,4.718839228153228760e-01,5.568740367889404297e-01,5.905361175537109375e-01,2.386284768581390381e-01
4.995306134223937988e-01,1.695941388607025146e-01,2.667589187622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801242172718048096e-01,0.000000000000000000e+00,2.584143280982971191e-01,0.000000000000000000e+00,1.105105042457580566e+00,6.887035369873046875e-01,8.136368393898010254e-01,7.329308986663818359e-01,3.246263563632965088e-01,4.202784895896911621e-01
6.613398194313049316e-01,2.770467698574066162e-01,0.000000000000000000e+00,2.912233769893646240e-01,3.892983198165893555e-01,2.143001407384872437e-01,2.798189520835876465e-01,1.442191451787948608e-01,0.000000000000000000e+00,1.148583054542541504e+00,1.000533223152160645e+00,8.279886841773986816e-01,8.997017741203308105e-01,4.756501019001007080e-01,4.590361118316650391e-01
7.811194658279418945e-01,7.948151230812072754e-02,9.279361963272094727e-01,4.752813875675201416e-01,0.000000000000000000e+00,6.781229972839355469e-01,6.414380073547363281e-01,1.949167549610137939e-01,0.000000000000000000e+00,6.388801336288452148e-01,5.991718173027038574e-01,4.639009833335876465e-01,0.000000000000000000e+00,3.456791639328002930e-01,9.560356140136718750e-01
1.496590137481689453e+00,1.982882618904113770e-01,4.955324530601501465e-01,1.222971752285957336e-01,5.270427465438842773e-01,7.944700717926025391e-01,0.000000000000000000e+00,5.815280079841613770e-01,0.000000000000000000e+00,3.760454654693603516e-01,7.857244610786437988e-01,0.000000000000000000e+00,9.816421568393707275e-02,6.302022933959960938e-01,2.678996920585632324e-01
9.365269541740417480e-02,7.101429998874664307e-02,2.204826176166534424e-01,5.912156701087951660e-01,1.879223734140396118e-01,0.000000000000000000e+00,4.983090162277221680e-01,7.719048261642456055e-01,0.000000000000000000e+00,1.197921276092529297e+00,2.640165090560913086e-01,2.041989937424659729e-02,6.566172242164611816e-01,5.860193967819213867e-01,0.000000000000000000e+00
3.392713665962219238e-01,5.501441955566406250e-01,6.917061209678649902e-01,0.000000000000000000e+00,1.193225502967834473e+00,6.775887012481689453e-01,3.776972293853759766e-01,1.343556284904479980e+00,0.000000000000000000e+00,7.997529506683349609e-01,3.278308808803558350e-01,6.418591737747192383e-01,6.504878997802734375e-01,2.425734102725982666e-01,0.000000000000000000e+00
3.059708476066589355e-01,1.786983013153076172e-02,6.529676169157028198e-02,6.023668050765991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275578379631042480e-01,3.288242220878601074e-01,0.000000000000000000e+00,7.926646471023559570e-01,3.903522491455078125e-01,6.261507272720336914e-01,1.144766330718994141e+00,5.429683625698089600e-02,4.294506311416625977e-01
2.599992156028747559e-01,5.266572535037994385e-02,6.888396739959716797e-01,4.973925650119781494e-01,4.676530361175537109e-01,5.282416939735412598e-01,2.454118579626083374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881140232086181641e-01,9.321168065071105957e-02,9.415185451507568359e-01,3.951707482337951660e-01,6.796934604644775391e-01,5.537431240081787109e-01
6.150744557380676270e-01,8.866597712039947510e-02,4.078053832054138184e-01,0.000000000000000000e+00,3.875805735588073730e-01,1.655147373676300049e-01,7.010103464126586914e-01,4.904314875602722168e-03,0.000000000000000000e+00,5.355940461158752441e-01,3.687562644481658936e-01,9.130032062530517578e-01,3.065543770790100098e-01,7.905634641647338867e-01,5.160831809043884277e-01
1.717916131019592285e-01,3.684227764606475830e-01,1.888261735439300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564859986305236816e-01,1.647398024797439575e-01,2.229486703872680664e-01,0.000000000000000000e+00,4.036699533462524414e-01,8.848690986633300781e-01,9.202706217765808105e-01,4.295704364776611328e-01,7.604891061782836914e-01,3.667374551296234131e-01
5.639641880989074707e-01,0.000000000000000000e+00,3.228303790092468262e-01,2.792404890060424805e-01,6.869763731956481934e-01,2.332713603973388672e-01,1.256024718284606934e+00,2.836183905601501465e-01,0.000000000000000000e+00,5.954851508140563965e-01,6.718918681144714355e-01,3.381064534187316895e-01,1.761591881513595581e-01,1.011724114418029785e+00,5.711485743522644043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660465776920318604e-01,4.320732951164245605e-01,0.000000000000000000e+00,5.713512003421783447e-02,5.016448497772216797e-01,0.000000000000000000e+00,4.116426110267639160e-01,1.405261516571044922e+00,7.311751246452331543e-01,1.558284282684326172e+00,9.909145832061767578e-01,6.110005378723144531e-01
4.942041635513305664e-01,0.000000000000000000e+00,5.864458084106445312e-01,6.862729787826538086e-01,8.600567281246185303e-02,0.000000000000000000e+00,7.116514444351196289e-01,3.481717705726623535e-01,0.000000000000000000e+00,2.235067039728164673e-01,3.677045106887817383e-01,5.116591453552246094e-01,7.893586158752441406e-01,1.010867476463317871e+00,3.546831011772155762e-01
5.973852872848510742e-01,2.274949997663497925e-01,5.344560146331787109e-01,7.656895518302917480e-01,8.842964768409729004e-01,6.865569353103637695e-01,4.896028637886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228847742080688477e-01,0.000000000000000000e+00,4.111137390136718750e-01,6.375601291656494141e-01,1.044195175170898438e+00,4.973256587982177734e-01
1.123959064483642578e+00,4.953511655330657959e-01,2.657262384891510010e-01,7.702168226242065430e-01,0.000000000000000000e+00,5.244801044464111328e-01,5.639041066169738770e-01,3.849437236785888672e-01,0.000000000000000000e+00,8.167629241943359375e-01,6.652961969375610352e-01,7.096057534217834473e-01,4.719790220260620117e-01,3.385674655437469482e-01,3.670393824577331543e-01
1.406481504440307617e+00,1.480107009410858154e-01,4.465506672859191895e-01,0.000000000000000000e+00,2.779355645179748535e-02,1.647071242332458496e-01,0.000000000000000000e+00,3.200505971908569336e-01,0.000000000000000000e+00,1.936516761779785156e-01,3.055688738822937012e-01,6.320554614067077637e-01,6.980101466178894043e-01,2.458887547254562378e-01,0.000000000000000000e+00
5.870544314384460449e-01,2.343491315841674805e-01,6.192712783813476562e-01,3.122982382774353027e-01,2.357089221477508545e-01,9.443128108978271484e-01,3.279115557670593262e-01,7.907669544219970703e-01,0.000000000000000000e+00,6.719720959663391113e-01,2.846387624740600586e-01,6.086081266403198242e-01,1.271402090787887573e-01,9.073351621627807617e-01,0.000000000000000000e+00
4.136682152748107910e-01,9.269684553146362305e-02,6.315653324127197266e-01,4.404790103435516357e-01,4.759159088134765625e-01,6.175926923751831055e-01,1.337421417236328125e+00,8.386676311492919922e-01,0.000000000000000000e+00,1.506661057472229004e+00,4.926220178604125977e-01,0.000000000000000000e+00,7.305431962013244629e-01,4.664784371852874756e-01,1.754435002803802490e-01
2.644954919815063477e-01,2.727768719196319580e-01,0.000000000000000000e+00,3.810361325740814209e-01,1.132591843605041504e+00,6.365679502487182617e-01,3.738444745540618896e-01,7.249382734298706055e-01,0.000000000000000000e+00,1.109138488769531250e+00,1.032742932438850403e-01,9.231811761856079102e-01,4.681037068367004395e-01,2.782779335975646973e-01,2.412858605384826660e-01
1.816697418689727783e-01,2.467921823263168335e-01,4.474318623542785645e-01,2.762546241283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890658020973205566e-01,1.545950472354888916e-01,0.000000000000000000e+00,6.472722291946411133e-01,4.478392004966735840e-01,1.025938630104064941e+00,7.533900737762451172e-01,2.715219855308532715e-01,2.439737468957901001e-01
3.202678561210632324e-01,0.000000000000000000e+00,1.121038675308227539e+00,2.865645587444305420e-01,4.178656339645385742e-01,5.480238795280456543e-01,8.250783681869506836e-01,9.719521552324295044e-02,0.000000000000000000e+00,3.145529329776763916e-01,2.654859125614166260e-01,7.424070835113525391e-01,1.665750890970230103e-01,7.904351949691772461e-01,2.455817013978958130e-01
4.529531002044677734e-01,5.444045066833496094e-01,3.799546360969543457e-01,0.000000000000000000e+00,8.499262481927871704e-02,2.386257648468017578e-01,1.052811384201049805e+00,1.548654139041900635e-01,0.000000000000000000e+00,5.522685647010803223e-01,4.720158874988555908e-01,6.396484971046447754e-01,0.000000000000000000e+00,1.023304939270019531e+00,4.375143647193908691e-01
2.577600181102752686e-01,4.742828011512756348e-02,2.955427467823028564e-01,9.563740342855453491e-02,1.694250702857971191e-01,8.864947557449340820e-01,3.035062849521636963e-01,1.804798990488052368e-01,0.000000000000000000e+00,8.059141635894775391e-01,8.423376679420471191e-01,3.717923760414123535e-01,3.996527791023254395e-01,1.075665831565856934e+00,3.744422197341918945e-01
1.833484172821044922e-01,6.685967743396759033e-02,0.000000000000000000e+00,4.743379056453704834e-01,1.724083572626113892e-01,0.000000000000000000e+00,6.029278039932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062496662139892578e+00,6.223986148834228516e-01,0.000000000000000000e+00,5.947531461715698242e-01,1.220487713813781738e+00,3.843001723289489746e-01
7.189244627952575684e-01,3.523891270160675049e-01,0.000000000000000000e+00,4.716514647006988525e-01,4.804162979125976562e-01,2.137993723154067993e-01,6.874273419380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693978786468505859e-01,9.887596368789672852e-01,2.918128669261932373e-01,3.730364441871643066e-01,9.716563224792480469e-01,2.413235604763031006e-02
2.633673846721649170e-01,1.413763910531997681e-01,0.000000000000000000e+00,3.574914336204528809e-01,6.749036163091659546e-02,1.823304742574691772e-01,1.966910064220428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293625712394714355e+00,9.832203984260559082e-01,6.543725728988647461e-01,9.732292294502258301e-01,8.145580291748046875e-01,5.169372558593750000e-01
7.904182672500610352e-01,2.612857222557067871e-01,7.440409809350967407e-02,5.574740171432495117e-01,5.362157821655273438e-01,4.519536197185516357e-01,6.180358529090881348e-01,1.737378388643264771e-01,0.000000000000000000e+00,1.159223318099975586e+00,3.656938672065734863e-01,1.066924095153808594e+00,4.929764270782470703e-01,1.078518852591514587e-02,4.410813450813293457e-01
6.656498908996582031e-01,5.254068374633789062e-01,5.403929948806762695e-01,1.050601676106452942e-01,6.506210565567016602e-01,4.048888087272644043e-01,5.664761662483215332e-01,5.638518929481506348e-01,0.000000000000000000e+00,7.270287275314331055e-01,3.190524876117706299e-01,1.034832596778869629e+00,4.296650290489196777e-01,6.511502712965011597e-02,3.191782832145690918e-01
7.903671264648437500e-01,1.035397797822952271e-01,6.482631713151931763e-02,2.683596909046173096e-01,0.000000000000000000e+00,9.939037263393402100e-04,6.639352440834045410e-01,4.866094887256622314e-01,0.000000000000000000e+00,1.090922117233276367e+00,5.291941165924072266e-01,6.992092728614807129e-01,3.872846961021423340e-01,5.811566114425659180e-01,5.265879034996032715e-01
9.233357310295104980e-01,0.000000000000000000e+00,6.596756577491760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048809170722961426e+00,1.424876898527145386e-01,4.742322564125061035e-01,0.000000000000000000e+00,9.145835638046264648e-01,4.972468912601470947e-01,2.008970826864242554e-01,4.993358850479125977e-01,5.656205415725708008e-01,2.435794770717620850e-01
2.195465564727783203e-01,0.000000000000000000e+00,4.428099095821380615e-01,4.620631635189056396e-01,7.543027400970458984e-01,7.272758334875106812e-02,8.334982991218566895e-01,6.516267061233520508e-01,0.000000000000000000e+00,1.308510184288024902e+00,3.035177290439605713e-01,5.469162017107009888e-02,3.496305942535400391e-01,3.123257756233215332e-01,4.731126129627227783e-02
5.976432561874389648e-02,4.751355350017547607e-01,2.197434157133102417e-01,7.231438905000686646e-02,4.354016780853271484e-01,3.564530909061431885e-01,0.000000000000000000e+00,3.808103501796722412e-01,0.000000000000000000e+00,1.227540731430053711e+00,4.296196997165679932e-01,8.556869626045227051e-01,8.849461674690246582e-01,2.018617540597915649e-01,9.518943727016448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210843175649642944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176406681537628174e-01,5.363152027130126953e-01,8.191276341676712036e-02,0.000000000000000000e+00,1.122271537780761719e+00,5.400218963623046875e-01,7.346349954605102539e-01,1.604681134223937988e+00,0.000000000000000000e+00,6.735834479331970215e-01
1.431255936622619629e-01,3.196011185646057129e-01,1.817706674337387085e-01,1.139987483620643616e-01,1.117348909378051758e+00,4.798750877380371094e-01,6.116522848606109619e-02,4.120277762413024902e-01,0.000000000000000000e+00,7.884540557861328125e-01,4.820502102375030518e-01,7.259689569473266602e-01,7.899581789970397949e-01,4.896575510501861572e-01,2.736788988113403320e-01
1.938891708850860596e-01,1.209877729415893555e-01,1.212633401155471802e-01,1.004624292254447937e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476834654808044434e-01,6.572648286819458008e-01,0.000000000000000000e+00,4.064185023307800293e-01,6.868179440498352051e-01,8.533634543418884277e-01,2.801300883293151855e-01,8.811200857162475586e-01,4.211068153381347656e-01
1.089183688163757324e-01,0.000000000000000000e+00,3.444872498512268066e-01,4.394798725843429565e-02,4.007294178009033203e-01,8.716700077056884766e-01,1.463766247034072876e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058570384979248047e-01,3.471983969211578369e-01,2.520179748535156250e-01,4.635578989982604980e-01,1.196889996528625488e+00,9.901254773139953613e-01
5.131383538246154785e-01,1.272391974925994873e-01,2.349384725093841553e-01,7.541571855545043945e-01,1.822605580091476440e-01,4.331716522574424744e-02,1.095666289329528809e+00,1.211636587977409363e-01,0.000000000000000000e+00,5.161578655242919922e-01,1.012933969497680664e+00,0.000000000000000000e+00,4.360297322273254395e-01,1.392791390419006348e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318439424037933350e-02,1.624758392572402954e-01,3.487621545791625977e-01,3.897669315338134766e-01,1.175189465284347534e-01,3.014136254787445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100947022438049316e-01,5.829778909683227539e-01,7.128752470016479492e-01,5.445295572280883789e-01,1.126997351646423340e+00,4.405434727668762207e-01
4.815648198127746582e-01,7.326132059097290039e-02,3.902349174022674561e-01,4.621609747409820557e-01,1.120798587799072266e+00,6.031618118286132812e-01,1.263984441757202148e+00,1.677209436893463135e-01,0.000000000000000000e+00,8.058636188507080078e-01,1.511982679367065430e-01,1.196825802326202393e-01,4.861826300621032715e-01,1.114210486412048340e+00,9.709652662277221680e-01
1.433688402175903320e-01,2.168412506580352783e-01,5.044557452201843262e-01,8.601655364036560059e-01,4.769651293754577637e-01,3.003666922450065613e-02,6.358317136764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753179967403411865e-01,6.584945917129516602e-01,1.701792031526565552e-01,5.569157004356384277e-01,4.435878396034240723e-01,0.000000000000000000e+00
4.317411184310913086e-01,6.585164666175842285e-01,0.000000000000000000e+00,1.222235932946205139e-01,5.807128548622131348e-01,8.282976150512695312e-01,3.408527970314025879e-01,1.066812500357627869e-01,0.000000000000000000e+00,7.957239151000976562e-01,3.478597998619079590e-01,7.521863579750061035e-01,2.998570799827575684e-01,8.311293125152587891e-01,5.496070981025695801e-01
5.293956398963928223e-01,7.434745132923126221e-02,0.000000000000000000e+00,5.196380019187927246e-01,2.660157680511474609e-01,0.000000000000000000e+00,4.190702736377716064e-01,6.241340637207031250e-01,0.000000000000000000e+00,7.578599452972412109e-01,1.232726812362670898e+00,6.401196718215942383e-01,2.872878909111022949e-01,1.982453763484954834e-01,8.053978085517883301e-01
9.142130017280578613e-01,0.000000000000000000e+00,4.474112689495086670e-01,1.580871045589447021e-01,0.000000000000000000e+00,1.078280448913574219e+00,3.234335184097290039e-01,5.282440185546875000e-01,0.000000000000000000e+00,8.600114583969116211e-01,3.239225968718528748e-02,4.545162618160247803e-01,0.000000000000000000e+00,7.671788930892944336e-01,2.840324640274047852e-01
2.501008510589599609e-01,0.000000000000000000e+00,6.266328692436218262e-01,4.304090887308120728e-02,7.582730054855346680e-01,1.790860295295715332e-01,5.611634850502014160e-01,7.319107055664062500e-01,0.000000000000000000e+00,1.250494599342346191e+00,1.992458701133728027e-01,2.109704539179801941e-02,2.609889507293701172e-01,1.247295439243316650e-01,1.543678343296051025e-01
2.887533009052276611e-01,2.692169547080993652e-01,2.782036662101745605e-01,3.437734842300415039e-01,3.286680579185485840e-01,4.735926985740661621e-01,1.211014688014984131e-01,4.552924633026123047e-01,0.000000000000000000e+00,9.736392498016357422e-01,1.820883154869079590e-01,8.105836510658264160e-01,6.536960005760192871e-01,5.558156967163085938e-01,0.000000000000000000e+00
2.676006853580474854e-01,3.090429604053497314e-01,1.191456615924835205e-02,1.060618236660957336e-01,0.000000000000000000e+00,4.332213401794433594e-01,1.719611644744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608012437820434570e-01,7.549853920936584473e-01,2.790421247482299805e-01,1.550948172807693481e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.941006541252136230e-01,8.354011923074722290e-02,4.967844486236572266e-01,7.083758115768432617e-01,0.000000000000000000e+00,1.528632938861846924e-01,0.000000000000000000e+00,2.941969037055969238e-01,7.330679893493652344e-01,6.363177895545959473e-01,5.317104458808898926e-01,5.648214817047119141e-01,2.310959696769714355e-01
3.132026791572570801e-01,0.000000000000000000e+00,6.748474240303039551e-01,5.339747667312622070e-01,4.014643728733062744e-01,4.735201597213745117e-01,1.088517904281616211e+00,3.001794219017028809e-01,0.000000000000000000e+00,4.959537088871002197e-01,5.194084644317626953e-01,6.241145133972167969e-01,4.051448106765747070e-01,6.861163377761840820e-01,1.978459209203720093e-01
0.000000000000000000e+00,1.011192798614501953e-01,9.895436167716979980e-01,1.582735180854797363e-01,7.623146176338195801e-01,1.203967452049255371e+00,7.384459376335144043e-01,4.136574864387512207e-01,0.000000000000000000e+00,6.670663356781005859e-01,8.969894051551818848e-01,0.000000000000000000e+00,1.024263501167297363e+00,9.640206098556518555e-01,2.506309449672698975e-01
1.341268718242645264e-01,1.214024573564529419e-01,6.328396797180175781e-01,8.354566097259521484e-01,1.087743490934371948e-01,2.116779386997222900e-01,5.935268402099609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104447364807128906e-01,7.310385704040527344e-01,6.289096176624298096e-02,8.879141211509704590e-01,9.057515859603881836e-01,3.460365533828735352e-02
1.065419018268585205e-01,3.833614289760589600e-02,1.127558469772338867e+00,5.335912108421325684e-01,4.853338599205017090e-01,4.749767482280731201e-01,3.829015493392944336e-01,4.191319644451141357e-02,0.000000000000000000e+00,6.188529133796691895e-01,1.987965404987335205e-01,5.341579318046569824e-01,3.716750741004943848e-01,1.541911512613296509e-01,1.521818488836288452e-01
0.000000000000000000e+00,1.258717477321624756e-01,5.517068505287170410e-01,4.094401746988296509e-02,6.742058992385864258e-01,1.042889714241027832e+00,9.331100583076477051e-01,9.730404615402221680e-01,0.000000000000000000e+00,5.510537624359130859e-01,3.510206043720245361e-01,2.687239050865173340e-01,9.159350991249084473e-01,2.866852283477783203e-01,7.698095440864562988e-01
3.547770380973815918e-01,4.426457583904266357e-01,4.347344338893890381e-01,0.000000000000000000e+00,1.333205699920654297e+00,0.000000000000000000e+00,3.772626817226409912e-01,4.688970744609832764e-01,0.000000000000000000e+00,3.265043497085571289e-01,8.529684543609619141e-01,0.000000000000000000e+00,2.074425965547561646e-01,6.332343816757202148e-01,5.704775452613830566e-01
0.000000000000000000e+00,4.062381386756896973e-02,1.549093872308731079e-01,9.034491330385208130e-02,3.830043971538543701e-02,5.339134931564331055e-01,9.718196988105773926e-01,5.691779851913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584089994430541992e-02,1.147525906562805176e-01,1.022111028432846069e-01,8.223725557327270508e-01,9.857712388038635254e-01
7.064017057418823242e-01,0.000000000000000000e+00,8.254441022872924805e-01,0.000000000000000000e+00,1.078245639801025391e+00,0.000000000000000000e+00,4.489606618881225586e-01,6.195343732833862305e-01,0.000000000000000000e+00,4.688143134117126465e-01,1.613605320453643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894984245300292969e-01,8.903400897979736328e-01
2.420013546943664551e-01,0.000000000000000000e+00,4.024538695812225342e-01,2.882445603609085083e-02,1.287553608417510986e-01,2.365737110376358032e-01,4.014815986156463623e-01,1.095672369003295898e+00,0.000000000000000000e+00,4.319553375244140625e-01,0.000000000000000000e+00,2.930733561515808105e-01,2.880513668060302734e-01,6.859601736068725586e-01,3.941085189580917358e-02
0.000000000000000000e+00,1.952177584171295166e-01,3.853703737258911133e-01,1.360810101032257080e-01,6.714213490486145020e-01,2.228192985057830811e-01,3.815328180789947510e-01,3.246191143989562988e-01,0.000000000000000000e+00,6.985361576080322266e-01,8.208810687065124512e-01,6.101990342140197754e-01,8.737382292747497559e-01,6.725424528121948242e-01,1.662922948598861694e-01
0.000000000000000000e+00,3.223621845245361328e-01,3.768747150897979736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677184104919433594e-01,1.272566795349121094e+00,1.425662189722061157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866315722465515137e-01,6.790055036544799805e-01,8.955348134040832520e-01,8.185032606124877930e-01,3.124378919601440430e-01
1.847662925720214844e-01,1.277804672718048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735586404800415039e-01,1.545449644327163696e-01,9.871683120727539062e-01,2.853364050388336182e-01,0.000000000000000000e+00,9.188998937606811523e-01,2.173299193382263184e-01,3.814719319343566895e-01,2.311739772558212280e-01,1.075273752212524414e+00,1.332373261451721191e+00
2.095710635185241699e-01,0.000000000000000000e+00,4.083947837352752686e-02,3.568649291992187500e-01,3.226865530014038086e-01,1.268509775400161743e-01,2.349529415369033813e-01,3.952396512031555176e-01,0.000000000000000000e+00,5.377186536788940430e-01,1.449825882911682129e+00,4.165806472301483154e-01,7.486950755119323730e-01,1.067784905433654785e+00,6.014531254768371582e-01
2.619224786758422852e-01,1.933739483356475830e-01,0.000000000000000000e+00,2.874169051647186279e-01,6.481691598892211914e-01,0.000000000000000000e+00,3.529872596263885498e-01,5.732771754264831543e-02,0.000000000000000000e+00,7.956404685974121094e-01,8.796493411064147949e-01,5.836566090583801270e-01,3.217224478721618652e-01,1.022123098373413086e+00,1.256691575050354004e+00
