1.385048329830169678e-01,1.360773682594299316e+00,0.000000000000000000e+00,6.183804273605346680e-01,4.806604981422424316e-01,0.000000000000000000e+00,9.934387803077697754e-01,1.386735081672668457e+00,6.178745627403259277e-01,0.000000000000000000e+00,1.138774156570434570e+00,7.881375551223754883e-01,0.000000000000000000e+00,1.152305722236633301e+00,2.000931203365325928e-01
0.000000000000000000e+00,8.154572248458862305e-01,8.260017633438110352e-01,7.635337114334106445e-01,5.418907403945922852e-01,7.717688679695129395e-01,5.026823282241821289e-01,4.155000150203704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457520723342895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062203422188758850e-01,5.498076081275939941e-01
2.481618225574493408e-01,3.879984617233276367e-01,3.425906002521514893e-01,6.043087244033813477e-01,0.000000000000000000e+00,4.341210126876831055e-01,0.000000000000000000e+00,4.423836469650268555e-01,4.657936096191406250e-01,0.000000000000000000e+00,5.204257965087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724254935979843140e-01,5.304655432701110840e-01
1.992684900760650635e-01,2.668157219886779785e-01,6.936004161834716797e-01,4.194035232067108154e-01,6.502464413642883301e-01,6.988859772682189941e-01,1.008756980299949646e-01,3.986773490905761719e-01,4.189081117510795593e-02,0.000000000000000000e+00,6.788530349731445312e-01,1.964661031961441040e-01,0.000000000000000000e+00,1.420966237783432007e-01,1.886610984802246094e-01
5.452850461006164551e-02,1.232648044824600220e-01,6.276371479034423828e-01,5.941545963287353516e-01,4.545809626579284668e-01,6.309582591056823730e-01,1.158423945307731628e-01,2.447665780782699585e-01,1.356094628572463989e-01,0.000000000000000000e+00,5.269514322280883789e-01,5.172379016876220703e-01,0.000000000000000000e+00,7.780942320823669434e-02,5.719718933105468750e-01
6.806932687759399414e-01,2.969507575035095215e-01,1.064757108688354492e-01,2.444659471511840820e-01,1.371049433946609497e-01,2.716555595397949219e-01,0.000000000000000000e+00,6.870021820068359375e-01,2.069395631551742554e-01,0.000000000000000000e+00,2.766674757003784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656714379787445068e-01,3.932201266288757324e-01
4.786812365055084229e-01,3.184716701507568359e-01,4.172150492668151855e-01,2.312599718570709229e-01,5.661915540695190430e-01,5.115349888801574707e-01,1.016989871859550476e-01,6.864858865737915039e-01,5.306398868560791016e-02,0.000000000000000000e+00,1.496831923723220825e-01,3.461620211601257324e-01,0.000000000000000000e+00,1.937105208635330200e-01,2.855121195316314697e-01
1.603312194347381592e-01,4.503697156906127930e-03,9.109379053115844727e-01,1.406977474689483643e-01,2.057566642761230469e-01,4.225480556488037109e-01,4.022637009620666504e-02,4.159731864929199219e-01,4.224982857704162598e-02,0.000000000000000000e+00,7.158575057983398438e-01,3.823068737983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493297040462493896e-01
3.619021475315093994e-01,0.000000000000000000e+00,1.443349599838256836e+00,3.420086801052093506e-01,3.982853293418884277e-01,7.810513973236083984e-01,1.916756182909011841e-01,5.381931066513061523e-01,5.003435611724853516e-01,0.000000000000000000e+00,7.115362882614135742e-01,2.043632417917251587e-01,0.000000000000000000e+00,2.737563550472259521e-01,3.243181705474853516e-01
1.631016433238983154e-01,3.157973885536193848e-01,9.211835861206054688e-01,3.476604521274566650e-01,3.077092766761779785e-01,6.851556897163391113e-01,1.631830632686614990e-01,5.895941853523254395e-01,3.629518672823905945e-02,0.000000000000000000e+00,6.822051405906677246e-01,3.444667458534240723e-01,0.000000000000000000e+00,1.564407050609588623e-01,5.275934338569641113e-01
9.905645251274108887e-02,0.000000000000000000e+00,8.964074850082397461e-01,0.000000000000000000e+00,3.517550826072692871e-01,6.185325980186462402e-01,0.000000000000000000e+00,3.768043518066406250e-01,1.266148090362548828e-01,0.000000000000000000e+00,5.505253076553344727e-01,4.946489930152893066e-01,0.000000000000000000e+00,1.156285405158996582e-02,3.604422509670257568e-01
4.254491031169891357e-01,2.530291080474853516e-01,1.447031974792480469e+00,7.759686708450317383e-01,5.368005633354187012e-01,7.854270935058593750e-01,1.490484029054641724e-01,3.765333890914916992e-01,1.717314869165420532e-01,0.000000000000000000e+00,5.626157522201538086e-01,3.695533275604248047e-01,0.000000000000000000e+00,1.634247899055480957e-01,3.393387198448181152e-01
0.000000000000000000e+00,6.450831294059753418e-01,9.186356067657470703e-01,6.391932964324951172e-01,9.101285338401794434e-01,1.022708058357238770e+00,5.481235384941101074e-01,5.673664808273315430e-01,4.838000535964965820e-01,0.000000000000000000e+00,9.655047655105590820e-01,7.420113682746887207e-02,0.000000000000000000e+00,2.200435996055603027e-01,8.276872634887695312e-01
0.000000000000000000e+00,3.270934224128723145e-01,9.585491418838500977e-01,5.610536336898803711e-01,6.691208481788635254e-01,7.397933006286621094e-01,3.777067363262176514e-02,6.635644286870956421e-02,6.216515786945819855e-03,0.000000000000000000e+00,5.145125985145568848e-01,4.884412884712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978590071201324463e-01
0.000000000000000000e+00,2.876273989677429199e-01,3.277064561843872070e-01,3.261813819408416748e-01,4.399781823158264160e-01,5.497820377349853516e-01,1.504713296890258789e-02,2.537748515605926514e-01,2.268162518739700317e-01,0.000000000000000000e+00,5.088057518005371094e-01,5.066126585006713867e-01,0.000000000000000000e+00,3.949814289808273315e-02,5.658127069473266602e-01
2.028478085994720459e-01,2.428841590881347656e-02,5.217405557632446289e-01,6.238731145858764648e-01,7.217954993247985840e-01,5.925261378288269043e-01,1.420230120420455933e-01,1.098191291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513779282569885254e-01,5.880788564682006836e-01,0.000000000000000000e+00,1.930104792118072510e-01,5.177164077758789062e-01
3.067279160022735596e-01,0.000000000000000000e+00,8.631469607353210449e-01,2.733471095561981201e-01,5.773269534111022949e-01,9.706439375877380371e-01,0.000000000000000000e+00,2.655275464057922363e-01,4.760341346263885498e-01,0.000000000000000000e+00,5.736940503120422363e-01,5.042074322700500488e-01,0.000000000000000000e+00,1.089505925774574280e-01,1.833387613296508789e-01
0.000000000000000000e+00,4.397863149642944336e-01,1.010556221008300781e+00,7.893364429473876953e-01,9.010623097419738770e-01,7.407447099685668945e-01,5.832478404045104980e-03,2.090500593185424805e-01,3.637566566467285156e-01,0.000000000000000000e+00,4.982017278671264648e-01,7.169612646102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691135644912719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161987543106079102e+00,4.599335491657257080e-01,7.640851140022277832e-01,2.429544776678085327e-01,0.000000000000000000e+00,6.565918773412704468e-02,2.769678235054016113e-01,0.000000000000000000e+00,4.478439688682556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112265229225158691e-01,2.446031272411346436e-01
7.349482178688049316e-02,8.081540465354919434e-03,0.000000000000000000e+00,3.381682336330413818e-01,5.951564311981201172e-01,7.453792691230773926e-01,3.730366826057434082e-01,8.555237948894500732e-02,1.755275726318359375e-01,0.000000000000000000e+00,3.855662345886230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605072557926177979e-01,4.802435338497161865e-01
0.000000000000000000e+00,2.494505047798156738e-02,2.308291196823120117e-01,1.293691396713256836e-01,4.714819788932800293e-01,9.752275943756103516e-01,2.872657775878906250e-01,3.205662965774536133e-01,3.546627163887023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182676106691360474e-01,0.000000000000000000e+00,1.786206960678100586e-01,4.587406814098358154e-01
5.011042952537536621e-02,0.000000000000000000e+00,4.879237413406372070e-01,4.172861874103546143e-01,5.698737502098083496e-02,2.935833036899566650e-01,7.303098589181900024e-02,1.337542235851287842e-01,4.017369151115417480e-01,0.000000000000000000e+00,4.687155485153198242e-01,4.895725250244140625e-01,0.000000000000000000e+00,3.137548267841339111e-01,8.793100714683532715e-01
1.531663835048675537e-01,1.837907880544662476e-01,7.866295576095581055e-01,9.094598889350891113e-02,1.315290331840515137e-01,6.729944348335266113e-01,0.000000000000000000e+00,3.359208405017852783e-01,5.660650134086608887e-02,0.000000000000000000e+00,2.767226397991180420e-01,9.728887677192687988e-02,0.000000000000000000e+00,2.450959980487823486e-01,5.535231232643127441e-01
2.800869643688201904e-01,1.225979179143905640e-01,3.347842991352081299e-01,6.587377786636352539e-01,2.365645766258239746e-01,6.061902642250061035e-01,5.414872169494628906e-01,1.071095228195190430e+00,3.286973237991333008e-01,0.000000000000000000e+00,3.912086784839630127e-02,4.297514557838439941e-01,0.000000000000000000e+00,4.535958766937255859e-01,6.462291479110717773e-01
8.087131381034851074e-02,1.503563672304153442e-01,6.086094379425048828e-01,5.309292078018188477e-01,1.170800551772117615e-01,7.239645123481750488e-01,0.000000000000000000e+00,7.397563457489013672e-01,7.777224779129028320e-01,0.000000000000000000e+00,2.299979627132415771e-01,3.045811057090759277e-01,0.000000000000000000e+00,2.150761038064956665e-01,5.670014619827270508e-01
0.000000000000000000e+00,1.781648248434066772e-01,5.239863395690917969e-01,5.290251970291137695e-02,2.162548005580902100e-01,6.221811175346374512e-01,1.918311119079589844e-01,4.924595654010772705e-01,9.342939406633377075e-02,0.000000000000000000e+00,3.106651902198791504e-01,2.677434682846069336e-01,0.000000000000000000e+00,6.112878397107124329e-02,7.203757166862487793e-01
1.417376101016998291e-01,3.867337703704833984e-01,3.928005993366241455e-01,3.163011670112609863e-01,1.487921178340911865e-02,5.529699325561523438e-01,2.078023254871368408e-01,6.952946186065673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543794751167297363e-01,2.780886739492416382e-02,0.000000000000000000e+00,1.580835729837417603e-01,7.432339191436767578e-01
0.000000000000000000e+00,4.510328769683837891e-01,6.442728638648986816e-01,2.276934683322906494e-02,2.766138613224029541e-01,7.550847530364990234e-01,2.712123990058898926e-01,8.308280706405639648e-01,3.517210781574249268e-01,0.000000000000000000e+00,6.310078501701354980e-01,3.170256614685058594e-01,0.000000000000000000e+00,1.552122086286544800e-02,5.460416674613952637e-01
2.874286472797393799e-01,4.395377039909362793e-01,3.206645548343658447e-01,6.652321815490722656e-01,6.223968416452407837e-02,8.848861455917358398e-01,4.281496405601501465e-01,7.716948986053466797e-01,2.029742449522018433e-01,0.000000000000000000e+00,1.143803298473358154e-01,2.706962823867797852e-01,0.000000000000000000e+00,1.337546855211257935e-01,9.630399346351623535e-01
1.123736798763275146e-01,2.808614373207092285e-01,5.512239336967468262e-01,2.367099821567535400e-01,2.804214656352996826e-01,2.376436293125152588e-01,9.537068754434585571e-02,4.235084056854248047e-01,3.533078134059906006e-01,0.000000000000000000e+00,2.880636602640151978e-02,6.283419728279113770e-01,0.000000000000000000e+00,1.231562942266464233e-01,8.367098569869995117e-01
4.881110787391662598e-02,3.854653835296630859e-01,1.071347236633300781e+00,4.568808376789093018e-01,7.750392556190490723e-01,7.068281769752502441e-01,0.000000000000000000e+00,1.990090608596801758e-01,5.550281703472137451e-02,0.000000000000000000e+00,5.515973567962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527106761932373047e-01,6.030062586069107056e-02
4.308249652385711670e-01,2.400427907705307007e-01,1.266015172004699707e-01,8.145890235900878906e-01,2.343825995922088623e-01,3.703541159629821777e-01,4.918446540832519531e-01,8.045693635940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716010421514511108e-01,1.020110547542572021e-01,0.000000000000000000e+00,5.111691355705261230e-01,1.062067866325378418e+00
6.661064624786376953e-01,1.900161951780319214e-01,2.357267439365386963e-01,4.099257886409759521e-01,3.441322445869445801e-01,2.941414713859558105e-01,5.187848210334777832e-01,1.193879842758178711e+00,1.096015572547912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696439146995544434e-01,4.515378773212432861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.699903905391693115e-01,0.000000000000000000e+00,3.476589918136596680e-01,5.297522544860839844e-01,0.000000000000000000e+00,5.678906440734863281e-01,1.391749382019042969e-01,0.000000000000000000e+00,5.315372943878173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022529602050781250e-01
2.666704952716827393e-01,8.682636916637420654e-02,1.763823032379150391e-01,1.355196833610534668e-01,5.823247879743576050e-02,1.384002119302749634e-01,0.000000000000000000e+00,7.173874378204345703e-01,2.536900341510772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108598798513412476e-01,0.000000000000000000e+00,1.789317280054092407e-01,5.785105228424072266e-01
3.986404240131378174e-01,6.131891012191772461e-01,2.370311319828033447e-01,5.374984741210937500e-01,3.056814670562744141e-01,3.674980998039245605e-02,5.300281941890716553e-02,7.889138460159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678680181503295898e-01,1.706574410200119019e-01,0.000000000000000000e+00,1.196663454174995422e-01,6.050934791564941406e-01
2.133347094058990479e-01,4.845684766769409180e-01,2.580390274524688721e-01,1.996022760868072510e-01,1.036692634224891663e-01,4.580827355384826660e-01,5.447012931108474731e-02,8.081502914428710938e-01,6.029308438301086426e-01,0.000000000000000000e+00,1.202387660741806030e-01,9.927166998386383057e-02,0.000000000000000000e+00,9.781675785779953003e-02,6.024112701416015625e-01
2.610169351100921631e-01,7.376273870468139648e-01,0.000000000000000000e+00,7.459388971328735352e-01,3.640142083168029785e-01,3.487866222858428955e-01,1.491884738206863403e-01,9.672099351882934570e-01,2.823486924171447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490538477897644043e-01,0.000000000000000000e+00,1.545575261116027832e-02,5.317768454551696777e-01
8.364644646644592285e-02,7.666695117950439453e-01,1.506051421165466309e-01,2.757513821125030518e-01,1.956361532211303711e-02,2.772495150566101074e-01,1.650807857513427734e-01,9.676556587219238281e-01,5.078298449516296387e-01,0.000000000000000000e+00,1.462814658880233765e-01,8.420065045356750488e-02,0.000000000000000000e+00,1.869498044252395630e-01,1.052078962326049805e+00
4.392593204975128174e-01,3.490837812423706055e-01,7.199681997299194336e-01,1.663203835487365723e-01,9.403020143508911133e-02,4.685792326927185059e-01,3.046909570693969727e-01,6.660126447677612305e-01,1.508296281099319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241384685039520264e-02,0.000000000000000000e+00,4.181638956069946289e-01,8.156830072402954102e-01
0.000000000000000000e+00,4.063562154769897461e-01,3.286439180374145508e-02,1.358062624931335449e-01,3.703030049800872803e-01,5.284620523452758789e-01,4.943493604660034180e-01,1.096443414688110352e+00,2.172966301441192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775470614433288574e-01,0.000000000000000000e+00,1.880939155817031860e-01,6.214286088943481445e-01
4.715797603130340576e-01,1.448505371809005737e-01,1.685756146907806396e-01,2.660838067531585693e-01,0.000000000000000000e+00,9.629563242197036743e-02,3.137884736061096191e-01,1.117568135261535645e+00,4.677445292472839355e-01,0.000000000000000000e+00,3.115825057029724121e-01,5.467022955417633057e-02,0.000000000000000000e+00,3.329122364521026611e-01,6.455163359642028809e-01
2.562761008739471436e-01,0.000000000000000000e+00,9.898579120635986328e-02,7.514473199844360352e-01,7.647430151700973511e-02,1.616530716419219971e-01,6.643815040588378906e-01,1.038401842117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544948756694793701e-01,1.290937662124633789e-01,0.000000000000000000e+00,5.238290429115295410e-01,9.128823280334472656e-01
2.216989696025848389e-01,1.121693402528762817e-01,2.376668751239776611e-01,0.000000000000000000e+00,2.174952775239944458e-01,5.545799136161804199e-01,4.564093351364135742e-01,1.035047888755798340e+00,3.759594857692718506e-01,0.000000000000000000e+00,6.295997500419616699e-01,4.178664684295654297e-01,0.000000000000000000e+00,3.156356215476989746e-01,7.779881954193115234e-01
1.743251979351043701e-01,3.930512070655822754e-01,4.332288503646850586e-01,1.860053539276123047e-01,3.358862102031707764e-01,2.888355255126953125e-01,2.773836255073547363e-01,8.278846740722656250e-01,1.269373595714569092e-01,0.000000000000000000e+00,5.657983422279357910e-01,2.899462580680847168e-01,0.000000000000000000e+00,2.411983758211135864e-01,7.184334993362426758e-01
2.364967167377471924e-01,1.068983525037765503e-01,4.456077218055725098e-01,0.000000000000000000e+00,2.714528739452362061e-01,3.371531963348388672e-01,2.675420641899108887e-01,9.260421991348266602e-01,1.996490955352783203e-01,0.000000000000000000e+00,2.499250471591949463e-01,3.593553304672241211e-01,0.000000000000000000e+00,1.101303324103355408e-01,6.343603134155273438e-01
4.590590894222259521e-01,6.029452681541442871e-01,7.955271005630493164e-02,2.276398837566375732e-01,4.934493899345397949e-01,3.494768440723419189e-01,1.802394837141036987e-01,1.100380539894104004e+00,1.884895265102386475e-01,0.000000000000000000e+00,1.017829328775405884e-01,1.993362158536911011e-01,0.000000000000000000e+00,2.641920447349548340e-01,1.692737638950347900e-01
6.915959119796752930e-01,5.318992733955383301e-01,0.000000000000000000e+00,1.155593514442443848e+00,4.679237306118011475e-02,5.653201937675476074e-01,2.416220456361770630e-01,1.219355106353759766e+00,1.932711154222488403e-01,0.000000000000000000e+00,1.730399876832962036e-01,4.149958491325378418e-01,0.000000000000000000e+00,1.522860974073410034e-01,4.391241967678070068e-01
2.826974689960479736e-01,5.894652009010314941e-01,4.245480895042419434e-01,1.018836498260498047e-01,4.678362607955932617e-02,3.283936679363250732e-01,5.479359626770019531e-02,1.074673175811767578e+00,4.235636889934539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295550942420959473e-01,0.000000000000000000e+00,1.626247614622116089e-01,6.252703666687011719e-01
2.141350209712982178e-01,4.361607134342193604e-02,3.545588254928588867e-01,1.912296116352081299e-01,2.527894675731658936e-01,3.723237514495849609e-01,3.557556867599487305e-01,1.230382561683654785e+00,3.904436826705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947827935218811035e-01,0.000000000000000000e+00,2.918302416801452637e-01,3.242646455764770508e-01
3.368227779865264893e-01,2.363172918558120728e-01,6.039726734161376953e-02,7.831066846847534180e-01,3.753794729709625244e-01,6.796711087226867676e-01,4.346311092376708984e-01,1.456422567367553711e+00,4.120832681655883789e-01,0.000000000000000000e+00,9.756000339984893799e-02,5.036565065383911133e-01,0.000000000000000000e+00,1.694678664207458496e-01,3.054124712944030762e-01
2.205550968647003174e-01,4.021037220954895020e-01,5.271306037902832031e-01,8.719789981842041016e-02,2.932325303554534912e-01,2.632884979248046875e-01,2.242728024721145630e-01,1.336689591407775879e+00,5.854173302650451660e-01,0.000000000000000000e+00,4.538683891296386719e-01,5.169188976287841797e-01,0.000000000000000000e+00,6.063918396830558777e-02,4.130342006683349609e-01
0.000000000000000000e+00,6.858732700347900391e-01,7.731181383132934570e-02,5.265499353408813477e-01,1.740203797817230225e-01,4.821757674217224121e-01,4.117881059646606445e-01,9.966014623641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761119067668914795e-01,2.268693000078201294e-01,0.000000000000000000e+00,1.814063936471939087e-01,6.858516335487365723e-01
1.802324354648590088e-01,6.172887682914733887e-01,2.771009504795074463e-01,3.304429948329925537e-01,3.232933580875396729e-01,6.475740075111389160e-01,0.000000000000000000e+00,1.048333764076232910e+00,6.166949868202209473e-01,0.000000000000000000e+00,1.401853859424591064e-01,2.714913338422775269e-02,0.000000000000000000e+00,9.288211166858673096e-02,2.872384488582611084e-01
9.562864899635314941e-02,6.906622648239135742e-01,3.840644657611846924e-01,7.621425390243530273e-01,2.559700012207031250e-01,5.818186402320861816e-01,0.000000000000000000e+00,1.187926769256591797e+00,1.489901244640350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839802503585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179159164428710938e+00,8.172115087509155273e-01,1.194144263863563538e-01,0.000000000000000000e+00,4.738717526197433472e-02,6.416365504264831543e-01,7.010447233915328979e-02,0.000000000000000000e+00,5.273484587669372559e-01,5.188688635826110840e-01,0.000000000000000000e+00,2.111393511295318604e-01,4.260951876640319824e-01
0.000000000000000000e+00,1.666078716516494751e-01,2.768536806106567383e-01,1.798491477966308594e-01,0.000000000000000000e+00,8.525165915489196777e-01,1.320823282003402710e-01,6.400762796401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868069648742675781e-01,1.635152399539947510e-01,0.000000000000000000e+00,6.164809688925743103e-02,5.298551917076110840e-01
5.832120776176452637e-02,2.883285284042358398e-01,3.152786791324615479e-01,4.120447933673858643e-01,3.087638020515441895e-01,6.119612455368041992e-01,1.491733789443969727e-01,1.059147953987121582e+00,1.833928823471069336e-01,0.000000000000000000e+00,5.735628306865692139e-02,1.241898238658905029e-01,0.000000000000000000e+00,9.647675603628158569e-02,1.195798292756080627e-01
0.000000000000000000e+00,1.504537314176559448e-01,6.267040967941284180e-02,0.000000000000000000e+00,4.616172909736633301e-01,5.096208453178405762e-01,2.851332128047943115e-01,1.199433684349060059e+00,1.749075502157211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772107601165771484e-01,0.000000000000000000e+00,2.792928218841552734e-01,3.071834743022918701e-01
3.896780312061309814e-01,5.986145138740539551e-02,0.000000000000000000e+00,7.860120534896850586e-01,2.178169190883636475e-01,2.937051355838775635e-01,1.780912876129150391e-01,1.000512719154357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481156527996063232e-01,1.659279167652130127e-01,0.000000000000000000e+00,3.008825778961181641e-01,2.697263956069946289e-01
2.861549556255340576e-01,3.301721811294555664e-01,4.953166246414184570e-01,3.418196141719818115e-01,1.782279461622238159e-01,7.848829030990600586e-01,4.503503441810607910e-03,1.443609476089477539e+00,8.851142525672912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465605884790420532e-01,2.076699137687683105e-01
0.000000000000000000e+00,5.114833116531372070e-01,8.521934747695922852e-01,4.071631729602813721e-01,5.033636093139648438e-01,6.192498803138732910e-01,1.036640107631683350e-01,1.149859786033630371e+00,1.407111734151840210e-01,0.000000000000000000e+00,5.027080774307250977e-01,2.937746644020080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592580378055572510e-01
1.254226863384246826e-01,1.832377761602401733e-01,4.366119503974914551e-01,1.942890882492065430e-01,0.000000000000000000e+00,4.793561100959777832e-01,3.801313042640686035e-01,1.101033449172973633e+00,1.791452169418334961e-01,0.000000000000000000e+00,3.016731739044189453e-01,3.006942868232727051e-01,0.000000000000000000e+00,2.518866360187530518e-01,7.348224520683288574e-01
0.000000000000000000e+00,3.500893115997314453e-01,6.227033734321594238e-01,2.375889122486114502e-01,4.349367320537567139e-02,1.091068029403686523e+00,3.741301298141479492e-01,1.158852100372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521938741207122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120600998401641846e-01,3.320988714694976807e-01
3.430622518062591553e-01,0.000000000000000000e+00,7.796521782875061035e-01,2.273211479187011719e-01,0.000000000000000000e+00,5.226497054100036621e-01,2.781341075897216797e-01,6.633888483047485352e-01,4.801916778087615967e-01,0.000000000000000000e+00,1.013316512107849121e-01,3.102877140045166016e-01,0.000000000000000000e+00,1.283983141183853149e-01,9.251797795295715332e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.333070397377014160e-01,3.661607801914215088e-01,0.000000000000000000e+00,4.173145294189453125e-01,4.290056228637695312e-01,4.659578204154968262e-01,2.064645588397979736e-01,0.000000000000000000e+00,2.543894946575164795e-01,3.485325574874877930e-01,0.000000000000000000e+00,3.050998747348785400e-01,1.118195176124572754e+00
1.581967771053314209e-01,1.782264560461044312e-01,1.010804414749145508e+00,4.355972707271575928e-01,3.028434514999389648e-01,6.929287314414978027e-01,7.674577087163925171e-02,1.004996180534362793e+00,8.713132143020629883e-01,0.000000000000000000e+00,4.588891863822937012e-01,1.697963625192642212e-01,0.000000000000000000e+00,3.041194975376129150e-01,3.825628757476806641e-01
