1.066046524047851562e+01,0.000000000000000000e+00,1.763219642639160156e+01,2.660838508605957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516562461853027344e+00,0.000000000000000000e+00,9.876394271850585938e+00,1.381132888793945312e+01,2.214151000976562500e+01,4.243834495544433594e+00,5.494027614593505859e+00,1.484254550933837891e+01,4.567757606506347656e+00
1.098077297210693359e+01,0.000000000000000000e+00,1.473198223114013672e+01,2.453067398071289062e+01,0.000000000000000000e+00,7.272529602050781250e-01,0.000000000000000000e+00,7.803236007690429688e+00,0.000000000000000000e+00,8.976161956787109375e+00,1.703787994384765625e+01,2.157242202758789062e+01,5.326021194458007812e+00,5.425864219665527344e+00,1.460488986968994141e+01,6.625214576721191406e+00
1.219383811950683594e+01,0.000000000000000000e+00,1.175630187988281250e+01,2.350496864318847656e+01,1.401722192764282227e+00,3.785422563552856445e+00,0.000000000000000000e+00,6.021323204040527344e+00,0.000000000000000000e+00,1.146092224121093750e+01,2.081244468688964844e+01,2.151322937011718750e+01,6.649110794067382812e+00,6.658512592315673828e+00,1.521025276184082031e+01,8.338848114013671875e+00
1.338288497924804688e+01,0.000000000000000000e+00,1.035602283477783203e+01,2.312683868408203125e+01,2.243139982223510742e+00,5.105088710784912109e+00,0.000000000000000000e+00,5.974059104919433594e+00,0.000000000000000000e+00,1.030614662170410156e+01,1.825195693969726562e+01,2.449629592895507812e+01,4.788944244384765625e+00,6.554619789123535156e+00,1.781805038452148438e+01,5.673076629638671875e+00
1.113453102111816406e+01,0.000000000000000000e+00,1.515776729583740234e+01,2.581661224365234375e+01,9.537073969841003418e-01,3.060000419616699219e+00,0.000000000000000000e+00,4.038934707641601562e+00,0.000000000000000000e+00,9.063173294067382812e+00,1.568702507019042969e+01,2.339657402038574219e+01,4.389804840087890625e+00,8.703948974609375000e+00,1.814896202087402344e+01,6.083059310913085938e+00
1.042495250701904297e+01,0.000000000000000000e+00,1.573727130889892578e+01,2.508798217773437500e+01,3.473199605941772461e-01,1.476378202438354492e+00,0.000000000000000000e+00,6.234301567077636719e+00,0.000000000000000000e+00,7.984199047088623047e+00,1.452971935272216797e+01,2.123800277709960938e+01,6.627652168273925781e+00,6.619221210479736328e+00,1.604444313049316406e+01,6.334881782531738281e+00
1.214663219451904297e+01,6.846031188964843750e+00,2.483056545257568359e+00,1.811408615112304688e+01,1.606726408004760742e+00,8.422200202941894531e+00,0.000000000000000000e+00,1.063075923919677734e+01,0.000000000000000000e+00,1.201058197021484375e+01,2.669359207153320312e+01,2.398327064514160156e+01,9.337096214294433594e-01,1.593969106674194336e+00,1.225326251983642578e+01,7.982202529907226562e+00
1.749352455139160156e+01,1.495338535308837891e+01,0.000000000000000000e+00,5.148108005523681641e+00,1.265620136260986328e+01,2.374006080627441406e+01,2.964098930358886719e+00,7.150296688079833984e+00,5.114208221435546875e+00,2.233170700073242188e+01,3.101693725585937500e+01,2.603368949890136719e+01,8.467535972595214844e+00,0.000000000000000000e+00,8.603792190551757812e+00,1.348995304107666016e+01
5.605044841766357422e+00,5.997323513031005859e+00,2.592251062393188477e+00,3.682054519653320312e+00,7.283884048461914062e+00,1.304998683929443359e+01,5.052076339721679688e+00,3.544082880020141602e+00,1.504572153091430664e+00,1.031286907196044922e+01,1.039241504669189453e+01,6.191006660461425781e+00,5.688197612762451172e+00,0.000000000000000000e+00,4.396928310394287109e+00,4.079367160797119141e+00
0.000000000000000000e+00,1.118694591522216797e+01,8.056175231933593750e+00,0.000000000000000000e+00,6.944357395172119141e+00,9.183722496032714844e+00,1.439685726165771484e+01,5.773186206817626953e+00,1.632033729553222656e+01,7.007753849029541016e+00,7.037073135375976562e+00,5.443389415740966797e+00,6.974697589874267578e+00,1.092478466033935547e+01,1.017690086364746094e+01,8.147564888000488281e+00
3.234148502349853516e+00,8.402449607849121094e+00,8.777829170227050781e+00,0.000000000000000000e+00,3.216512799263000488e-01,8.053956985473632812e+00,1.758550453186035156e+01,0.000000000000000000e+00,1.427137660980224609e+01,1.231375980377197266e+01,2.324297428131103516e+00,6.705729484558105469e+00,6.678593635559082031e+00,7.268810749053955078e+00,9.068092346191406250e+00,8.598732948303222656e+00
0.000000000000000000e+00,1.580059432983398438e+01,1.042451667785644531e+01,0.000000000000000000e+00,4.147048950195312500e+00,7.765379428863525391e+00,4.122384548187255859e+00,0.000000000000000000e+00,2.129992103576660156e+01,8.881880760192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251296043395996094e+00,7.530004024505615234e+00,1.035700130462646484e+01,1.465179157257080078e+01
5.074398040771484375e+00,8.703741073608398438e+00,3.284161090850830078e+00,3.978631734848022461e+00,0.000000000000000000e+00,1.073384475708007812e+01,1.478789138793945312e+01,0.000000000000000000e+00,1.394548130035400391e+01,9.521777153015136719e+00,6.534379124641418457e-01,0.000000000000000000e+00,1.089991760253906250e+01,0.000000000000000000e+00,9.522971153259277344e+00,1.162294387817382812e+01
8.194606781005859375e+00,7.933408260345458984e+00,3.427926063537597656e+00,3.620658397674560547e+00,0.000000000000000000e+00,9.987842559814453125e+00,2.083506584167480469e+01,0.000000000000000000e+00,1.622569084167480469e+01,6.887420654296875000e+00,3.509312868118286133e+00,3.083642721176147461e+00,1.403307342529296875e+01,0.000000000000000000e+00,1.173804759979248047e+01,1.183738613128662109e+01
8.139643669128417969e+00,7.808523654937744141e+00,6.427353858947753906e+00,7.388635873794555664e-01,4.429261207580566406e+00,4.640007019042968750e+00,1.627607536315917969e+01,0.000000000000000000e+00,1.922860527038574219e+01,6.699680805206298828e+00,2.270669460296630859e+00,1.769765973091125488e+00,1.414152336120605469e+01,0.000000000000000000e+00,8.203213691711425781e+00,8.319221496582031250e+00
9.087201118469238281e+00,9.176445960998535156e+00,7.617914199829101562e+00,2.818412065505981445e+00,6.713497638702392578e-01,1.100627803802490234e+01,1.378722953796386719e+01,0.000000000000000000e+00,1.873245048522949219e+01,8.005575180053710938e+00,2.623453378677368164e+00,5.716668605804443359e+00,1.568656349182128906e+01,0.000000000000000000e+00,4.221171379089355469e+00,1.157939052581787109e+01
8.958450317382812500e+00,1.177792549133300781e+01,8.319320678710937500e+00,0.000000000000000000e+00,3.274163007736206055e+00,1.124429416656494141e+01,9.347668647766113281e+00,0.000000000000000000e+00,1.906122589111328125e+01,9.913752555847167969e+00,8.662526607513427734e-01,2.586270093917846680e+00,1.528460693359375000e+01,3.767080307006835938e+00,5.663324356079101562e+00,1.786760330200195312e+01
5.405671119689941406e+00,8.555171012878417969e+00,2.169615268707275391e+00,0.000000000000000000e+00,5.195212364196777344e-01,9.581754684448242188e+00,1.318706893920898438e+01,0.000000000000000000e+00,1.058379936218261719e+01,2.554521799087524414e+00,1.297168612480163574e+00,3.609857320785522461e+00,9.757824897766113281e+00,6.679538726806640625e+00,9.335671424865722656e+00,1.329718875885009766e+01
0.000000000000000000e+00,1.443830013275146484e+01,5.022140026092529297e+00,0.000000000000000000e+00,5.620788574218750000e+00,1.466990089416503906e+01,9.405920982360839844e+00,2.245865911245346069e-01,6.903910636901855469e+00,3.822850942611694336e+00,6.387539386749267578e+00,0.000000000000000000e+00,2.625257730484008789e+00,5.816333770751953125e+00,1.054881763458251953e+01,1.603742027282714844e+01
8.057469725608825684e-01,1.404523658752441406e+01,2.550707340240478516e+00,0.000000000000000000e+00,2.933964967727661133e+00,1.411686706542968750e+01,1.760163497924804688e+01,0.000000000000000000e+00,7.622692584991455078e+00,9.303683042526245117e-01,1.277950572967529297e+01,4.355744838714599609e+00,3.497156143188476562e+00,7.424546241760253906e+00,1.032782649993896484e+01,1.190362739562988281e+01
0.000000000000000000e+00,1.736527061462402344e+01,1.431822395324707031e+01,0.000000000000000000e+00,3.987378597259521484e+00,9.874207496643066406e+00,1.502124691009521484e+01,1.333412766456604004e+00,1.249008750915527344e+01,0.000000000000000000e+00,1.552257061004638672e+01,5.139451026916503906e+00,4.589708328247070312e+00,1.255609321594238281e+01,7.930488109588623047e+00,2.246298551559448242e+00
0.000000000000000000e+00,2.101117324829101562e+01,8.864356040954589844e+00,0.000000000000000000e+00,5.509908676147460938e+00,1.509016036987304688e+01,1.567000961303710938e+01,0.000000000000000000e+00,2.452502250671386719e+01,1.358011245727539062e+00,1.275187587738037109e+01,0.000000000000000000e+00,1.101960849761962891e+01,5.495338439941406250e+00,1.041750335693359375e+01,1.021834659576416016e+01
1.039447307586669922e+01,9.617689132690429688e+00,3.048338890075683594e+00,1.747213602066040039e+00,0.000000000000000000e+00,9.490156173706054688e+00,1.354832649230957031e+01,0.000000000000000000e+00,2.122412490844726562e+01,7.048478126525878906e+00,1.878862828016281128e-01,8.021570205688476562e+00,1.603629302978515625e+01,1.363742351531982422e+00,1.043563556671142578e+01,1.575911045074462891e+01
4.205170154571533203e+00,1.018678855895996094e+01,2.707568645477294922e+00,0.000000000000000000e+00,4.409663081169128418e-01,8.873937606811523438e+00,1.286513328552246094e+01,0.000000000000000000e+00,1.865848541259765625e+01,9.159962654113769531e+00,2.394073456525802612e-01,0.000000000000000000e+00,1.035201358795166016e+01,0.000000000000000000e+00,1.159641170501708984e+01,1.237077236175537109e+01
4.492999553680419922e+00,5.423156261444091797e+00,6.220101833343505859e+00,8.578163385391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665592956542968750e+01,0.000000000000000000e+00,6.744182586669921875e+00,1.006984424591064453e+01,2.382873773574829102e+00,8.043011665344238281e+00,4.724050164222717285e-01,5.627950668334960938e+00,1.321929550170898438e+01,3.790647745132446289e+00
6.955522537231445312e+00,8.265703201293945312e+00,3.386308431625366211e+00,3.587997198104858398e+00,2.169579118490219116e-01,1.023304843902587891e+01,1.332389640808105469e+01,0.000000000000000000e+00,1.284138393402099609e+01,8.535980224609375000e+00,4.135031223297119141e+00,6.601892411708831787e-02,1.200746250152587891e+01,0.000000000000000000e+00,5.580750942230224609e+00,7.524272441864013672e+00
8.467094421386718750e+00,8.787486076354980469e+00,6.964421749114990234e+00,0.000000000000000000e+00,5.135356426239013672e+00,1.142142677307128906e+01,1.070629310607910156e+01,0.000000000000000000e+00,1.553260040283203125e+01,9.804458618164062500e+00,1.565706253051757812e+00,5.145719051361083984e-01,1.243267345428466797e+01,0.000000000000000000e+00,4.147195339202880859e+00,1.418105983734130859e+01
4.431181550025939941e-01,1.125884628295898438e+01,2.327937841415405273e+00,0.000000000000000000e+00,1.337353944778442383e+00,1.257511425018310547e+01,9.625061035156250000e+00,0.000000000000000000e+00,3.012257099151611328e+00,6.797219753265380859e+00,8.159139633178710938e+00,1.278455257415771484e+00,1.666286587715148926e+00,1.217306613922119141e+00,5.964936733245849609e+00,1.335409641265869141e+01
0.000000000000000000e+00,1.551653766632080078e+01,9.157032370567321777e-01,0.000000000000000000e+00,1.256077766418457031e+00,1.653836822509765625e+01,1.627305221557617188e+01,0.000000000000000000e+00,8.867157936096191406e+00,6.997280597686767578e+00,1.156396865844726562e+01,1.410943508148193359e+00,4.631966590881347656e+00,6.886239528656005859e+00,1.149973869323730469e+01,9.941940307617187500e+00
4.583074092864990234e+00,1.321299648284912109e+01,4.015241622924804688e+00,0.000000000000000000e+00,4.592359542846679688e+00,1.457374286651611328e+01,1.590472030639648438e+01,0.000000000000000000e+00,1.029874420166015625e+01,0.000000000000000000e+00,1.298222446441650391e+01,6.444283962249755859e+00,9.348791122436523438e+00,4.513562202453613281e+00,5.703093528747558594e+00,1.319650745391845703e+01
2.211647748947143555e+00,1.942558670043945312e+01,9.260597229003906250e+00,0.000000000000000000e+00,2.858189582824707031e+00,1.248774147033691406e+01,9.502784729003906250e+00,1.436255425214767456e-01,2.446515655517578125e+01,4.541958808898925781e+00,1.138266277313232422e+01,3.761407136917114258e+00,1.423508167266845703e+01,8.636982917785644531e+00,8.201486587524414062e+00,1.075774478912353516e+01
7.489027023315429688e+00,8.640242576599121094e+00,2.339234590530395508e+00,1.472490549087524414e+00,0.000000000000000000e+00,5.584713459014892578e+00,7.697855472564697266e+00,0.000000000000000000e+00,1.685112953186035156e+01,1.214239406585693359e+01,1.141342878341674805e+00,7.166745662689208984e+00,1.150399017333984375e+01,4.679299592971801758e-01,9.733171463012695312e+00,1.046091461181640625e+01
9.319627761840820312e+00,1.027559185028076172e+01,1.443227410316467285e+00,0.000000000000000000e+00,2.733171463012695312e+00,1.225928306579589844e+00,8.068453788757324219e+00,1.433725118637084961e+00,1.535885810852050781e+01,1.415325164794921875e+01,1.573961019515991211e+00,4.976050853729248047e+00,8.540213584899902344e+00,3.233781099319458008e+00,1.661473846435546875e+01,9.235214233398437500e+00
8.538271903991699219e+00,9.943582534790039062e+00,5.984938144683837891e+00,1.455936908721923828e+00,2.981282472610473633e+00,4.828463554382324219e+00,1.204625320434570312e+01,0.000000000000000000e+00,1.353106307983398438e+01,5.185063362121582031e+00,7.969914913177490234e+00,7.045720577239990234e+00,1.055665874481201172e+01,4.214308261871337891e+00,9.305971145629882812e+00,3.880758523941040039e+00
7.463702678680419922e+00,4.951401233673095703e+00,6.603811740875244141e+00,1.074785515666007996e-01,3.123548984527587891e+00,8.030021667480468750e+00,1.128523635864257812e+01,0.000000000000000000e+00,1.021848392486572266e+01,1.037014389038085938e+01,0.000000000000000000e+00,1.416742920875549316e+00,7.741837024688720703e+00,1.886998176574707031e+00,5.062715053558349609e+00,9.072491645812988281e+00
0.000000000000000000e+00,1.666370391845703125e+01,4.046185016632080078e+00,0.000000000000000000e+00,2.918772697448730469e+00,1.839626884460449219e+01,1.200819206237792969e+01,4.727705478668212891e+00,5.192664146423339844e+00,1.052510356903076172e+01,7.750824928283691406e+00,0.000000000000000000e+00,1.846289992332458496e+00,7.792401313781738281e+00,1.122766208648681641e+01,1.146872997283935547e+01
0.000000000000000000e+00,1.692162704467773438e+01,4.691943168640136719e+00,0.000000000000000000e+00,1.798352241516113281e+00,1.834111404418945312e+01,1.829289817810058594e+01,1.483557343482971191e+00,4.747997760772705078e+00,1.087355709075927734e+01,1.062317371368408203e+01,4.140452384948730469e+00,2.239935994148254395e-01,1.087834644317626953e+01,1.112616634368896484e+01,1.756330966949462891e+00
0.000000000000000000e+00,1.489576339721679688e+01,1.192876529693603516e+01,0.000000000000000000e+00,3.331125497817993164e+00,1.167214965820312500e+01,1.332036113739013672e+01,1.282953977584838867e+00,1.450528812408447266e+01,4.460054874420166016e+00,1.120763015747070312e+01,0.000000000000000000e+00,7.727705478668212891e+00,4.746669769287109375e+00,7.449949264526367188e+00,3.076232194900512695e+00
3.922751426696777344e+00,1.317049503326416016e+01,3.080351591110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438516616821289062e+00,6.591544151306152344e+00,1.231742143630981445e+00,2.235808753967285156e+01,1.255725955963134766e+01,5.919287204742431641e-01,3.820657730102539062e-02,1.301204872131347656e+01,5.943330287933349609e+00,1.025359058380126953e+01,8.515353202819824219e+00
7.982316493988037109e+00,4.397807598114013672e+00,1.226752161979675293e+00,4.366629600524902344e+00,7.868553996086120605e-01,0.000000000000000000e+00,1.130455493927001953e+01,8.988541364669799805e-01,6.832760810852050781e+00,9.829866409301757812e+00,2.291161298751831055e+00,5.613924503326416016e+00,5.697649478912353516e+00,7.939595580101013184e-01,1.421301651000976562e+01,5.163669586181640625e+00
8.407272338867187500e+00,6.767012596130371094e+00,4.871736049652099609e+00,0.000000000000000000e+00,9.102554321289062500e+00,6.093935489654541016e+00,1.358836650848388672e+01,4.115103721618652344e+00,9.928587913513183594e+00,1.052992820739746094e+01,5.429008007049560547e+00,0.000000000000000000e+00,8.941251754760742188e+00,4.526575803756713867e-01,1.151097106933593750e+01,0.000000000000000000e+00
7.205268859863281250e+00,9.764085769653320312e+00,5.435259342193603516e+00,3.160212039947509766e+00,4.980983734130859375e+00,1.557776260375976562e+01,1.142474174499511719e+01,0.000000000000000000e+00,8.769192695617675781e+00,1.443656158447265625e+01,6.577111244201660156e+00,1.054895043373107910e+00,1.150271415710449219e+01,0.000000000000000000e+00,3.852949619293212891e+00,7.598650932312011719e+00
7.161920070648193359e-01,1.255061817169189453e+01,5.820482254028320312e+00,0.000000000000000000e+00,7.881783485412597656e+00,1.494491386413574219e+01,8.849121093750000000e+00,3.089006662368774414e+00,6.019142627716064453e+00,1.030920982360839844e+01,5.985753536224365234e+00,0.000000000000000000e+00,5.218343257904052734e+00,1.507010757923126221e-01,9.349474906921386719e+00,1.328448104858398438e+01
2.206428527832031250e+00,1.010132408142089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.830602645874023438e+00,1.146404075622558594e+01,1.395113372802734375e+01,7.720871925354003906e+00,0.000000000000000000e+00,7.857984066009521484e+00,4.295029640197753906e+00,3.420201063156127930e+00,0.000000000000000000e+00,9.035765647888183594e+00,1.490214824676513672e+01,7.944873571395874023e-01
0.000000000000000000e+00,1.480104541778564453e+01,7.636796951293945312e+00,0.000000000000000000e+00,6.960945606231689453e+00,1.071486282348632812e+01,9.245634078979492188e+00,8.882813453674316406e+00,7.860347270965576172e+00,4.594475746154785156e+00,1.538420200347900391e+01,0.000000000000000000e+00,2.721484422683715820e+00,3.537356615066528320e+00,9.130841255187988281e+00,0.000000000000000000e+00
1.909017086029052734e+00,9.949549674987792969e+00,1.992834687232971191e+00,5.806842446327209473e-01,0.000000000000000000e+00,7.286728382110595703e+00,4.373388290405273438e+00,7.153730392456054688e-01,1.893838882446289062e+01,1.118403434753417969e+01,1.272399574518203735e-01,6.276639461517333984e+00,1.084636020660400391e+01,3.570236682891845703e+00,9.109609603881835938e+00,6.416911602020263672e+00
6.747389793395996094e+00,7.027772426605224609e+00,1.013600468635559082e+00,3.299079418182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987119197845458984e+00,5.510031580924987793e-01,7.229850769042968750e+00,9.754909515380859375e+00,3.206582784652709961e+00,4.290631294250488281e+00,4.157088756561279297e+00,6.605555117130279541e-02,1.051983737945556641e+01,7.470786571502685547e+00
1.205291366577148438e+01,5.914661884307861328e+00,2.440269708633422852e+00,1.084998488426208496e+00,7.152151107788085938e+00,9.634643197059631348e-01,1.157120895385742188e+01,1.958735466003417969e+00,1.076829814910888672e+01,1.236514854431152344e+01,5.622660636901855469e+00,5.044236660003662109e+00,8.573765754699707031e+00,0.000000000000000000e+00,1.235127258300781250e+01,7.108108997344970703e-01
8.648703575134277344e+00,2.934503555297851562e+00,3.391906499862670898e+00,8.124608993530273438e-01,5.342306137084960938e+00,7.229087829589843750e+00,1.025848770141601562e+01,0.000000000000000000e+00,9.908717155456542969e+00,6.190927028656005859e+00,1.129689574241638184e+00,5.196318626403808594e+00,9.312205314636230469e+00,1.143398404121398926e+00,4.503838539123535156e+00,8.222854614257812500e+00
2.622524023056030273e+00,1.046951103210449219e+01,9.711255073547363281e+00,0.000000000000000000e+00,9.646883010864257812e+00,3.618411779403686523e+00,1.034277915954589844e+01,3.589463472366333008e+00,7.878514289855957031e+00,6.831031799316406250e+00,5.404797554016113281e+00,8.507478713989257812e+00,2.325998544692993164e+00,1.016976165771484375e+01,1.191028499603271484e+01,1.887834358215332031e+01
0.000000000000000000e+00,1.250991439819335938e+01,1.528017282485961914e+00,0.000000000000000000e+00,8.073891639709472656e+00,1.297510337829589844e+01,1.374362182617187500e+01,6.460536956787109375e+00,3.970782518386840820e+00,0.000000000000000000e+00,9.368168830871582031e+00,4.644783973693847656e+00,1.334263563156127930e+00,9.078679084777832031e+00,1.424473285675048828e+01,0.000000000000000000e+00
7.402068614959716797e+00,9.866385459899902344e+00,1.132124781608581543e+00,1.040349364280700684e+00,6.901450634002685547e+00,1.282685661315917969e+01,1.541127490997314453e+01,0.000000000000000000e+00,7.838449954986572266e+00,0.000000000000000000e+00,1.042308712005615234e+01,8.250352859497070312e+00,9.616688728332519531e+00,2.491952180862426758e+00,5.784211635589599609e+00,1.498705101013183594e+01
6.730683326721191406e+00,7.586481571197509766e+00,6.368460059165954590e-01,0.000000000000000000e+00,5.641749858856201172e+00,8.234699249267578125e+00,7.188871383666992188e+00,3.142725229263305664e+00,1.403120899200439453e+01,1.059951019287109375e+01,1.374897122383117676e+00,3.612407684326171875e+00,6.594764709472656250e+00,4.746747970581054688e+00,8.448765754699707031e+00,7.515892028808593750e+00
1.082678508758544922e+01,1.987467885017395020e+00,2.288725852966308594e+00,5.534790515899658203e+00,3.647933483123779297e+00,1.745602488517761230e-02,1.050086021423339844e+01,4.291175365447998047e+00,2.609664440155029297e+00,9.475792884826660156e+00,2.452998638153076172e+00,6.837016582489013672e+00,1.497920989990234375e+00,2.030126333236694336e+00,1.190025711059570312e+01,0.000000000000000000e+00
7.252782821655273438e+00,3.476943492889404297e+00,5.247566699981689453e+00,4.260234355926513672e+00,6.509457588195800781e+00,4.897405624389648438e+00,9.618765830993652344e+00,2.943853616714477539e+00,6.541203975677490234e+00,8.219612121582031250e+00,2.162247180938720703e+00,0.000000000000000000e+00,9.177908897399902344e+00,5.837885141372680664e-01,8.774044990539550781e+00,0.000000000000000000e+00
5.963967323303222656e+00,6.831459999084472656e+00,4.710240364074707031e+00,7.592648267745971680e-01,6.056692600250244141e+00,1.260199069976806641e+01,8.743573188781738281e+00,2.486549377441406250e+00,6.072521209716796875e+00,1.035719394683837891e+01,1.582064986228942871e+00,0.000000000000000000e+00,9.042742729187011719e+00,1.456746339797973633e+00,5.154119014739990234e+00,8.062985420227050781e+00
2.228234529495239258e+00,8.909523963928222656e+00,4.188546180725097656e+00,0.000000000000000000e+00,4.571346759796142578e+00,8.550654411315917969e+00,1.521206188201904297e+01,4.600177288055419922e+00,1.223117828369140625e+00,1.142218780517578125e+01,2.872043371200561523e+00,7.425291061401367188e+00,0.000000000000000000e+00,1.046614646911621094e+01,1.094181442260742188e+01,1.370827436447143555e+00
0.000000000000000000e+00,1.586028671264648438e+01,3.748579025268554688e+00,0.000000000000000000e+00,8.303288459777832031e+00,1.728771591186523438e+01,1.394242858886718750e+01,6.657105445861816406e+00,5.970149517059326172e+00,3.814375400543212891e+00,1.343741989135742188e+01,0.000000000000000000e+00,3.390558719635009766e+00,5.990354061126708984e+00,1.137411308288574219e+01,4.005300402641296387e-01
7.380848407745361328e+00,7.503748416900634766e+00,2.313554763793945312e+00,1.821174383163452148e+00,4.216541767120361328e+00,1.145374011993408203e+01,1.159996986389160156e+01,0.000000000000000000e+00,1.137922477722167969e+01,4.246364593505859375e+00,5.679508209228515625e+00,5.488139629364013672e+00,9.908244132995605469e+00,0.000000000000000000e+00,3.988464117050170898e+00,1.115752220153808594e+01
3.780395030975341797e+00,4.090253829956054688e+00,8.635042905807495117e-01,3.739190101623535156e+00,1.868272781372070312e+00,2.259764969348907471e-01,7.540504932403564453e+00,1.032550096511840820e+00,8.254486083984375000e+00,6.121111869812011719e+00,6.852090954780578613e-01,1.483888626098632812e+00,6.355463504791259766e+00,2.372503757476806641e+00,1.177880096435546875e+01,6.444582939147949219e+00
8.472791671752929688e+00,2.869585275650024414e+00,4.990770339965820312e+00,3.649336576461791992e+00,4.875751018524169922e+00,2.113209724426269531e+00,8.949849128723144531e+00,6.191577434539794922e+00,8.949512481689453125e+00,1.037155055999755859e+01,2.014705657958984375e+00,6.718123435974121094e+00,4.208215236663818359e+00,3.646349668502807617e+00,9.230509757995605469e+00,0.000000000000000000e+00
9.701436996459960938e+00,6.224882602691650391e+00,1.741315245628356934e+00,6.719956398010253906e+00,6.873632431030273438e+00,9.268332481384277344e+00,8.046516418457031250e+00,5.217443466186523438e+00,3.711294174194335938e+00,1.233894443511962891e+01,5.561173439025878906e+00,6.830073356628417969e+00,3.341515064239501953e+00,7.239707112312316895e-01,8.129059791564941406e+00,0.000000000000000000e+00
5.129337787628173828e+00,4.431948184967041016e+00,5.506799221038818359e+00,1.364025402069091797e+01,7.554232120513916016e+00,1.444743824005126953e+01,1.557384371757507324e+00,1.069724178314208984e+01,2.688148736953735352e+00,1.241100788116455078e+01,1.209653949737548828e+01,1.072945117950439453e+01,2.633311033248901367e+00,3.209447860717773438e-01,6.656965255737304688e+00,0.000000000000000000e+00
6.586128234863281250e+00,4.118714332580566406e+00,9.548333168029785156e+00,1.863014984130859375e+01,4.070825099945068359e+00,1.094624423980712891e+01,0.000000000000000000e+00,1.236405277252197266e+01,0.000000000000000000e+00,1.344313144683837891e+01,1.681347084045410156e+01,1.370905399322509766e+01,5.138439178466796875e+00,0.000000000000000000e+00,5.805156707763671875e+00,0.000000000000000000e+00
9.216642379760742188e+00,0.000000000000000000e+00,2.015724372863769531e+01,2.109534835815429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604162025451660156e+01,0.000000000000000000e+00,1.246928310394287109e+01,1.313819694519042969e+01,1.932421302795410156e+01,6.112156867980957031e+00,2.852670431137084961e+00,6.303086757659912109e+00,3.411335229873657227e+00
1.360154724121093750e+01,0.000000000000000000e+00,1.182079887390136719e+01,2.424456214904785156e+01,1.334538698196411133e+00,3.357560634613037109e+00,0.000000000000000000e+00,6.817613124847412109e+00,0.000000000000000000e+00,1.116499233245849609e+01,1.782110977172851562e+01,2.387439918518066406e+01,6.418307781219482422e+00,5.808902740478515625e+00,1.688621902465820312e+01,4.821295261383056641e+00
1.309057521820068359e+01,0.000000000000000000e+00,1.786137962341308594e+01,2.426129531860351562e+01,0.000000000000000000e+00,2.560845613479614258e+00,0.000000000000000000e+00,4.706673145294189453e+00,0.000000000000000000e+00,1.535495758056640625e+01,1.765458297729492188e+01,2.529929733276367188e+01,7.719584465026855469e+00,1.075460815429687500e+01,1.641085815429687500e+01,6.054343223571777344e+00
1.224597072601318359e+01,0.000000000000000000e+00,1.435228824615478516e+01,2.477964782714843750e+01,1.403740644454956055e+00,4.032926559448242188e+00,0.000000000000000000e+00,5.029738903045654297e+00,0.000000000000000000e+00,9.749112129211425781e+00,1.476223850250244141e+01,2.361287307739257812e+01,6.444074153900146484e+00,8.443192481994628906e+00,1.833522224426269531e+01,4.944665431976318359e+00
1.030224418640136719e+01,0.000000000000000000e+00,1.433941078186035156e+01,2.104725837707519531e+01,3.328208327293395996e-01,2.837779760360717773e+00,0.000000000000000000e+00,7.885424613952636719e+00,0.000000000000000000e+00,1.037694454193115234e+01,1.416386413574218750e+01,2.141512870788574219e+01,7.571867465972900391e+00,6.120517730712890625e+00,1.407545185089111328e+01,5.588690757751464844e+00
7.470896244049072266e+00,0.000000000000000000e+00,1.939870071411132812e+01,1.603411102294921875e+01,1.885278224945068359e+00,3.368619680404663086e+00,0.000000000000000000e+00,1.227395439147949219e+01,0.000000000000000000e+00,9.065525054931640625e+00,7.646434783935546875e+00,2.131111145019531250e+01,8.516968727111816406e+00,5.600591659545898438e+00,1.017179965972900391e+01,7.015407562255859375e+00
4.876063823699951172e+00,0.000000000000000000e+00,2.413811874389648438e+01,1.780995368957519531e+01,0.000000000000000000e+00,4.149949073791503906e+00,6.012752652168273926e-02,9.320003509521484375e+00,6.060895919799804688e-01,1.203602123260498047e+01,1.238114356994628906e+01,2.904384231567382812e+01,4.191915035247802734e+00,1.144315052032470703e+01,1.225325393676757812e+01,7.593093872070312500e+00
1.826824569702148438e+01,6.087120532989501953e+00,7.511405944824218750e+00,1.466106700897216797e+01,6.467115402221679688e+00,1.605143737792968750e+01,2.396221637725830078e+00,8.861343860626220703e-01,1.616834282875061035e+00,2.047959327697753906e+01,2.242468643188476562e+01,3.345641708374023438e+01,5.056696414947509766e+00,8.864066123962402344e+00,2.182484626770019531e+01,7.424271583557128906e+00
