4.694937705993652344e+00,3.304631710052490234e+00,1.833966016769409180e+00,1.598639786243438721e-01,4.935651779174804688e+00,9.144502639770507812e+00,7.764902591705322266e+00,0.000000000000000000e+00,1.314216899871826172e+01,7.825694084167480469e+00,3.902968645095825195e+00,4.792569160461425781e+00,2.312024116516113281e+00,6.216373443603515625e+00,9.378381729125976562e+00,3.821235895156860352e+00
3.804935932159423828e+00,6.531513333320617676e-01,5.561296463012695312e+00,3.353119134902954102e+00,4.579103946685791016e+00,9.601624488830566406e+00,1.478879356384277344e+01,5.167841911315917969e+00,6.615516185760498047e+00,4.944085121154785156e+00,5.213789463043212891e+00,9.342173337936401367e-01,2.930496931076049805e+00,8.371686935424804688e+00,1.616623997688293457e-01,9.760978698730468750e+00
4.029348850250244141e+00,6.877965927124023438e-01,4.397205829620361328e+00,7.888417243957519531e-01,1.335071682929992676e+00,1.148376369476318359e+01,8.950007438659667969e+00,1.134990334510803223e+00,1.085268020629882812e+01,9.413311958312988281e+00,2.224646568298339844e+00,5.156230926513671875e+00,1.743544787168502808e-01,5.726491928100585938e+00,7.660696506500244141e+00,4.014039039611816406e+00
5.070328235626220703e+00,0.000000000000000000e+00,5.086007595062255859e+00,3.795431137084960938e+00,2.593331813812255859e+00,1.100671768188476562e+01,1.171267795562744141e+01,6.751902401447296143e-02,7.573137283325195312e+00,5.990986347198486328e+00,4.343736171722412109e+00,5.697978019714355469e+00,2.590199708938598633e-01,4.400008678436279297e+00,1.223798394203186035e+00,8.428469657897949219e+00
1.858024001121520996e+00,4.542163014411926270e-01,7.937415122985839844e+00,2.137721538543701172e+00,1.299156546592712402e-01,1.115771961212158203e+01,1.489680862426757812e+01,2.130130052566528320e+00,5.951642990112304688e+00,7.609055519104003906e+00,4.526065349578857422e+00,3.403991937637329102e+00,8.503140211105346680e-01,3.877236843109130859e+00,0.000000000000000000e+00,5.850128650665283203e+00
3.681416749954223633e+00,0.000000000000000000e+00,4.765151023864746094e+00,1.932925581932067871e+00,2.247332811355590820e+00,8.394324302673339844e+00,1.120107460021972656e+01,1.013768613338470459e-01,6.378519535064697266e+00,5.784901142120361328e+00,2.353234767913818359e+00,3.026914596557617188e+00,1.953907608985900879e+00,5.121462821960449219e+00,2.366458892822265625e+00,6.710598468780517578e+00
2.014162778854370117e+00,0.000000000000000000e+00,7.229896068572998047e+00,2.206397533416748047e+00,0.000000000000000000e+00,9.354175567626953125e+00,1.017707252502441406e+01,4.374481439590454102e-01,4.935184478759765625e+00,7.563271999359130859e+00,7.830831527709960938e+00,2.424147605895996094e+00,7.301242351531982422e-01,2.885018110275268555e+00,5.234922409057617188e+00,2.952334165573120117e+00
1.968440294265747070e+00,0.000000000000000000e+00,6.694825649261474609e+00,1.431731700897216797e+00,2.533885002136230469e+00,5.678831577301025391e+00,1.083646488189697266e+01,1.245020031929016113e+00,7.963185787200927734e+00,4.114406585693359375e+00,5.662002563476562500e+00,0.000000000000000000e+00,3.481032848358154297e+00,8.074912071228027344e+00,5.387475013732910156e+00,5.382612705230712891e+00
1.802855014801025391e+00,5.180213451385498047e+00,8.594449043273925781e+00,0.000000000000000000e+00,3.262567520141601562e+00,1.180936431884765625e+01,7.369743824005126953e+00,1.972769498825073242e+00,1.219326210021972656e+01,9.544129371643066406e+00,2.136842012405395508e+00,5.651086568832397461e-03,2.799711704254150391e+00,5.406179428100585938e+00,4.993215084075927734e+00,3.621292352676391602e+00
3.477619409561157227e+00,1.581245660781860352e+00,1.014038443565368652e+00,2.078039497137069702e-01,6.202023983001708984e+00,9.991891860961914062e+00,3.638667106628417969e+00,5.413746833801269531e+00,9.467841148376464844e+00,1.444296360015869141e+00,4.244998931884765625e+00,4.617273330688476562e+00,8.320645332336425781e+00,1.112040901184082031e+01,5.005751609802246094e+00,4.567694664001464844e+00
1.500747323036193848e+00,3.094866275787353516e+00,6.909315586090087891e+00,1.360839247703552246e+00,1.111563563346862793e+00,6.116143703460693359e+00,1.642107009887695312e+01,2.518000602722167969e+00,3.604111671447753906e+00,6.535027503967285156e+00,3.612535238265991211e+00,2.202445507049560547e+00,4.944442749023437500e+00,5.586198806762695312e+00,0.000000000000000000e+00,6.166321754455566406e+00
3.449188232421875000e+00,5.160822868347167969e+00,3.493640422821044922e-01,8.401905894279479980e-01,5.866713047027587891e+00,1.031120586395263672e+01,9.567760467529296875e+00,3.358580350875854492e+00,8.348055839538574219e+00,5.827670097351074219e+00,1.784252047538757324e+00,4.470726966857910156e+00,5.299708366394042969e+00,9.402108192443847656e+00,4.370213508605957031e+00,8.549228668212890625e+00
2.342123746871948242e+00,1.853817582130432129e+00,5.752089977264404297e+00,3.116056919097900391e+00,5.833499431610107422e+00,9.110164642333984375e+00,1.189069557189941406e+01,2.732911348342895508e+00,9.605010986328125000e+00,1.294852542877197266e+01,5.796631813049316406e+00,3.751685142517089844e+00,4.516620635986328125e+00,9.565637588500976562e+00,5.899374008178710938e+00,3.159437417984008789e+00
5.104996204376220703e+00,3.698609828948974609e+00,2.320793628692626953e+00,1.776265978813171387e+00,6.020177364349365234e+00,4.744604587554931641e+00,8.577792167663574219e+00,2.018359422683715820e+00,5.521242141723632812e+00,6.918597221374511719e-02,7.421508312225341797e+00,5.944683074951171875e+00,5.990425109863281250e+00,8.994922637939453125e+00,8.946909904479980469e+00,5.837670326232910156e+00
1.944167375564575195e+00,3.289656162261962891e+00,5.121297836303710938e+00,0.000000000000000000e+00,4.799863815307617188e+00,4.831912040710449219e+00,1.127802944183349609e+01,3.740585088729858398e+00,9.334669113159179688e+00,9.742535591125488281e+00,6.384720206260681152e-01,2.058645248413085938e+00,4.234831809997558594e+00,7.757480144500732422e+00,5.201138019561767578e+00,3.543872594833374023e+00
4.816295623779296875e+00,7.903671264648437500e-02,5.729746818542480469e+00,2.963335514068603516e+00,3.480782032012939453e+00,3.991569042205810547e+00,1.053726482391357422e+01,2.195612192153930664e-01,4.993411064147949219e+00,2.032892942428588867e+00,7.157529830932617188e+00,5.694551467895507812e+00,2.763226509094238281e+00,5.537311553955078125e+00,5.426105499267578125e+00,6.317323207855224609e+00
2.709874391555786133e+00,1.889579415321350098e+00,6.161852359771728516e+00,1.126529932022094727e+00,3.810029268264770508e+00,6.482745647430419922e+00,1.220460987091064453e+01,9.363881349563598633e-01,1.059374237060546875e+01,8.891579627990722656e+00,2.518915176391601562e+00,2.930033206939697266e+00,2.474055290222167969e+00,5.822988033294677734e+00,3.360508918762207031e+00,4.827661991119384766e+00
3.934673070907592773e+00,1.678459793329238892e-01,4.531111240386962891e+00,6.884405016899108887e-01,4.696309566497802734e+00,7.092088222503662109e+00,8.522116661071777344e+00,4.111148834228515625e+00,4.738645076751708984e+00,1.297125518321990967e-01,5.389072895050048828e+00,8.055027961730957031e+00,4.081702232360839844e+00,9.867336273193359375e+00,5.930147647857666016e+00,9.098585128784179688e+00
3.640598297119140625e+00,2.119649887084960938e+00,7.438363075256347656e+00,4.409689903259277344e+00,1.892465710639953613e+00,1.102435016632080078e+01,1.342049026489257812e+01,2.152868509292602539e+00,3.960489988327026367e+00,1.433874130249023438e+01,6.600606918334960938e+00,7.806978225708007812e+00,4.681107997894287109e+00,6.197205066680908203e+00,5.726959705352783203e+00,1.293199896812438965e+00
1.678956508636474609e+00,2.228025436401367188e+00,1.842648863792419434e+00,0.000000000000000000e+00,6.855087280273437500e+00,6.621795654296875000e+00,5.147118568420410156e+00,4.712700843811035156e+00,5.049960136413574219e+00,7.809219360351562500e-01,5.729030609130859375e+00,6.834858894348144531e+00,7.017177104949951172e+00,1.068990421295166016e+01,1.043298339843750000e+01,5.791391849517822266e+00
7.345566153526306152e-01,5.803188681602478027e-01,5.606150627136230469e+00,1.025855064392089844e+00,3.195913553237915039e+00,8.060474395751953125e+00,1.529122161865234375e+01,2.543947458267211914e+00,4.868550300598144531e+00,9.352493286132812500e+00,3.824234962463378906e+00,1.732649922370910645e+00,5.223718166351318359e+00,6.959199428558349609e+00,3.096005916595458984e+00,2.773708820343017578e+00
0.000000000000000000e+00,9.728907346725463867e-01,6.003074645996093750e+00,0.000000000000000000e+00,6.455699920654296875e+00,1.074174594879150391e+01,3.886517524719238281e+00,4.415092468261718750e+00,1.668283462524414062e+00,1.897927761077880859e+00,3.128194332122802734e+00,4.282132148742675781e+00,9.483773231506347656e+00,6.770774841308593750e+00,7.990588665008544922e+00,7.225243568420410156e+00
1.065236330032348633e+00,4.334965229034423828e+00,4.148635864257812500e+00,1.554241061210632324e+00,4.529512882232666016e+00,8.982551574707031250e+00,6.988429069519042969e+00,9.585231542587280273e-02,1.381367683410644531e+01,8.146628379821777344e+00,3.586737394332885742e+00,1.023352026939392090e+00,4.380904197692871094e+00,7.652403354644775391e+00,7.549995899200439453e+00,3.641798973083496094e+00
8.109829902648925781e+00,2.115611076354980469e+00,1.301658916473388672e+01,8.100468516349792480e-01,3.350716590881347656e+00,7.307334423065185547e+00,2.885976314544677734e+00,4.830018043518066406e+00,1.554680538177490234e+01,7.937315464019775391e+00,6.104398250579833984e+00,4.098248481750488281e+00,8.182611465454101562e+00,6.888813495635986328e+00,2.769100189208984375e+00,2.419043540954589844e+00
4.708960533142089844e+00,7.736648082733154297e+00,4.096768856048583984e+00,1.642130494117736816e+00,8.443639755249023438e+00,5.868482112884521484e+00,7.544121742248535156e+00,8.756707906723022461e-01,1.295971870422363281e+01,5.228617191314697266e+00,7.018263339996337891e+00,0.000000000000000000e+00,1.141921234130859375e+01,1.005930519104003906e+01,9.652672767639160156e+00,6.322807788848876953e+00
3.452385663986206055e+00,1.731056123971939087e-01,3.974673986434936523e+00,1.846393704414367676e+00,4.395693302154541016e+00,6.683706283569335938e+00,7.582440853118896484e+00,3.597513198852539062e+00,1.167231941223144531e+01,3.966903209686279297e+00,2.753018856048583984e+00,2.743374347686767578e+00,2.330444097518920898e+00,8.687982559204101562e+00,3.446520328521728516e+00,1.113039588928222656e+01
3.214287757873535156e+00,0.000000000000000000e+00,5.502119064331054688e+00,3.714340925216674805e+00,2.321931123733520508e+00,7.686123371124267578e+00,9.831806182861328125e+00,4.390597343444824219e-01,1.219265365600585938e+01,6.130177497863769531e+00,2.003167867660522461e+00,3.364935874938964844e+00,1.983073115348815918e+00,7.841598987579345703e+00,2.736133813858032227e+00,7.799936771392822266e+00
3.649599552154541016e+00,1.584138154983520508e+00,5.646378993988037109e+00,5.424063205718994141e+00,6.351187825202941895e-01,9.542295455932617188e+00,1.188998794555664062e+01,0.000000000000000000e+00,9.113432884216308594e+00,5.009525775909423828e+00,3.214698553085327148e+00,6.777153015136718750e+00,0.000000000000000000e+00,3.350644826889038086e+00,0.000000000000000000e+00,9.432115554809570312e+00
3.435325384140014648e+00,0.000000000000000000e+00,4.877503871917724609e+00,1.488202929496765137e+00,1.513386011123657227e+00,9.252019882202148438e+00,1.074219608306884766e+01,1.980079650878906250e+00,8.504762649536132812e+00,6.322733402252197266e+00,1.115015506744384766e+00,2.025062084197998047e+00,1.901193737983703613e+00,7.603374481201171875e+00,3.639950037002563477e+00,8.635297775268554688e+00
4.265212535858154297e+00,0.000000000000000000e+00,5.189834117889404297e+00,1.992125511169433594e+00,2.307042837142944336e+00,7.453909397125244141e+00,1.092867279052734375e+01,9.016073942184448242e-01,5.559800148010253906e+00,2.558057069778442383e+00,3.508633375167846680e+00,7.133469581604003906e+00,2.060565948486328125e+00,3.979711771011352539e+00,2.346428036689758301e-01,1.098163604736328125e+01
6.295018196105957031e+00,4.593179821968078613e-01,2.996761560440063477e+00,8.576007485389709473e-01,4.269193649291992188e+00,5.481131553649902344e+00,7.692745685577392578e+00,4.871366500854492188e+00,1.334392070770263672e+01,6.166735172271728516e+00,3.036302328109741211e+00,3.239872217178344727e+00,4.639693260192871094e+00,9.600789070129394531e+00,5.028458595275878906e+00,8.638334274291992188e+00
4.779946327209472656e+00,0.000000000000000000e+00,5.290807247161865234e+00,3.897645473480224609e+00,4.080543041229248047e+00,3.241925001144409180e+00,9.005658149719238281e+00,6.367231011390686035e-01,6.184802532196044922e+00,1.727265596389770508e+00,5.382472991943359375e+00,6.081786155700683594e+00,3.987867116928100586e+00,4.361322879791259766e+00,2.874197721481323242e+00,1.092633438110351562e+01
5.777351379394531250e+00,2.064658641815185547e+00,0.000000000000000000e+00,3.501585006713867188e+00,4.359010696411132812e+00,7.453279495239257812e+00,1.070796298980712891e+01,7.153242111206054688e+00,5.525609016418457031e+00,1.096421432495117188e+01,5.232667446136474609e+00,7.880204200744628906e+00,6.171078681945800781e+00,1.247148799896240234e+01,6.929777145385742188e+00,7.311396121978759766e+00
