0.000000000000000000e+00,2.603423118591308594e+01,2.417372703552246094e+00,1.483288478851318359e+01,2.735656547546386719e+01,0.000000000000000000e+00,2.319297599792480469e+01,1.764671897888183594e+01,2.588238334655761719e+01,8.520319938659667969e+00,8.576045036315917969e+00,1.999584960937500000e+01,2.475811958312988281e+01,2.051060944795608521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658351421356201172e+00,0.000000000000000000e+00,1.578218746185302734e+01,3.899536895751953125e+01,0.000000000000000000e+00,3.021795082092285156e+01,1.969350624084472656e+01,3.659548187255859375e+01,1.345174884796142578e+01,2.276765060424804688e+01,1.857299041748046875e+01,1.692938613891601562e+01,7.239616870880126953e+00,8.168243408203125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.995685577392578125e+00,1.131988048553466797e+01,1.446852779388427734e+01,3.196335601806640625e+01,0.000000000000000000e+00,2.048893928527832031e+01,1.482981777191162109e+01,1.734032630920410156e+01,6.131500720977783203e+00,1.075841665267944336e+00,1.547047233581542969e+01,2.122340393066406250e+01,1.405515861511230469e+01,6.913071155548095703e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367014884948730469e+00,8.466236114501953125e+00,1.766302871704101562e+01,4.581212615966796875e+01,0.000000000000000000e+00,1.749246788024902344e+01,2.451249313354492188e+01,2.903820228576660156e+01,1.083388900756835938e+01,1.078329801559448242e+00,1.220176982879638672e+01,1.800439262390136719e+01,2.735446357727050781e+01,1.345508670806884766e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.240186214447021484e+00,5.617070674896240234e+00,1.566944789886474609e+01,4.153804397583007812e+01,0.000000000000000000e+00,2.221432495117187500e+01,1.923994445800781250e+01,2.967766189575195312e+01,7.357660293579101562e+00,6.077233314514160156e+00,1.217199707031250000e+01,1.449877262115478516e+01,1.993597221374511719e+01,1.234424972534179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.711326122283935547e+00,2.410582542419433594e+00,1.572349834442138672e+01,4.170844268798828125e+01,0.000000000000000000e+00,2.497529220581054688e+01,1.819324302673339844e+01,3.105077362060546875e+01,4.080300331115722656e+00,1.015117359161376953e+01,1.490474796295166016e+01,1.340022373199462891e+01,1.662629508972167969e+01,1.206966209411621094e+01,0.000000000000000000e+00
1.159305453300476074e+00,3.510829925537109375e+01,9.921142578125000000e+00,2.480007362365722656e+01,2.323694610595703125e+01,0.000000000000000000e+00,1.359681892395019531e+01,2.083842468261718750e+01,1.838915252685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.576125049591064453e+01,2.951847267150878906e+01,5.873493194580078125e+00,0.000000000000000000e+00,2.356013298034667969e+00
3.165548563003540039e+00,1.762889289855957031e+01,0.000000000000000000e+00,1.149204730987548828e+01,1.766049194335937500e+01,0.000000000000000000e+00,7.973438262939453125e+00,1.104299831390380859e+01,1.324436569213867188e+01,4.849954128265380859e+00,2.162075519561767578e+00,1.566833686828613281e+01,1.194906330108642578e+01,1.569296836853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540521144866943359e+00,2.296752929687500000e+01,0.000000000000000000e+00,1.644831848144531250e+01,1.161065292358398438e+01,0.000000000000000000e+00,5.588113665580749512e-01,9.300683975219726562e+00,9.473691940307617188e+00,0.000000000000000000e+00,9.044201850891113281e+00,1.527601337432861328e+01,5.689410209655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420478343963623047e+01
0.000000000000000000e+00,2.600549125671386719e+01,0.000000000000000000e+00,1.461117744445800781e+01,1.686586380004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.809716224670410156e+00,1.225249576568603516e+01,0.000000000000000000e+00,1.604451751708984375e+01,1.920133972167968750e+01,6.206670284271240234e+00,9.161004424095153809e-01,4.414498329162597656e+00,1.418002891540527344e+01
4.718273639678955078e+00,2.238170433044433594e+01,0.000000000000000000e+00,1.734066200256347656e+01,1.444929313659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.093165397644042969e+00,8.984383583068847656e+00,0.000000000000000000e+00,1.337533378601074219e+01,1.514441585540771484e+01,4.086187362670898438e+00,4.665767669677734375e+00,1.004402875900268555e+00,1.680938529968261719e+01
8.152358055114746094e+00,1.414976882934570312e+01,0.000000000000000000e+00,1.285241889953613281e+01,1.823293876647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.699467658996582031e+00,6.362194061279296875e+00,1.065068483352661133e+00,1.125323963165283203e+01,1.307860183715820312e+01,2.471014499664306641e+00,4.296073913574218750e+00,2.366698265075683594e+00,1.849469757080078125e+01
1.015747833251953125e+01,1.120880222320556641e+01,0.000000000000000000e+00,1.415334892272949219e+01,1.657055473327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444694042205810547e+00,4.864426136016845703e+00,1.871261358261108398e+00,1.156445884704589844e+01,9.833655357360839844e+00,5.486033439636230469e+00,5.343311309814453125e+00,5.736416816711425781e+00,1.883411598205566406e+01
1.786255264282226562e+01,1.943266677856445312e+01,0.000000000000000000e+00,1.527374267578125000e+01,9.970785140991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277536392211914062e+00,7.253067493438720703e+00,0.000000000000000000e+00,1.607865142822265625e+01,1.233369827270507812e+01,6.383264064788818359e+00,1.473048877716064453e+01,0.000000000000000000e+00,1.807241058349609375e+01
4.029660224914550781e+00,1.501593112945556641e+01,0.000000000000000000e+00,1.428561592102050781e+01,1.630625534057617188e+01,0.000000000000000000e+00,4.386454820632934570e-01,6.254610538482666016e+00,4.053251743316650391e+00,0.000000000000000000e+00,1.062487506866455078e+01,1.677291297912597656e+01,1.236674427986145020e+00,0.000000000000000000e+00,2.089523077011108398e+00,1.586035633087158203e+01
7.465426921844482422e+00,2.300391006469726562e+01,0.000000000000000000e+00,1.436640739440917969e+01,8.591630935668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181301116943359375e+00,1.055094528198242188e+01,0.000000000000000000e+00,1.249281787872314453e+01,1.271247196197509766e+01,5.609994411468505859e+00,6.206136226654052734e+00,0.000000000000000000e+00,1.762157821655273438e+01
4.256849288940429688e+00,1.660311889648437500e+01,0.000000000000000000e+00,1.484101581573486328e+01,1.396852111816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.024502754211425781e+00,8.618411064147949219e+00,0.000000000000000000e+00,1.340193939208984375e+01,1.329353237152099609e+01,3.156418561935424805e+00,3.738624155521392822e-01,3.771885395050048828e+00,1.498985767364501953e+01
2.190517663955688477e+00,1.157044219970703125e+01,0.000000000000000000e+00,8.994835853576660156e+00,1.513439464569091797e+01,0.000000000000000000e+00,5.166682004928588867e-01,4.547717571258544922e+00,5.918333053588867188e+00,4.298926353454589844e+00,1.346751594543457031e+01,1.469408607482910156e+01,2.414101123809814453e+00,1.319298267364501953e+00,3.365273237228393555e+00,1.478368186950683594e+01
7.858843803405761719e+00,1.617375183105468750e+01,0.000000000000000000e+00,8.868789672851562500e+00,8.517436981201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038764476776123047e+00,6.254596710205078125e+00,1.226248025894165039e+00,1.338805103302001953e+01,1.029733848571777344e+01,4.981798648834228516e+00,1.003500175476074219e+01,6.703400015830993652e-01,1.629892730712890625e+01
4.888111591339111328e+00,1.027609443664550781e+01,0.000000000000000000e+00,7.649014949798583984e+00,1.029234123229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.761712074279785156e+00,6.658186912536621094e+00,4.458991050720214844e+00,1.200064945220947266e+01,1.208620548248291016e+01,2.220373153686523438e+00,6.334603309631347656e+00,0.000000000000000000e+00,1.440100574493408203e+01
3.589842081069946289e+00,1.230103874206542969e+01,0.000000000000000000e+00,9.711253166198730469e+00,1.343892574310302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.451267719268798828e+00,5.014678001403808594e+00,0.000000000000000000e+00,8.507363319396972656e+00,1.138744354248046875e+01,2.748800039291381836e+00,3.693886041641235352e+00,7.007536888122558594e+00,1.507701015472412109e+01
7.221858024597167969e+00,1.743712997436523438e+01,0.000000000000000000e+00,1.004236602783203125e+01,1.136644554138183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.839280605316162109e+00,7.422638416290283203e+00,0.000000000000000000e+00,1.777770423889160156e+01,1.399202728271484375e+01,3.811139345169067383e+00,1.067172431945800781e+01,0.000000000000000000e+00,1.552369785308837891e+01
7.442677974700927734e+00,1.029503440856933594e+01,0.000000000000000000e+00,1.402697658538818359e+01,1.567065334320068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600880026817321777e+00,2.448617935180664062e+00,0.000000000000000000e+00,1.107281017303466797e+01,1.741960144042968750e+01,7.850141048431396484e+00,1.834674596786499023e+00,4.278736114501953125e+00,1.573769569396972656e+01
1.548834609985351562e+01,6.227297306060791016e+00,0.000000000000000000e+00,8.258268356323242188e+00,1.307616043090820312e+01,0.000000000000000000e+00,4.426491856575012207e-01,1.687096977233886719e+01,7.117129802703857422e+00,5.364404678344726562e+00,8.191370010375976562e+00,1.537001800537109375e+01,5.966141223907470703e+00,1.293731403350830078e+01,2.294833660125732422e+00,1.432160568237304688e+01
1.153521251678466797e+01,6.395622730255126953e+00,0.000000000000000000e+00,1.811884498596191406e+01,1.854003143310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076568603515625000e+00,4.186971664428710938e+00,3.371528863906860352e+00,1.059258651733398438e+01,1.257571506500244141e+01,4.316684722900390625e+00,1.046134853363037109e+01,9.944388389587402344e+00,1.373625373840332031e+01
5.539359569549560547e+00,1.689981269836425781e+01,0.000000000000000000e+00,1.215300941467285156e+01,2.152832412719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079712486267089844e+01,7.820091724395751953e+00,0.000000000000000000e+00,1.180932617187500000e+01,1.590133285522460938e+01,4.248304843902587891e+00,1.190251541137695312e+01,3.875992536544799805e+00,1.643017387390136719e+01
3.066721439361572266e+00,1.230001926422119141e+01,0.000000000000000000e+00,1.334903526306152344e+01,1.695325851440429688e+01,0.000000000000000000e+00,1.836392641067504883e+00,2.069344282150268555e+00,8.675633430480957031e+00,0.000000000000000000e+00,2.142336273193359375e+01,1.736056709289550781e+01,1.631235718727111816e+00,4.171912670135498047e+00,9.196339607238769531e+00,2.066390419006347656e+01
8.013659477233886719e+00,1.540546035766601562e+01,0.000000000000000000e+00,1.235951423645019531e+01,1.271286392211914062e+01,0.000000000000000000e+00,5.763270258903503418e-01,6.433159351348876953e+00,9.957317352294921875e+00,0.000000000000000000e+00,1.715854644775390625e+01,1.891530227661132812e+01,6.825290679931640625e+00,1.097249221801757812e+01,1.903510475158691406e+01,2.136800956726074219e+01
3.083637475967407227e+00,1.346247482299804688e+01,0.000000000000000000e+00,8.979104995727539062e+00,1.731120681762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.995771884918212891e+00,3.363089084625244141e+00,0.000000000000000000e+00,1.229490089416503906e+01,1.035817718505859375e+01,5.045079231262207031e+00,1.028511714935302734e+01,9.513699531555175781e+00,2.223104667663574219e+01
6.851799488067626953e-01,1.051354694366455078e+01,0.000000000000000000e+00,8.189187049865722656e+00,1.466119575500488281e+01,0.000000000000000000e+00,3.023728728294372559e-01,4.074346065521240234e+00,3.809295415878295898e+00,0.000000000000000000e+00,1.656331634521484375e+01,1.160137271881103516e+01,2.219760864973068237e-01,6.916262626647949219e+00,6.078436851501464844e+00,1.641518592834472656e+01
2.219769060611724854e-01,1.443204212188720703e+01,0.000000000000000000e+00,9.102371215820312500e+00,1.376921749114990234e+01,0.000000000000000000e+00,4.061068296432495117e-01,7.723742485046386719e+00,3.701867341995239258e+00,3.688453137874603271e-02,1.232994270324707031e+01,1.085596847534179688e+01,8.454868793487548828e-01,6.075918674468994141e+00,4.380206108093261719e+00,1.826025009155273438e+01
0.000000000000000000e+00,1.585060501098632812e+01,0.000000000000000000e+00,1.096012783050537109e+01,1.139891433715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.418779850006103516e+00,7.957308292388916016e+00,0.000000000000000000e+00,1.323271179199218750e+01,9.033020019531250000e+00,3.660844087600708008e+00,5.868015766143798828e+00,8.824550628662109375e+00,1.761960411071777344e+01
0.000000000000000000e+00,1.572560691833496094e+01,0.000000000000000000e+00,9.673738479614257812e+00,1.431264686584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.114927768707275391e+00,5.477354526519775391e+00,0.000000000000000000e+00,1.347924232482910156e+01,1.486907100677490234e+01,2.307991266250610352e+00,8.983247756958007812e+00,9.379815101623535156e+00,2.052881050109863281e+01
2.505336284637451172e+00,1.251310348510742188e+01,0.000000000000000000e+00,8.167771339416503906e+00,1.325748729705810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.137900829315185547e+00,4.281051158905029297e+00,1.814198195934295654e-01,1.263566684722900391e+01,1.002570056915283203e+01,2.227232933044433594e+00,7.363706588745117188e+00,8.870989799499511719e+00,2.041206169128417969e+01
5.259342193603515625e+00,1.245068359375000000e+01,0.000000000000000000e+00,1.293155956268310547e+01,2.003664779663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765148639678955078e+00,4.747961521148681641e+00,0.000000000000000000e+00,1.432799148559570312e+01,1.544832801818847656e+01,4.466361045837402344e+00,1.037004280090332031e+01,1.007135677337646484e+01,2.124797058105468750e+01
1.261308431625366211e+00,1.435935592651367188e+01,0.000000000000000000e+00,1.233445930480957031e+01,1.785635566711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.352313041687011719e+00,9.997992515563964844e+00,0.000000000000000000e+00,1.499480342864990234e+01,1.406802082061767578e+01,4.738269329071044922e+00,8.369300842285156250e+00,6.071681976318359375e+00,1.580507373809814453e+01
3.817327022552490234e+00,9.348942756652832031e+00,0.000000000000000000e+00,1.588449287414550781e+01,1.577803421020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884964942932128906e+00,3.740210056304931641e+00,1.757384896278381348e+00,1.422629642486572266e+01,1.070897102355957031e+01,2.327385187149047852e+00,4.690916538238525391e+00,7.903721809387207031e+00,1.255497455596923828e+01
0.000000000000000000e+00,1.528656005859375000e+01,0.000000000000000000e+00,8.963212013244628906e+00,1.250764179229736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069332599639892578e+00,4.189346313476562500e+00,0.000000000000000000e+00,1.063704490661621094e+01,1.012709236145019531e+01,4.684701442718505859e+00,4.239204883575439453e+00,6.305164813995361328e+00,1.661117935180664062e+01
0.000000000000000000e+00,1.618755340576171875e+01,0.000000000000000000e+00,1.162236309051513672e+01,1.219772720336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.503844261169433594e+00,8.899997711181640625e+00,0.000000000000000000e+00,1.255578613281250000e+01,1.346691322326660156e+01,3.975697517395019531e+00,3.897092580795288086e+00,8.136639595031738281e+00,1.631943893432617188e+01
0.000000000000000000e+00,2.338467979431152344e+01,0.000000000000000000e+00,1.914709472656250000e+01,8.404047966003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379350185394287109e+00,1.237098312377929688e+01,0.000000000000000000e+00,1.741177749633789062e+01,1.098878955841064453e+01,8.003273963928222656e+00,7.146277427673339844e-01,1.000762367248535156e+01,1.532780456542968750e+01
2.633330106735229492e+00,1.385007762908935547e+01,0.000000000000000000e+00,1.058756256103515625e+01,1.213953495025634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996548414230346680e+00,6.395107746124267578e+00,5.911181569099426270e-01,1.420809841156005859e+01,1.082788372039794922e+01,3.730540513992309570e+00,7.695449829101562500e+00,6.687874317169189453e+00,1.724080085754394531e+01
2.357257366180419922e+00,1.220259952545166016e+01,0.000000000000000000e+00,8.402152061462402344e+00,1.636296463012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.673634052276611328e+00,4.040925025939941406e+00,0.000000000000000000e+00,1.080400180816650391e+01,1.067441749572753906e+01,3.776119232177734375e+00,7.533959865570068359e+00,6.559561252593994141e+00,1.777548217773437500e+01
1.429053187370300293e+00,1.312634754180908203e+01,0.000000000000000000e+00,1.411408042907714844e+01,1.709557151794433594e+01,0.000000000000000000e+00,6.494547128677368164e-01,2.926200151443481445e+00,4.829729557037353516e+00,0.000000000000000000e+00,1.382994079589843750e+01,1.792170143127441406e+01,4.410052299499511719e+00,3.931299448013305664e+00,4.329168319702148438e+00,1.699535942077636719e+01
0.000000000000000000e+00,2.067481231689453125e+01,0.000000000000000000e+00,1.137936782836914062e+01,1.195232963562011719e+01,0.000000000000000000e+00,8.605410456657409668e-01,7.104932308197021484e+00,1.103757858276367188e+01,0.000000000000000000e+00,1.569275283813476562e+01,1.434667682647705078e+01,7.939620018005371094e+00,5.257923007011413574e-01,3.248595237731933594e+00,1.558151340484619141e+01
7.388053894042968750e+00,1.031638813018798828e+01,0.000000000000000000e+00,8.225593566894531250e+00,1.323995780944824219e+01,0.000000000000000000e+00,3.938885778188705444e-02,6.747232437133789062e+00,4.724577903747558594e+00,3.394117593765258789e+00,8.846967697143554688e+00,8.370285034179687500e+00,2.326618432998657227e+00,5.913423061370849609e+00,4.117487907409667969e+00,1.866410636901855469e+01
7.305638313293457031e+00,1.617351913452148438e+01,0.000000000000000000e+00,6.538431644439697266e+00,1.843170928955078125e+01,0.000000000000000000e+00,3.294416666030883789e-01,9.511098861694335938e+00,1.598137950897216797e+01,3.301760435104370117e+00,2.311503219604492188e+01,1.602509498596191406e+01,1.354379653930664062e+00,5.406316757202148438e+00,3.579699277877807617e+00,1.082918357849121094e+01
1.581406879425048828e+01,1.517452526092529297e+01,0.000000000000000000e+00,8.607086181640625000e+00,1.765589523315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.895014762878417969e+00,7.749535083770751953e+00,5.278233528137207031e+00,7.886805534362792969e+00,1.522979450225830078e+01,0.000000000000000000e+00,6.931147098541259766e+00,1.155340909957885742e+00,1.201454067230224609e+01
7.034632682800292969e+00,1.441687202453613281e+01,0.000000000000000000e+00,1.015777778625488281e+01,1.879847526550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.466414451599121094e+00,7.467628955841064453e+00,0.000000000000000000e+00,8.834818840026855469e+00,1.021118927001953125e+01,4.532319068908691406e+00,1.218626880645751953e+01,5.744510173797607422e+00,1.382442951202392578e+01
1.109814548492431641e+01,1.026040363311767578e+01,0.000000000000000000e+00,1.164739894866943359e+01,1.738777160644531250e+01,0.000000000000000000e+00,1.553328514099121094e+00,6.403814792633056641e+00,4.155236244201660156e+00,3.795520067214965820e+00,8.279997825622558594e+00,1.531058979034423828e+01,5.607876777648925781e+00,4.366274833679199219e+00,1.297687888145446777e+00,1.680351257324218750e+01
1.950325965881347656e+00,1.289144039154052734e+01,0.000000000000000000e+00,5.789827346801757812e+00,1.681468391418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.939035177230834961e+00,4.464425086975097656e+00,0.000000000000000000e+00,1.128188037872314453e+01,1.834842491149902344e+01,9.784504890441894531e+00,7.203626632690429688e+00,2.442901611328125000e+00,1.627850151062011719e+01
4.954640388488769531e+00,8.768657684326171875e+00,0.000000000000000000e+00,1.215296173095703125e+01,2.007850265502929688e+01,0.000000000000000000e+00,8.782973140478134155e-02,2.909962415695190430e+00,6.248107433319091797e+00,1.399603486061096191e+00,1.406112098693847656e+01,1.782926368713378906e+01,7.423129558563232422e+00,9.585631370544433594e+00,6.076776027679443359e+00,1.610958671569824219e+01
4.867919445037841797e+00,8.398303985595703125e+00,0.000000000000000000e+00,7.875810146331787109e+00,1.275865077972412109e+01,0.000000000000000000e+00,2.057655334472656250e+00,7.080539226531982422e+00,4.405151844024658203e+00,4.819435596466064453e+00,1.009316825866699219e+01,7.958895206451416016e+00,2.913245916366577148e+00,3.085309028625488281e+00,4.200494289398193359e+00,1.752889823913574219e+01
2.556391477584838867e+00,1.676673889160156250e+01,0.000000000000000000e+00,1.258156871795654297e+01,1.136528110504150391e+01,0.000000000000000000e+00,4.578832983970642090e-01,5.642325401306152344e+00,7.745436668395996094e+00,0.000000000000000000e+00,1.102909469604492188e+01,1.442578125000000000e+01,5.588223457336425781e+00,1.257280349731445312e+00,6.631404161453247070e-01,1.494353580474853516e+01
1.572322654724121094e+01,1.159638118743896484e+01,0.000000000000000000e+00,1.080003356933593750e+01,1.581409549713134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.770326614379882812e+00,6.747104167938232422e+00,2.901916503906250000e+00,8.356765747070312500e+00,9.539162635803222656e+00,3.089500427246093750e+00,6.125392913818359375e+00,3.065890371799468994e-01,1.517594814300537109e+01
9.518728256225585938e+00,8.362616539001464844e+00,0.000000000000000000e+00,7.885957241058349609e+00,1.555150794982910156e+01,0.000000000000000000e+00,2.445514917373657227e+00,7.295402050018310547e+00,4.427592277526855469e+00,9.010892868041992188e+00,7.308607101440429688e+00,1.311436080932617188e+01,0.000000000000000000e+00,6.907203793525695801e-01,3.787081241607666016e+00,1.181567382812500000e+01
7.585001945495605469e+00,1.273262691497802734e+01,0.000000000000000000e+00,1.921530842781066895e+00,1.125197887420654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.493069648742675781e+00,1.402565193176269531e+01,9.311165809631347656e+00,1.682095909118652344e+01,7.095484733581542969e+00,3.858714699745178223e-01,1.694270372390747070e+00,2.638612031936645508e+00,8.437190055847167969e+00
1.889571380615234375e+01,1.111156082153320312e+01,0.000000000000000000e+00,1.199127674102783203e+01,1.523601245880126953e+01,0.000000000000000000e+00,1.508340239524841309e+00,2.925586462020874023e+00,5.729399204254150391e+00,3.673306941986083984e+00,1.292192459106445312e+01,1.266265201568603516e+01,1.510608911514282227e+00,1.880058288574218750e+01,2.985677719116210938e+00,1.664100456237792969e+01
6.138061046600341797e+00,1.330862998962402344e+01,0.000000000000000000e+00,8.707587242126464844e+00,1.691633796691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.047828674316406250e+00,7.373391151428222656e+00,0.000000000000000000e+00,1.432203578948974609e+01,1.504265594482421875e+01,0.000000000000000000e+00,8.559026718139648438e+00,1.399614810943603516e+00,1.873152542114257812e+01
8.779842376708984375e+00,1.233956527709960938e+01,0.000000000000000000e+00,1.255321216583251953e+01,1.792506790161132812e+01,0.000000000000000000e+00,1.233880043029785156e+00,5.795495033264160156e+00,9.831313133239746094e+00,8.564687967300415039e-01,1.757408905029296875e+01,1.629329872131347656e+01,9.463748931884765625e-01,4.519103527069091797e+00,2.451566457748413086e+00,1.751992988586425781e+01
7.848927497863769531e+00,1.269761371612548828e+01,0.000000000000000000e+00,6.989851951599121094e+00,1.883863830566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.747191429138183594e+00,1.043155193328857422e+01,2.029035329818725586e+00,1.456506347656250000e+01,1.539078521728515625e+01,3.063802719116210938e+00,8.938345909118652344e+00,7.288262248039245605e-01,1.147661113739013672e+01
1.486067295074462891e+01,1.018941879272460938e+01,0.000000000000000000e+00,1.164989566802978516e+01,1.954761695861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.357169628143310547e+00,8.420557975769042969e+00,3.617666661739349365e-02,1.117022418975830078e+01,1.306479644775390625e+01,3.733236789703369141e+00,8.497623443603515625e+00,5.886036872863769531e+00,1.501243114471435547e+01
1.669292449951171875e+01,8.399591445922851562e+00,1.082100868225097656e+00,8.839112281799316406e+00,1.719490623474121094e+01,0.000000000000000000e+00,4.791305661201477051e-01,6.512375354766845703e+00,4.730395793914794922e+00,4.511861801147460938e+00,1.100706863403320312e+01,1.084189891815185547e+01,6.407268524169921875e+00,1.227831172943115234e+01,3.610966920852661133e+00,1.998765373229980469e+01
