5.663916587829589844e+00,0.000000000000000000e+00,1.842628288269042969e+01,1.230453205108642578e+01,4.048750877380371094e+00,0.000000000000000000e+00,4.183524608612060547e+00,6.645542144775390625e+00,6.594793319702148438e+00,1.015985107421875000e+01,7.977653980255126953e+00,0.000000000000000000e+00,5.287946224212646484e+00,6.523325443267822266e+00,2.733053267002105713e-01,0.000000000000000000e+00
3.566232442855834961e+00,0.000000000000000000e+00,1.157393550872802734e+01,1.066369152069091797e+01,7.951820850372314453e+00,3.103832960128784180e+00,2.625754356384277344e+00,1.440739750862121582e+00,1.137796115875244141e+01,6.116342917084693909e-02,4.857561588287353516e+00,5.689210891723632812e+00,4.880620956420898438e+00,1.336970925331115723e+00,5.026323720812797546e-02,0.000000000000000000e+00
3.039392709732055664e+00,0.000000000000000000e+00,1.417527675628662109e+01,1.388475131988525391e+01,2.583647489547729492e+00,0.000000000000000000e+00,2.086235135793685913e-01,7.230648994445800781e+00,9.490785598754882812e+00,4.931927204132080078e+00,4.523430824279785156e+00,6.544967651367187500e+00,1.339801788330078125e+01,2.410591125488281250e+00,7.568416118621826172e+00,0.000000000000000000e+00
4.914054870605468750e+00,0.000000000000000000e+00,1.377398300170898438e+01,8.946346282958984375e+00,6.417547702789306641e+00,0.000000000000000000e+00,3.214890480041503906e+00,4.212323188781738281e+00,8.122493743896484375e+00,2.203506082296371460e-01,4.265586376190185547e+00,3.829910278320312500e+00,6.070990562438964844e+00,6.242085099220275879e-01,4.195514678955078125e+00,0.000000000000000000e+00
1.022804641723632812e+01,0.000000000000000000e+00,2.196936416625976562e+01,9.256580352783203125e+00,1.576501750946044922e+01,1.019538402557373047e+00,3.946476936340332031e+00,1.087990570068359375e+01,3.760545492172241211e+00,4.822280406951904297e+00,3.440515756607055664e+00,7.266941070556640625e+00,7.907247066497802734e+00,4.745335578918457031e+00,1.063684177398681641e+01,0.000000000000000000e+00
1.070071506500244141e+01,0.000000000000000000e+00,1.840610313415527344e+01,1.280172157287597656e+01,1.164195156097412109e+01,0.000000000000000000e+00,1.013838291168212891e+00,6.345082759857177734e+00,3.526540398597717285e-01,1.224533557891845703e+01,3.140462636947631836e+00,6.725397586822509766e+00,1.907862091064453125e+01,1.233624935150146484e+01,7.285066127777099609e+00,0.000000000000000000e+00
1.873815155029296875e+01,0.000000000000000000e+00,1.350447845458984375e+01,1.089502048492431641e+01,1.460439205169677734e+01,0.000000000000000000e+00,4.723431587219238281e+00,9.193467140197753906e+00,0.000000000000000000e+00,1.124561309814453125e+01,3.035026043653488159e-02,3.931674480438232422e+00,2.609738540649414062e+01,2.230455780029296875e+01,7.128992557525634766e+00,0.000000000000000000e+00
1.184988784790039062e+01,0.000000000000000000e+00,7.405772686004638672e+00,1.734922599792480469e+01,1.168128681182861328e+01,2.683809280395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228994369506835938e+00,2.322682619094848633e+00,2.668133735656738281e+00,1.162633800506591797e+01,1.761298179626464844e+01,6.621443271636962891e+00,3.386951923370361328e+00,0.000000000000000000e+00
1.261916255950927734e+01,0.000000000000000000e+00,1.055014610290527344e+01,1.240500926971435547e+01,1.528312206268310547e+00,2.628134012222290039e+00,3.855068683624267578e+00,4.248607635498046875e+00,5.227382659912109375e+00,1.500090062618255615e-01,0.000000000000000000e+00,5.518303871154785156e+00,1.264478015899658203e+01,0.000000000000000000e+00,4.944082736968994141e+00,0.000000000000000000e+00
1.246937274932861328e+01,0.000000000000000000e+00,1.492254924774169922e+01,1.277791881561279297e+01,5.985642910003662109e+00,0.000000000000000000e+00,5.301646232604980469e+00,6.717857837677001953e+00,0.000000000000000000e+00,5.051677227020263672e+00,0.000000000000000000e+00,6.329025745391845703e+00,1.593537807464599609e+01,5.487375855445861816e-01,3.208169937133789062e+00,0.000000000000000000e+00
2.140899658203125000e+01,0.000000000000000000e+00,2.034621810913085938e+01,1.396709346771240234e+01,8.344338417053222656e+00,0.000000000000000000e+00,9.819749832153320312e+00,5.673431396484375000e+00,0.000000000000000000e+00,6.237371921539306641e+00,0.000000000000000000e+00,1.285834670066833496e+00,2.843785476684570312e+01,3.449601650238037109e+00,7.112317562103271484e+00,0.000000000000000000e+00
3.144824028015136719e+00,0.000000000000000000e+00,1.085312652587890625e+01,1.086276435852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921026706695556641e+00,4.932200431823730469e+00,3.925633430480957031e+00,4.360773563385009766e+00,1.888114213943481445e+00,5.929630994796752930e-01,1.262772083282470703e+01,1.601847529411315918e+00,1.314215660095214844e+00,0.000000000000000000e+00
7.960965156555175781e+00,0.000000000000000000e+00,2.285239028930664062e+01,9.927120208740234375e+00,7.918879985809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262495994567871094e+00,6.742330074310302734e+00,9.638013839721679688e+00,7.123245716094970703e+00,0.000000000000000000e+00,7.748659133911132812e+00,1.077724170684814453e+01,1.464951992034912109e+00,0.000000000000000000e+00
5.373255729675292969e+00,0.000000000000000000e+00,1.124229335784912109e+01,1.116922187805175781e+01,1.108491897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980773925781250000e+00,0.000000000000000000e+00,4.447631359100341797e+00,5.758656501770019531e+00,9.650935173034667969e+00,0.000000000000000000e+00,3.633768558502197266e+00,0.000000000000000000e+00
8.625023841857910156e+00,0.000000000000000000e+00,2.209877204895019531e+01,1.044503021240234375e+01,7.196289062500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883868217468261719e+00,0.000000000000000000e+00,1.262468624114990234e+01,1.357320666313171387e+00,2.228845596313476562e+00,1.504477119445800781e+01,2.409252643585205078e+00,1.058568859100341797e+01,0.000000000000000000e+00
1.193947982788085938e+01,0.000000000000000000e+00,1.509405517578125000e+01,1.193910980224609375e+01,8.390770554542541504e-01,0.000000000000000000e+00,6.344948291778564453e+00,6.117842197418212891e+00,0.000000000000000000e+00,7.092446804046630859e+00,3.137835860252380371e-02,0.000000000000000000e+00,2.376695823669433594e+01,5.226516246795654297e+00,4.967800140380859375e+00,0.000000000000000000e+00
1.423843383789062500e+01,0.000000000000000000e+00,2.062097167968750000e+01,1.309764671325683594e+01,1.082823848724365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.305226325988769531e+00,0.000000000000000000e+00,1.618391418457031250e+01,1.682884454727172852e+00,3.911961555480957031e+00,2.166975021362304688e+01,1.588562679290771484e+01,9.283450126647949219e+00,0.000000000000000000e+00
9.386951446533203125e+00,0.000000000000000000e+00,5.753993511199951172e+00,1.460709667205810547e+01,1.660624504089355469e+01,6.392060756683349609e+00,2.326621055603027344e+00,7.457147598266601562e+00,8.938607215881347656e+00,4.460768699645996094e+00,3.850495100021362305e+00,1.338962268829345703e+01,1.535628795623779297e+01,1.512838745117187500e+01,4.778203010559082031e+00,1.043917536735534668e+00
5.892847061157226562e+00,0.000000000000000000e+00,1.600137519836425781e+01,1.650953102111816406e+01,1.126053237915039062e+01,4.781609535217285156e+00,1.206514120101928711e+00,5.847097396850585938e+00,1.092361927032470703e+01,3.777210474014282227e+00,1.065347194671630859e+00,5.733422279357910156e+00,4.766348838806152344e+00,4.515373229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398491859436035156e+00,0.000000000000000000e+00,1.676656723022460938e+01,1.688148307800292969e+01,6.512824535369873047e+00,1.727295160293579102e+00,1.618099927902221680e+00,4.776725769042968750e+00,3.185581684112548828e+00,3.336064815521240234e+00,0.000000000000000000e+00,7.874303817749023438e+00,9.418374061584472656e+00,0.000000000000000000e+00,5.764970302581787109e+00,0.000000000000000000e+00
9.673211097717285156e+00,0.000000000000000000e+00,1.169204235076904297e+01,1.329526901245117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.755207061767578125e+00,8.108621597290039062e+00,0.000000000000000000e+00,5.835660934448242188e+00,5.177133530378341675e-02,4.606463760137557983e-02,1.836189079284667969e+01,1.964260458946228027e+00,3.328408241271972656e+00,0.000000000000000000e+00
5.967802047729492188e+00,0.000000000000000000e+00,6.083967208862304688e+00,1.041716480255126953e+01,1.127391695976257324e+00,0.000000000000000000e+00,6.891376972198486328e-01,2.949565172195434570e+00,6.497619628906250000e+00,8.721223831176757812e+00,0.000000000000000000e+00,8.592190742492675781e+00,1.262587356567382812e+01,4.367171764373779297e+00,1.475119829177856445e+00,0.000000000000000000e+00
4.057424068450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078557968139648438e+00,5.818050861358642578e+00,1.278419494628906250e+00,1.101726770401000977e+00,1.629111170768737793e-02,1.248708915710449219e+01,8.667572021484375000e+00,6.801710605621337891e+00,1.317166042327880859e+01,1.365315532684326172e+01,8.717981338500976562e+00,2.437956809997558594e+00,0.000000000000000000e+00
3.138622999191284180e+00,0.000000000000000000e+00,1.304906368255615234e+01,1.143081665039062500e+01,2.717188835144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567556619644165039e+00,8.150245666503906250e+00,4.690735340118408203e-01,2.817492723464965820e+00,3.270651817321777344e+00,9.339817047119140625e+00,4.355029761791229248e-01,3.442764997482299805e+00,0.000000000000000000e+00
4.623409271240234375e+00,0.000000000000000000e+00,1.124622917175292969e+01,1.022458267211914062e+01,5.475661158561706543e-01,0.000000000000000000e+00,3.949633121490478516e+00,6.041567325592041016e+00,4.008471012115478516e+00,3.866994619369506836e+00,3.380052149295806885e-01,5.706089973449707031e+00,1.151321220397949219e+01,0.000000000000000000e+00,2.693679809570312500e+00,0.000000000000000000e+00
1.289445209503173828e+01,0.000000000000000000e+00,2.146357154846191406e+01,1.138688945770263672e+01,6.340622901916503906e+00,3.750435262918472290e-02,2.522304058074951172e+00,1.100797748565673828e+01,0.000000000000000000e+00,1.451590824127197266e+01,0.000000000000000000e+00,3.001197576522827148e+00,1.503579521179199219e+01,7.774343013763427734e+00,7.616244316101074219e+00,0.000000000000000000e+00
1.294933700561523438e+01,0.000000000000000000e+00,1.810256767272949219e+01,1.495265388488769531e+01,1.219940948486328125e+01,2.529587268829345703e+00,0.000000000000000000e+00,9.953764915466308594e+00,5.183627605438232422e+00,1.800520706176757812e+01,1.761884212493896484e+00,8.155352592468261719e+00,1.540636730194091797e+01,1.866813468933105469e+01,5.997186183929443359e+00,0.000000000000000000e+00
6.389711380004882812e+00,0.000000000000000000e+00,9.512041091918945312e+00,1.660484504699707031e+01,1.227910709381103516e+01,5.210764408111572266e+00,6.552966833114624023e-01,7.492795944213867188e+00,8.931845664978027344e+00,7.842178940773010254e-01,1.930159926414489746e+00,1.097739601135253906e+01,1.261076736450195312e+01,9.078688621520996094e+00,4.366778850555419922e+00,0.000000000000000000e+00
1.621436882019042969e+01,0.000000000000000000e+00,2.203731536865234375e+01,1.932659530639648438e+01,4.769629955291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500421047210693359e+00,6.405732035636901855e-01,6.921735405921936035e-01,3.234183073043823242e+00,1.730188179016113281e+01,0.000000000000000000e+00,9.503023147583007812e+00,0.000000000000000000e+00
1.541711139678955078e+01,0.000000000000000000e+00,1.153984642028808594e+01,9.854404449462890625e+00,1.374675273895263672e+00,0.000000000000000000e+00,1.184923362731933594e+01,2.978291749954223633e+00,0.000000000000000000e+00,4.278955459594726562e-01,1.307999372482299805e+00,0.000000000000000000e+00,2.290555953979492188e+01,1.543669223785400391e+00,3.595314502716064453e+00,0.000000000000000000e+00
7.399864196777343750e+00,0.000000000000000000e+00,1.431425094604492188e+01,1.133191585540771484e+01,5.731729030609130859e+00,0.000000000000000000e+00,3.653042316436767578e+00,0.000000000000000000e+00,1.821842789649963379e+00,7.156198501586914062e+00,2.070795774459838867e+00,3.216503858566284180e+00,9.629816055297851562e+00,3.552338361740112305e+00,8.568734526634216309e-01,0.000000000000000000e+00
5.297917366027832031e+00,0.000000000000000000e+00,1.782727050781250000e+01,1.288655757904052734e+01,2.697631359100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614043712615966797e+00,2.374767541885375977e+00,6.887495040893554688e+00,4.221047401428222656e+00,8.739603757858276367e-01,1.272858047485351562e+01,5.223491668701171875e+00,3.627064704895019531e+00,0.000000000000000000e+00
2.698214292526245117e+00,0.000000000000000000e+00,7.000937461853027344e+00,8.073121070861816406e+00,1.422302961349487305e+00,0.000000000000000000e+00,6.590164899826049805e-01,2.725155115127563477e+00,8.125317573547363281e+00,1.550003170967102051e+00,1.640618920326232910e+00,6.117967128753662109e+00,1.269715881347656250e+01,3.178861618041992188e+00,2.601939678192138672e+00,0.000000000000000000e+00
1.089456176757812500e+01,0.000000000000000000e+00,2.273210144042968750e+01,1.025190639495849609e+01,1.005710029602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174832463264465332e+00,7.192666530609130859e+00,5.066114902496337891e+00,5.506725788116455078e+00,6.026356697082519531e+00,1.318910312652587891e+01,1.125382184982299805e+00,8.824355125427246094e+00,0.000000000000000000e+00
7.075165748596191406e+00,0.000000000000000000e+00,1.552215480804443359e+01,1.156127548217773438e+01,7.899569034576416016e+00,0.000000000000000000e+00,2.788449764251708984e+00,4.873329639434814453e+00,1.959027528762817383e+00,3.237095355987548828e+00,1.781107902526855469e+00,5.785370349884033203e+00,9.280377388000488281e+00,0.000000000000000000e+00,4.360124111175537109e+00,0.000000000000000000e+00
8.711296081542968750e+00,0.000000000000000000e+00,1.512907314300537109e+01,9.606745719909667969e+00,1.002329063415527344e+01,4.416383266448974609e+00,3.388902187347412109e+00,1.122011756896972656e+01,0.000000000000000000e+00,1.027885055541992188e+01,0.000000000000000000e+00,5.833934783935546875e+00,9.971873283386230469e+00,7.217857360839843750e+00,4.733815670013427734e+00,0.000000000000000000e+00
1.029544639587402344e+01,0.000000000000000000e+00,1.142346668243408203e+01,1.494281864166259766e+01,8.665199279785156250e+00,2.449108839035034180e+00,1.826869487762451172e+00,9.152047157287597656e+00,2.616366863250732422e+00,6.230108737945556641e+00,0.000000000000000000e+00,8.271990776062011719e+00,1.735357284545898438e+01,8.657460212707519531e+00,4.466687679290771484e+00,0.000000000000000000e+00
1.058803844451904297e+01,0.000000000000000000e+00,1.240826034545898438e+01,1.145182800292968750e+01,6.909189701080322266e+00,2.449779510498046875e+00,2.419312000274658203e+00,4.617159843444824219e+00,6.652350902557373047e+00,1.075704455375671387e+00,0.000000000000000000e+00,1.120606422424316406e+01,9.509445190429687500e+00,0.000000000000000000e+00,1.481286048889160156e+00,0.000000000000000000e+00
1.109211635589599609e+01,0.000000000000000000e+00,1.703501510620117188e+01,1.419136619567871094e+01,6.923206329345703125e+00,0.000000000000000000e+00,5.412724018096923828e+00,2.081342220306396484e+00,3.475631475448608398e-01,4.882753849029541016e+00,0.000000000000000000e+00,9.230397224426269531e+00,1.432583332061767578e+01,0.000000000000000000e+00,4.894595623016357422e+00,0.000000000000000000e+00
1.713885498046875000e+01,0.000000000000000000e+00,2.008973312377929688e+01,1.177464294433593750e+01,1.551799106597900391e+01,0.000000000000000000e+00,1.395776081085205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.237339258193969727e+00,4.512363910675048828e+00,3.260152816772460938e+00,2.073086547851562500e+01,1.430063545703887939e-01,4.036222457885742188e+00,0.000000000000000000e+00
7.818095207214355469e+00,0.000000000000000000e+00,1.571608066558837891e+01,6.909670829772949219e+00,6.643958091735839844e+00,0.000000000000000000e+00,9.348217010498046875e+00,3.840287923812866211e+00,3.428046703338623047e+00,2.387818336486816406e+00,8.895164489746093750e+00,2.140774011611938477e+00,1.541924381256103516e+01,5.467945098876953125e+00,6.283971786499023438e+00,0.000000000000000000e+00
5.122702598571777344e+00,0.000000000000000000e+00,1.936881065368652344e+01,1.050334167480468750e+01,7.750401020050048828e+00,0.000000000000000000e+00,1.523795843124389648e+00,3.105341434478759766e+00,5.250961780548095703e+00,3.970315217971801758e+00,5.988729000091552734e+00,6.181731224060058594e+00,1.287644100189208984e+01,1.363515015691518784e-02,7.224059104919433594e+00,0.000000000000000000e+00
1.084883403778076172e+01,0.000000000000000000e+00,1.644651031494140625e+01,1.012644863128662109e+01,7.272956371307373047e+00,0.000000000000000000e+00,6.872846603393554688e+00,0.000000000000000000e+00,4.119769573211669922e+00,5.564211010932922363e-01,6.432267665863037109e+00,0.000000000000000000e+00,1.396968936920166016e+01,3.798500299453735352e+00,1.411143541336059570e+00,0.000000000000000000e+00
1.308726024627685547e+01,0.000000000000000000e+00,1.915017890930175781e+01,1.226366996765136719e+01,4.181118011474609375e+00,0.000000000000000000e+00,5.021569252014160156e+00,4.184713840484619141e+00,0.000000000000000000e+00,5.536137580871582031e+00,1.256233692169189453e+00,0.000000000000000000e+00,2.519693374633789062e+01,4.458051681518554688e+00,4.946960449218750000e+00,0.000000000000000000e+00
2.369924354553222656e+01,2.077142238616943359e+00,3.398695373535156250e+01,1.248049354553222656e+01,1.209635162353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629706621170043945e+00,0.000000000000000000e+00,1.836483573913574219e+01,1.323193645477294922e+01,0.000000000000000000e+00,2.826486206054687500e+01,2.767511367797851562e+01,1.609838294982910156e+01,0.000000000000000000e+00
6.273588180541992188e+00,0.000000000000000000e+00,7.958150863647460938e+00,1.649188041687011719e+01,4.133588314056396484e+00,0.000000000000000000e+00,3.717909812927246094e+00,5.002930641174316406e+00,1.696330010890960693e-01,2.075726270675659180e+00,3.260831594467163086e+00,1.225124001502990723e+00,2.165081405639648438e+01,8.483045578002929688e+00,2.647522211074829102e+00,0.000000000000000000e+00
2.182402610778808594e+01,0.000000000000000000e+00,2.148659515380859375e+01,2.010878753662109375e+01,6.025743007659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397835254669189453e+00,0.000000000000000000e+00,2.085958480834960938e+01,2.937938928604125977e+00,8.336776733398437500e+00,0.000000000000000000e+00
7.959091186523437500e+00,0.000000000000000000e+00,1.590750980377197266e+01,1.429408740997314453e+01,4.417532920837402344e+00,0.000000000000000000e+00,3.281473159790039062e+00,4.675714969635009766e+00,0.000000000000000000e+00,2.703675985336303711e+00,6.039108037948608398e-01,1.616661787033081055e+00,1.358927536010742188e+01,2.212362177670001984e-02,2.273580312728881836e+00,0.000000000000000000e+00
5.236538887023925781e+00,0.000000000000000000e+00,8.510120391845703125e+00,5.125025749206542969e+00,1.517094135284423828e+00,0.000000000000000000e+00,8.547274589538574219e+00,3.169259071350097656e+00,1.888052105903625488e+00,1.012874469161033630e-01,4.201571464538574219e+00,0.000000000000000000e+00,1.305663776397705078e+01,4.565496921539306641e+00,2.075339555740356445e+00,0.000000000000000000e+00
3.634394168853759766e+00,0.000000000000000000e+00,3.098971843719482422e+00,9.324000358581542969e+00,1.006422805786132812e+01,5.475328445434570312e+00,1.009803771972656250e+01,6.441012620925903320e-01,1.175042819976806641e+01,5.612693786621093750e+00,1.818823432922363281e+01,5.329999446868896484e+00,1.634496331214904785e+00,1.737899065017700195e+00,9.583565711975097656e+00,0.000000000000000000e+00
5.985617637634277344e+00,0.000000000000000000e+00,5.704325199127197266e+00,5.935821056365966797e+00,1.381598377227783203e+01,1.106935691833496094e+01,2.308251571655273438e+01,3.078916072845458984e+00,2.039500427246093750e+01,1.498758602142333984e+01,1.925349426269531250e+01,7.254330158233642578e+00,0.000000000000000000e+00,8.596881866455078125e+00,4.680706977844238281e+00,1.783068776130676270e+00
1.073963737487792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.080391407012939453e+00,1.020520877838134766e+01,1.534242439270019531e+01,2.572396469116210938e+01,9.272549629211425781e+00,1.989745903015136719e+01,1.928403854370117188e+01,2.195828819274902344e+01,1.414030075073242188e+01,4.384767055511474609e+00,1.190788936614990234e+01,1.242298698425292969e+01,3.592190027236938477e+00
1.150542640686035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.890007972717285156e+00,1.917289543151855469e+01,1.499579715728759766e+01,3.768509674072265625e+01,1.357520103454589844e+01,2.326427459716796875e+01,1.967492866516113281e+01,2.427577018737792969e+01,8.563921928405761719e+00,4.127100944519042969e+00,1.584324932098388672e+01,9.752322196960449219e+00,5.544153213500976562e+00
7.929898262023925781e+00,0.000000000000000000e+00,4.991817474365234375e+00,7.545024871826171875e+00,1.452005863189697266e+01,1.070607376098632812e+01,3.455125427246093750e+01,1.668261528015136719e+01,2.025609588623046875e+01,1.660359001159667969e+01,1.838038825988769531e+01,3.694419145584106445e+00,0.000000000000000000e+00,9.793403625488281250e+00,1.062465286254882812e+01,4.771676361560821533e-01
1.007988834381103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183374214172363281e+01,1.345803546905517578e+01,1.590921211242675781e+01,2.954042625427246094e+01,9.289266586303710938e+00,2.700011825561523438e+01,2.416083145141601562e+01,2.269616699218750000e+01,1.275670909881591797e+01,5.904656648635864258e-01,1.402682113647460938e+01,6.711678504943847656e+00,4.791526317596435547e+00
9.239407539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178418064117431641e+01,3.788732528686523438e+00,1.550517177581787109e+01,2.628831672668457031e+01,8.648953437805175781e+00,2.348723793029785156e+01,2.207539939880371094e+01,2.041443252563476562e+01,5.002679347991943359e+00,0.000000000000000000e+00,7.070960521697998047e+00,4.878861904144287109e+00,5.740202903747558594e+00
1.653171730041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.015999794006347656e+00,6.433833122253417969e+00,1.660634613037109375e+01,3.341777038574218750e+01,1.729641342163085938e+01,1.332840442657470703e+01,1.568530273437500000e+01,1.927998352050781250e+01,2.595823526382446289e+00,1.231989383697509766e+01,1.372772598266601562e+01,1.391674423217773438e+01,1.836056709289550781e+00
7.416104316711425781e+00,0.000000000000000000e+00,6.211661338806152344e+00,1.081869220733642578e+01,9.914581298828125000e+00,1.270683479309082031e+01,2.769805526733398438e+01,1.135033321380615234e+01,2.290429878234863281e+01,1.776158332824707031e+01,1.485066795349121094e+01,5.334999561309814453e+00,0.000000000000000000e+00,9.478771209716796875e+00,5.409211635589599609e+00,1.185900092124938965e+00
1.102525329589843750e+01,0.000000000000000000e+00,6.868648529052734375e-01,1.019444084167480469e+01,0.000000000000000000e+00,1.249196052551269531e+01,2.710987472534179688e+01,1.926048278808593750e+01,2.283712387084960938e+01,1.919372367858886719e+01,1.564898395538330078e+01,7.146817684173583984e+00,5.002624511718750000e+00,7.587450504302978516e+00,1.757709693908691406e+01,0.000000000000000000e+00
6.754586219787597656e+00,0.000000000000000000e+00,1.743715763092041016e+00,1.831438827514648438e+01,0.000000000000000000e+00,1.397953987121582031e+01,2.540083694458007812e+01,1.920443344116210938e+01,2.145798683166503906e+01,1.950264167785644531e+01,1.914460372924804688e+01,2.621341705322265625e+00,1.561245083808898926e+00,2.999819040298461914e+00,1.477060031890869141e+01,0.000000000000000000e+00
9.409534454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443533802032470703e+01,5.050758361816406250e+00,1.526721954345703125e+01,3.172679328918457031e+01,2.023925590515136719e+01,2.078972625732421875e+01,1.812844848632812500e+01,2.271258544921875000e+01,2.447291851043701172e+00,7.823854088783264160e-01,6.136952400207519531e+00,1.850568771362304688e+01,2.257021903991699219e+00
5.162897109985351562e+00,0.000000000000000000e+00,6.078863143920898438e+00,2.152921867370605469e+01,8.745252609252929688e+00,1.511686515808105469e+01,3.072789573669433594e+01,2.134894943237304688e+01,2.271225929260253906e+01,1.749297904968261719e+01,2.119885063171386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.393525123596191406e+00,1.418626594543457031e+01,0.000000000000000000e+00
