8.853710174560546875e+00,9.564813613891601562e+00,9.813975334167480469e+00,2.983597278594970703e+00,1.871775388717651367e+00,6.765010833740234375e+00,1.064840221405029297e+01,3.841159343719482422e+00,5.493939876556396484e+00,8.963287353515625000e+00,6.494208335876464844e+00,1.026410341262817383e+00,6.124823093414306641e+00,8.577379226684570312e+00,9.013439178466796875e+00,0.000000000000000000e+00
2.807625770568847656e+00,8.753336906433105469e+00,1.018336391448974609e+01,9.051874160766601562e+00,7.281829357147216797e+00,3.489776849746704102e+00,1.004928779602050781e+01,6.756934165954589844e+00,7.678064823150634766e+00,1.553221893310546875e+01,3.556852102279663086e+00,3.430103778839111328e+00,4.167861461639404297e+00,6.740016937255859375e+00,5.528081417083740234e+00,0.000000000000000000e+00
7.635273933410644531e+00,1.295468997955322266e+01,9.194922447204589844e+00,6.367580413818359375e+00,6.684644699096679688e+00,1.937196612358093262e+00,2.098647594451904297e+00,5.528818607330322266e+00,7.191461086273193359e+00,1.076685810089111328e+01,3.646520137786865234e+00,7.744076848030090332e-02,4.721852302551269531e+00,1.813795566558837891e+00,9.459458351135253906e+00,0.000000000000000000e+00
1.591488170623779297e+01,2.082494163513183594e+01,6.522811889648437500e+00,8.877241134643554688e+00,1.095768928527832031e+01,5.464657306671142578e+00,5.739581108093261719e+00,1.781852006912231445e+00,7.447364330291748047e+00,4.885677337646484375e+00,0.000000000000000000e+00,1.801402688026428223e+00,1.395392799377441406e+01,0.000000000000000000e+00,1.371264266967773438e+01,7.663944721221923828e+00
1.119918823242187500e+01,7.520006179809570312e+00,6.108977794647216797e+00,0.000000000000000000e+00,6.259880542755126953e+00,6.675561904907226562e+00,9.651311874389648438e+00,3.793062448501586914e+00,3.194129943847656250e+00,4.402033329010009766e+00,3.670053005218505859e+00,0.000000000000000000e+00,2.721314191818237305e+00,1.025346565246582031e+01,1.156159496307373047e+01,3.079828739166259766e+00
9.128582000732421875e+00,6.483600139617919922e+00,5.581142425537109375e+00,2.763499736785888672e+00,4.916681766510009766e+00,6.825405597686767578e+00,9.082932472229003906e+00,3.090233325958251953e+00,3.343336343765258789e+00,9.150398254394531250e+00,1.075985717773437500e+01,9.959453344345092773e-02,6.898783206939697266e+00,1.294003677368164062e+01,9.455711364746093750e+00,5.724959373474121094e+00
1.079108619689941406e+01,6.520783901214599609e+00,8.909381866455078125e+00,3.567367196083068848e-01,8.595546722412109375e+00,6.720626354217529297e+00,1.179057598114013672e+01,3.070000171661376953e+00,4.234124660491943359e+00,1.255170917510986328e+01,6.615077972412109375e+00,0.000000000000000000e+00,3.784910917282104492e+00,1.146996974945068359e+01,8.944615364074707031e+00,4.964457035064697266e+00
8.327463150024414062e+00,6.052567005157470703e+00,6.221761703491210938e+00,2.847969293594360352e+00,1.108485817909240723e+00,4.650141239166259766e+00,7.366827487945556641e+00,4.215533256530761719e+00,1.188842582702636719e+01,2.472319126129150391e+00,2.158949524164199829e-01,8.885381698608398438e+00,1.038788890838623047e+01,5.591370105743408203e+00,1.281153082847595215e+00,1.018080139160156250e+01
1.904959678649902344e+01,6.882262229919433594e+00,0.000000000000000000e+00,1.052378654479980469e+01,1.186127185821533203e+01,3.467856407165527344e+00,3.525866031646728516e+00,9.524914741516113281e+00,7.365043163299560547e+00,3.058153629302978516e+00,5.751791000366210938e+00,2.847293019294738770e-02,0.000000000000000000e+00,3.626862764358520508e+00,8.214313507080078125e+00,6.681412696838378906e+00
8.070466041564941406e+00,2.880605220794677734e+00,4.500991821289062500e+00,1.207312107086181641e+00,1.605393218994140625e+01,1.622266387939453125e+01,7.827283382415771484e+00,5.861732482910156250e+00,3.641791343688964844e+00,6.093997478485107422e+00,4.956851005554199219e+00,6.445054054260253906e+00,8.010399818420410156e+00,0.000000000000000000e+00,7.046178340911865234e+00,9.759366035461425781e+00
3.742366313934326172e+00,8.777512311935424805e-01,7.254154205322265625e+00,2.460862696170806885e-01,9.261693954467773438e+00,1.467425346374511719e+01,8.899974822998046875e+00,2.227092742919921875e+00,0.000000000000000000e+00,3.257515192031860352e+00,3.569930553436279297e+00,1.557448291778564453e+01,9.600794792175292969e+00,0.000000000000000000e+00,1.398102855682373047e+01,1.522339725494384766e+01
7.764613151550292969e+00,8.054308891296386719e+00,1.326486682891845703e+01,8.684011697769165039e-01,7.476935386657714844e+00,7.184278488159179688e+00,6.406879901885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470987558364868164e+00,0.000000000000000000e+00,1.020031929016113281e+01,1.077648258209228516e+01,6.054963588714599609e+00,9.642274856567382812e+00,1.396055889129638672e+01
7.988255023956298828e+00,8.753435134887695312e+00,6.963418006896972656e+00,1.545162677764892578e+00,0.000000000000000000e+00,7.479805469512939453e+00,5.663299560546875000e+00,3.962474346160888672e+00,7.387015819549560547e+00,7.374412059783935547e+00,4.155224800109863281e+00,0.000000000000000000e+00,1.454592323303222656e+01,9.826560020446777344e+00,1.024100303649902344e+01,1.029834365844726562e+01
9.646742820739746094e+00,7.766866207122802734e+00,8.076724052429199219e+00,2.613174915313720703e-01,2.189679861068725586e+00,8.374806404113769531e+00,8.846613883972167969e+00,2.534849166870117188e+00,6.227910518646240234e+00,9.096128463745117188e+00,4.924937725067138672e+00,0.000000000000000000e+00,1.044754314422607422e+01,1.245121288299560547e+01,1.170210361480712891e+01,9.026904106140136719e+00
5.441102027893066406e+00,9.757559776306152344e+00,7.253880023956298828e+00,0.000000000000000000e+00,7.484798431396484375e-01,9.475473403930664062e+00,1.429294490814208984e+01,5.658459663391113281e+00,1.034885597229003906e+01,1.078865623474121094e+01,6.750092983245849609e+00,5.611656665802001953e+00,1.108940029144287109e+01,6.827809333801269531e+00,1.136268424987792969e+01,1.337507843971252441e+00
4.991392612457275391e+00,5.365664958953857422e+00,8.076734542846679688e+00,5.000779151916503906e+00,0.000000000000000000e+00,7.837717056274414062e+00,8.556292533874511719e+00,6.512597560882568359e+00,1.256154918670654297e+01,5.682517051696777344e+00,8.763242959976196289e-01,6.194899559020996094e+00,1.281932163238525391e+01,1.815543770790100098e+00,6.551911830902099609e+00,1.067032432556152344e+01
8.428321838378906250e+00,7.881012916564941406e+00,1.074892997741699219e+01,8.068390846252441406e+00,1.605753540992736816e+00,1.371166825294494629e+00,4.942031383514404297e+00,6.300237178802490234e+00,1.523684310913085938e+01,7.618465900421142578e+00,1.855459928512573242e+00,1.030314159393310547e+01,3.342323303222656250e+00,5.040948390960693359e+00,2.814717769622802734e+00,1.046307182312011719e+01
8.298828125000000000e+00,2.620681762695312500e+00,3.231357574462890625e+00,1.127153015136718750e+01,8.510880470275878906e+00,0.000000000000000000e+00,5.301220417022705078e+00,1.163831615447998047e+01,8.630276679992675781e+00,4.507462501525878906e+00,6.496503353118896484e-01,1.312219047546386719e+01,3.520902872085571289e+00,8.719490051269531250e+00,0.000000000000000000e+00,5.142473697662353516e+00
0.000000000000000000e+00,6.204383969306945801e-01,5.691616535186767578e+00,7.479300975799560547e+00,1.119715881347656250e+01,3.692715406417846680e+00,0.000000000000000000e+00,3.033568382263183594e+00,6.665084838867187500e+00,7.106050968170166016e+00,5.160093784332275391e+00,3.301740169525146484e+00,1.784339904785156250e+00,7.024438858032226562e+00,0.000000000000000000e+00,3.591979980468750000e+00
3.035453557968139648e+00,4.044083118438720703e+00,4.506431221961975098e-01,6.702089786529541016e+00,6.590016365051269531e+00,1.475571513175964355e+00,4.011078476905822754e-01,3.361320972442626953e+00,9.195721626281738281e+00,9.762839227914810181e-02,5.894192218780517578e+00,9.696683883666992188e+00,2.355274677276611328e+00,7.962625980377197266e+00,1.540575265884399414e+00,2.707237243652343750e+00
5.562421321868896484e+00,4.573809623718261719e+00,1.902496337890625000e+00,7.713871479034423828e+00,9.175554275512695312e+00,8.310503005981445312e+00,1.027342224121093750e+01,1.411369323730468750e+00,9.088598489761352539e-01,1.279157924652099609e+01,9.696943283081054688e+00,2.283028602600097656e+00,3.274412155151367188e-01,1.338164424896240234e+01,1.881392478942871094e+01,6.817896842956542969e+00
3.640593051910400391e+00,7.979982376098632812e+00,5.184385776519775391e+00,1.242665529251098633e+00,2.123330354690551758e+00,7.008852481842041016e+00,6.126504421234130859e+00,3.241686105728149414e+00,5.460702419281005859e+00,7.517067909240722656e+00,3.708085060119628906e+00,6.093930721282958984e+00,2.368131399154663086e+00,7.715882301330566406e+00,1.240276908874511719e+01,9.732037544250488281e+00
7.006179332733154297e+00,2.089291334152221680e+00,4.844308853149414062e+00,2.070389270782470703e+00,8.717633485794067383e-01,1.043889045715332031e+01,1.131951713562011719e+01,2.341430187225341797e+00,5.751536846160888672e+00,2.835726737976074219e+00,4.766718864440917969e+00,7.157848358154296875e+00,6.590585708618164062e+00,5.968390464782714844e+00,1.048919773101806641e+01,1.030300331115722656e+01
6.124765396118164062e+00,7.653357028961181641e+00,1.488710021972656250e+01,4.438791751861572266e+00,8.899131417274475098e-01,1.051706218719482422e+01,1.196741199493408203e+01,1.280909299850463867e+00,6.083969116210937500e+00,5.109856128692626953e+00,3.534924507141113281e+00,6.108798980712890625e-01,1.218756961822509766e+01,9.508890151977539062e+00,1.178612709045410156e+01,5.213475227355957031e+00
3.303593158721923828e+00,7.846460342407226562e+00,5.463480949401855469e+00,9.824398994445800781e+00,0.000000000000000000e+00,1.118837261199951172e+01,8.101870536804199219e+00,6.918678283691406250e+00,3.004472017288208008e+00,5.238991737365722656e+00,5.034591197967529297e+00,9.168821334838867188e+00,1.333585643768310547e+01,3.077352643013000488e-01,1.605797386169433594e+01,5.802533149719238281e+00
1.917170524597167969e+00,3.979476928710937500e+00,4.106359958648681641e+00,6.197023391723632812e+00,2.883170366287231445e+00,7.891310214996337891e+00,2.438279390335083008e+00,5.941066741943359375e+00,0.000000000000000000e+00,3.817201137542724609e+00,1.131031394004821777e+00,1.974346041679382324e+00,3.976233720779418945e+00,7.718412876129150391e+00,1.598855018615722656e+01,5.799267768859863281e+00
1.320092916488647461e+00,6.588799953460693359e+00,4.920989990234375000e+00,9.440775871276855469e+00,3.715435743331909180e+00,6.476304531097412109e+00,0.000000000000000000e+00,7.522627353668212891e+00,2.520675659179687500e+00,4.980010986328125000e+00,5.176352858543395996e-01,4.421110630035400391e+00,2.867005825042724609e+00,1.585670471191406250e+00,1.234145927429199219e+01,1.369035625457763672e+01
3.974429607391357422e+00,0.000000000000000000e+00,1.385410189628601074e+00,9.969540834426879883e-01,2.549924373626708984e+00,8.324815750122070312e+00,5.768616199493408203e+00,2.144961118698120117e+00,5.327407360076904297e+00,5.484837293624877930e-01,1.312896966934204102e+00,7.571410179138183594e+00,1.964759707450866699e+00,5.604487419128417969e+00,1.227839469909667969e+01,1.052037143707275391e+01
1.390008926391601562e+01,1.005862236022949219e+01,1.118656539916992188e+01,0.000000000000000000e+00,5.840862274169921875e+00,5.239001274108886719e+00,1.061374473571777344e+01,6.163458347320556641e+00,8.499846458435058594e+00,8.292778968811035156e+00,4.119502544403076172e+00,9.638592720031738281e+00,5.227097511291503906e+00,1.191171741485595703e+01,8.668445587158203125e+00,1.022939777374267578e+01
1.179061031341552734e+01,7.135158538818359375e+00,1.875001430511474609e+00,9.864541053771972656e+00,1.541521167755126953e+01,7.107706069946289062e+00,1.223982620239257812e+01,4.509779453277587891e+00,7.697376251220703125e+00,1.514684677124023438e+01,5.724972724914550781e+00,5.476267814636230469e+00,4.974709987640380859e+00,0.000000000000000000e+00,1.248220920562744141e+00,7.182446479797363281e+00
9.372532844543457031e+00,4.320010662078857422e+00,6.032809734344482422e+00,5.832300662994384766e+00,2.140295219421386719e+01,1.151432800292968750e+01,7.786477565765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427742958068847656e+00,1.041230106353759766e+01,6.413646697998046875e+00,1.020331573486328125e+01,6.230699539184570312e+00,1.054700374603271484e+01,1.260096454620361328e+01
1.288566303253173828e+01,1.000536537170410156e+01,9.857575416564941406e+00,1.362346649169921875e+01,5.837881565093994141e+00,1.006476879119873047e+01,7.751091480255126953e+00,1.521428376436233521e-01,2.778378248214721680e+00,6.733449935913085938e+00,1.221094226837158203e+01,0.000000000000000000e+00,7.728752136230468750e+00,3.986345767974853516e+00,1.386191654205322266e+01,3.531415224075317383e+00
9.374123573303222656e+00,1.282199764251708984e+01,8.305358886718750000e+00,7.210475802421569824e-01,5.523833274841308594e+00,1.151353263854980469e+01,1.644038772583007812e+01,7.027344107627868652e-01,8.818737030029296875e+00,1.652247071266174316e+00,6.326266765594482422e+00,6.451374053955078125e+00,1.549392890930175781e+01,9.358470916748046875e+00,1.186994552612304688e+01,4.043465614318847656e+00
2.860871315002441406e+00,6.591843128204345703e+00,2.440118789672851562e+00,8.805747032165527344e+00,4.934253215789794922e+00,5.500565052032470703e+00,1.054482555389404297e+01,8.701943397521972656e+00,5.444096565246582031e+00,1.382577323913574219e+01,6.270759582519531250e+00,1.047485637664794922e+01,7.155681133270263672e+00,7.763307094573974609e+00,7.513876438140869141e+00,3.463810443878173828e+00
6.275919437408447266e+00,8.353995323181152344e+00,6.663791656494140625e+00,1.867863535881042480e+00,6.029607295989990234e+00,5.395293712615966797e+00,3.703115224838256836e+00,4.918405532836914062e+00,3.180115818977355957e-01,7.519992351531982422e+00,6.973381996154785156e+00,5.353683471679687500e+00,2.418890953063964844e+00,7.729209423065185547e+00,1.355062675476074219e+01,8.805948257446289062e+00
2.471495151519775391e+00,6.288872241973876953e+00,3.251448631286621094e+00,8.912199020385742188e+00,0.000000000000000000e+00,6.499644279479980469e+00,6.805317401885986328e-01,3.080511569976806641e+00,6.497565746307373047e+00,2.040691852569580078e+00,7.192376136779785156e+00,4.797186374664306641e+00,8.827711105346679688e+00,1.520844578742980957e+00,1.101234912872314453e+01,8.533130645751953125e+00
2.647753715515136719e+00,1.210303902626037598e+00,1.654634118080139160e+00,4.137468814849853516e+00,0.000000000000000000e+00,6.901588439941406250e+00,7.077465057373046875e+00,2.917153596878051758e+00,8.769045829772949219e+00,8.229662895202636719e+00,1.218949913978576660e+00,3.788352012634277344e+00,2.303783655166625977e+00,5.961603164672851562e+00,1.395965957641601562e+01,1.074280548095703125e+01
7.374260425567626953e+00,1.049528789520263672e+01,7.117348194122314453e+00,1.544561028480529785e+00,2.590931892395019531e+00,7.829612731933593750e+00,1.648276710510253906e+01,1.427246570587158203e+00,8.331151962280273438e+00,1.461055469512939453e+01,7.050906658172607422e+00,4.937250614166259766e+00,7.209257602691650391e+00,7.770437240600585938e+00,1.003140354156494141e+01,6.520026206970214844e+00
3.948402643203735352e+00,3.909403562545776367e+00,7.118785858154296875e+00,9.377078413963317871e-01,4.918681621551513672e+00,7.851939201354980469e+00,1.198496913909912109e+01,5.075776576995849609e+00,6.644194126129150391e+00,1.416699028015136719e+01,2.092984914779663086e+00,2.799533843994140625e+00,7.057100772857666016e+00,8.510390281677246094e+00,7.042144298553466797e+00,3.898696899414062500e+00
8.462758064270019531e+00,1.021844673156738281e+01,1.026156520843505859e+01,6.168840408325195312e+00,5.653702735900878906e+00,3.282446861267089844e+00,8.136441230773925781e+00,9.362267494201660156e+00,1.130274963378906250e+01,1.331389904022216797e+01,7.358985424041748047e+00,3.120760917663574219e+00,7.566887378692626953e+00,4.898296356201171875e+00,3.558102130889892578e+00,2.709799528121948242e+00
1.094467926025390625e+01,4.873636722564697266e+00,9.148377418518066406e+00,0.000000000000000000e+00,7.154793262481689453e+00,5.992266178131103516e+00,9.845698356628417969e+00,8.249114036560058594e+00,1.180916976928710938e+01,4.169942378997802734e+00,3.193609714508056641e-01,7.685541152954101562e+00,1.112255477905273438e+01,5.651751518249511719e+00,2.385653972625732422e+00,8.679680824279785156e+00
3.274718284606933594e+00,3.553183555603027344e+00,1.019960403442382812e+01,1.566560459136962891e+01,1.381964492797851562e+01,6.651093482971191406e+00,1.299770259857177734e+01,5.983875274658203125e+00,7.334070682525634766e+00,2.258777618408203125e+01,4.789446830749511719e+00,3.704967021942138672e+00,5.592368602752685547e+00,2.158419847488403320e+00,0.000000000000000000e+00,6.963828563690185547e+00
9.559539794921875000e+00,1.045956039428710938e+01,0.000000000000000000e+00,9.421328544616699219e+00,9.407585144042968750e+00,3.479241132736206055e+00,9.546082496643066406e+00,5.005400657653808594e+00,1.294381141662597656e+01,8.058748245239257812e+00,7.730743408203125000e+00,1.546764087677001953e+01,0.000000000000000000e+00,8.025461196899414062e+00,5.298408031463623047e+00,1.678234934806823730e+00
4.203010559082031250e+00,1.972600936889648438e+00,0.000000000000000000e+00,5.552313804626464844e+00,5.680075168609619141e+00,1.511730670928955078e+00,4.194757461547851562e+00,1.440685749053955078e+00,8.628900527954101562e+00,7.708613395690917969e+00,5.122544288635253906e+00,6.162333011627197266e+00,0.000000000000000000e+00,7.765160083770751953e+00,3.910820484161376953e+00,7.561789512634277344e+00
1.257429218292236328e+01,1.489937496185302734e+01,2.898603916168212891e+00,7.376523971557617188e+00,4.561537742614746094e+00,1.018782615661621094e+01,1.152666759490966797e+01,6.778662681579589844e+00,2.231065273284912109e+00,7.863373279571533203e+00,7.144433021545410156e+00,8.725885391235351562e+00,9.311196327209472656e+00,7.655189633369445801e-01,1.822188949584960938e+01,5.195379734039306641e+00
1.080350971221923828e+01,8.864207267761230469e+00,8.521627426147460938e+00,3.123704671859741211e+00,6.667307376861572266e+00,8.736742973327636719e+00,1.002465724945068359e+01,3.060407876968383789e+00,0.000000000000000000e+00,5.060963153839111328e+00,7.884922981262207031e+00,4.059533119201660156e+00,3.149713993072509766e+00,9.147479057312011719e+00,1.766255378723144531e+01,5.915426731109619141e+00
7.615186691284179688e+00,1.015773487091064453e+01,1.375220417976379395e+00,1.965376377105712891e+00,7.273083329200744629e-01,9.941171646118164062e+00,9.987323760986328125e+00,5.759718894958496094e+00,5.176033496856689453e+00,1.104812431335449219e+01,4.368378162384033203e+00,5.861353397369384766e+00,4.375701427459716797e+00,3.141754865646362305e+00,1.574659156799316406e+01,1.126456546783447266e+01
6.445278644561767578e+00,4.283896446228027344e+00,2.975459575653076172e+00,5.954093456268310547e+00,3.428156375885009766e-01,9.627586364746093750e+00,9.200093269348144531e+00,2.531234502792358398e+00,2.332053661346435547e+00,3.659318685531616211e+00,5.093040466308593750e+00,8.102274894714355469e+00,6.739556789398193359e+00,4.256438255310058594e+00,1.215080165863037109e+01,9.346718788146972656e+00
0.000000000000000000e+00,2.784521818161010742e+00,1.545745015144348145e+00,3.779281377792358398e+00,4.880732059478759766e+00,6.167633533477783203e+00,1.126179620623588562e-01,2.767637729644775391e+00,2.742488145828247070e+00,3.011435747146606445e+00,3.339129447937011719e+00,4.335902690887451172e+00,1.300613999366760254e+00,4.234354019165039062e+00,8.337075233459472656e+00,5.601406574249267578e+00
2.815541267395019531e+00,4.953342437744140625e+00,9.895527839660644531e+00,1.039042091369628906e+01,5.505260467529296875e+00,3.908639430999755859e+00,4.014866352081298828e+00,5.974839925765991211e-01,3.171287536621093750e+00,3.108336687088012695e+00,0.000000000000000000e+00,9.240436553955078125e+00,9.210573196411132812e+00,8.523905754089355469e+00,1.043816375732421875e+01,8.328169822692871094e+00
4.370684623718261719e+00,7.199409008026123047e+00,2.306330919265747070e+00,3.841058492660522461e+00,7.062538146972656250e+00,4.694034576416015625e+00,3.952652931213378906e+00,5.415222644805908203e-01,3.802917957305908203e+00,9.826962471008300781e+00,6.195404529571533203e+00,8.388873338699340820e-01,2.233493089675903320e+00,8.961775779724121094e+00,1.691244506835937500e+01,4.169375896453857422e+00
9.862679481506347656e+00,9.371081352233886719e+00,5.442482948303222656e+00,6.973000526428222656e+00,1.191181063652038574e+00,3.504521608352661133e+00,6.893318176269531250e+00,8.192564010620117188e+00,8.094017028808593750e+00,5.036730766296386719e+00,5.409144401550292969e+00,9.241275787353515625e+00,3.481727361679077148e+00,4.353672027587890625e+00,7.263921260833740234e+00,8.028315544128417969e+00
5.929468631744384766e+00,3.449985265731811523e+00,1.061600303649902344e+01,9.077052116394042969e+00,4.908431529998779297e+00,2.573035478591918945e+00,3.887828111648559570e+00,6.363708019256591797e+00,7.851284503936767578e+00,1.102059650421142578e+01,6.357369422912597656e+00,0.000000000000000000e+00,1.414584159851074219e+00,2.360086917877197266e+00,4.405797004699707031e+00,0.000000000000000000e+00
4.063529491424560547e+00,2.156285762786865234e+00,7.009932041168212891e+00,5.541202545166015625e+00,1.054916000366210938e+01,3.163462638854980469e+00,2.766269207000732422e+00,5.925999641418457031e+00,8.786278724670410156e+00,3.021486997604370117e+00,1.068369984626770020e+00,4.996425151824951172e+00,9.012698173522949219e+00,3.898472785949707031e+00,0.000000000000000000e+00,1.198987293243408203e+01
8.726832389831542969e+00,3.988356351852416992e+00,4.895086288452148438e+00,1.597212791442871094e+01,1.487218856811523438e+01,7.243104457855224609e+00,4.285260200500488281e+00,2.925879478454589844e+00,1.328301048278808594e+01,1.289842510223388672e+01,1.397576618194580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332560777664184570e+00,0.000000000000000000e+00,7.680099010467529297e+00
1.030475711822509766e+01,7.275735378265380859e+00,3.338848352432250977e+00,8.042804718017578125e+00,7.612587451934814453e+00,0.000000000000000000e+00,4.721107959747314453e+00,9.174957275390625000e+00,9.322942733764648438e+00,4.103814125061035156e+00,3.259435653686523438e+00,1.112628650665283203e+01,2.701732158660888672e+00,6.234292030334472656e+00,1.074443936347961426e+00,6.041559696197509766e+00
9.531793594360351562e-01,2.172722101211547852e+00,3.308539628982543945e+00,9.936272621154785156e+00,6.917530059814453125e+00,5.697549819946289062e+00,2.914315462112426758e+00,4.469099998474121094e+00,3.387583255767822266e+00,1.146929740905761719e+01,2.183483600616455078e+00,2.238564252853393555e+00,3.496002197265625000e+00,7.990427970886230469e+00,1.190047550201416016e+01,3.981583118438720703e+00
6.901334285736083984e+00,1.786698341369628906e+00,4.218833446502685547e+00,6.737929821014404297e+00,3.839322090148925781e+00,5.210578441619873047e+00,2.072325229644775391e+00,2.761714696884155273e+00,5.677786827087402344e+00,6.874199867248535156e+00,4.726578235626220703e+00,0.000000000000000000e+00,6.009333610534667969e+00,9.118435859680175781e+00,6.572677612304687500e+00,1.147551822662353516e+01
1.173364353179931641e+01,7.942832469940185547e+00,5.155246257781982422e+00,2.129821300506591797e+00,1.176064133644104004e+00,1.088878536224365234e+01,1.445255184173583984e+01,4.062622070312500000e+00,1.253635883331298828e+01,9.671113967895507812e+00,4.609504699707031250e+00,0.000000000000000000e+00,1.228608226776123047e+01,7.431390285491943359e+00,8.860072135925292969e+00,1.186835193634033203e+01
6.613391876220703125e+00,7.130417346954345703e+00,1.267611122131347656e+01,4.908263206481933594e+00,0.000000000000000000e+00,9.260578155517578125e+00,9.902868270874023438e+00,0.000000000000000000e+00,6.939999580383300781e+00,3.603784322738647461e+00,2.521870851516723633e+00,1.807638764381408691e+00,1.203284931182861328e+01,9.489211082458496094e+00,1.069855594635009766e+01,1.027659797668457031e+01
8.106796264648437500e+00,4.103638648986816406e+00,2.931240797042846680e+00,1.465752410888671875e+01,6.195942878723144531e+00,2.609191894531250000e+00,6.128680229187011719e+00,1.148803997039794922e+01,1.072891426086425781e+01,5.634952545166015625e+00,1.947044730186462402e+00,1.094001102447509766e+01,4.436738491058349609e+00,4.297234058380126953e+00,2.785043478012084961e+00,9.053225517272949219e+00
5.578631401062011719e+00,7.683913230895996094e+00,4.689503669738769531e+00,1.536043405532836914e+00,5.699335575103759766e+00,2.217483997344970703e+00,1.966359615325927734e-01,0.000000000000000000e+00,5.594344139099121094e+00,3.442780971527099609e+00,3.198788404464721680e+00,3.335990905761718750e+00,4.646504878997802734e+00,4.358407974243164062e+00,1.160843467712402344e+01,4.311906814575195312e+00
