6.812142372131347656e+00,3.777754306793212891e+00,1.301820755004882812e+01,2.079616355895996094e+01,1.874372673034667969e+01,1.504591369628906250e+01,1.267568492889404297e+01,1.346288013458251953e+01,4.089582443237304688e+00,2.067947626113891602e+00,8.169947624206542969e+00,3.415991306304931641e+00,7.886796474456787109e+00,0.000000000000000000e+00,8.874090194702148438e+00,1.535545539855957031e+01
4.624708652496337891e+00,1.452388477325439453e+01,1.460969066619873047e+01,1.759228134155273438e+01,1.507117176055908203e+01,3.256825208663940430e+00,6.058164596557617188e+00,3.249370336532592773e+00,2.558700561523437500e+00,6.371472835540771484e+00,7.593879222869873047e+00,3.115037918090820312e+00,0.000000000000000000e+00,3.657459020614624023e-01,2.498910903930664062e+00,8.315528869628906250e+00
1.177972316741943359e+01,1.679233789443969727e+00,1.436625003814697266e+01,2.358079910278320312e+01,1.634156608581542969e+01,1.264320373535156250e+01,1.108251094818115234e+01,1.145934391021728516e+01,1.451977443695068359e+01,1.483162999153137207e+00,1.218406772613525391e+01,9.150650024414062500e+00,2.433362007141113281e+00,2.996180534362792969e+00,2.922945022583007812e+00,1.066594409942626953e+01
5.913858413696289062e+00,3.685421943664550781e+00,1.393621158599853516e+01,1.105872440338134766e+01,0.000000000000000000e+00,2.929074764251708984e+00,5.141396522521972656e+00,2.047512531280517578e+00,9.324522018432617188e+00,0.000000000000000000e+00,2.491527795791625977e+00,4.853858470916748047e+00,4.875662326812744141e+00,4.039127826690673828e+00,2.943696498870849609e+00,6.646025180816650391e+00
6.716990470886230469e+00,8.920104026794433594e+00,1.458949661254882812e+01,5.719426155090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825678586959838867e-01,1.476636171340942383e+00,1.788628220558166504e+00,4.288356900215148926e-01,2.521279335021972656e+00,9.646286070346832275e-02,4.219290733337402344e+00,1.953184366226196289e+00,7.484522342681884766e+00,2.641099691390991211e+00
3.985789775848388672e+00,0.000000000000000000e+00,1.417665290832519531e+01,7.881591796875000000e+00,4.285905361175537109e+00,8.888956069946289062e+00,1.627665328979492188e+01,9.101061820983886719e+00,8.020966529846191406e+00,2.312843799591064453e+00,6.277339458465576172e+00,5.193485736846923828e+00,1.040274047851562500e+01,1.018371284008026123e-01,1.024506855010986328e+01,5.582132816314697266e+00
1.050135803222656250e+01,8.737783432006835938e+00,5.693780183792114258e-01,2.155061149597167969e+01,1.842922592163085938e+01,1.622786903381347656e+01,5.276526451110839844e+00,4.998219966888427734e+00,0.000000000000000000e+00,1.003777503967285156e+01,1.037391853332519531e+01,4.733442306518554688e+00,1.310209369659423828e+01,1.749828147888183594e+01,9.104463577270507812e+00,1.086517715454101562e+01
8.125941276550292969e+00,2.032597923278808594e+01,3.258782863616943359e+00,6.820307254791259766e+00,1.632681846618652344e+01,1.530373382568359375e+01,0.000000000000000000e+00,6.942450046539306641e+00,0.000000000000000000e+00,4.027207851409912109e+00,2.795324802398681641e+00,9.158908843994140625e+00,1.177072429656982422e+01,1.361053752899169922e+01,1.087631225585937500e+01,4.117683887481689453e+00
7.301710128784179688e+00,1.836476707458496094e+01,0.000000000000000000e+00,3.552061796188354492e+00,2.290364074707031250e+01,2.391952323913574219e+01,3.274197101593017578e+00,5.004972934722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898202896118164062e+00,1.528684234619140625e+01,1.532764053344726562e+01,1.290537071228027344e+01,9.701881408691406250e+00,1.698415946960449219e+01
0.000000000000000000e+00,1.148432826995849609e+01,4.300656795501708984e+00,1.213903522491455078e+01,9.198507308959960938e+00,3.907537221908569336e+00,8.454747200012207031e+00,3.377983093261718750e+00,4.601276516914367676e-01,0.000000000000000000e+00,7.382348537445068359e+00,0.000000000000000000e+00,4.010039806365966797e+00,0.000000000000000000e+00,1.163701534271240234e+01,1.442410850524902344e+01
6.647311210632324219e+00,9.874362945556640625e+00,7.117986202239990234e+00,1.808144950866699219e+01,1.796736335754394531e+01,1.233583831787109375e+01,3.931280136108398438e+00,1.964016675949096680e+00,5.007121086120605469e+00,6.077461242675781250e+00,1.313892650604248047e+01,6.307761192321777344e+00,7.423334121704101562e+00,2.445190429687500000e+00,1.785120010375976562e+00,1.441149139404296875e+01
8.706944465637207031e+00,1.255142593383789062e+01,1.156249523162841797e+01,1.302955818176269531e+01,1.125045967102050781e+01,8.665985107421875000e+00,3.877432823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372546672821044922e+00,9.369380950927734375e+00,3.897113084793090820e+00,8.553668975830078125e+00,0.000000000000000000e+00,2.285441160202026367e-01,1.190698337554931641e+01
1.157734680175781250e+01,3.049090385437011719e+00,1.727265739440917969e+01,1.880891609191894531e+01,1.642468643188476562e+01,8.329215049743652344e+00,6.224128723144531250e+00,1.060608577728271484e+01,1.421601486206054688e+01,2.537342309951782227e+00,9.583049774169921875e+00,1.220619487762451172e+01,2.484545946121215820e+00,4.028935909271240234e+00,4.885393142700195312e+00,1.127643489837646484e+01
9.593328475952148438e+00,1.270922660827636719e+01,8.754261970520019531e+00,6.189397335052490234e+00,6.489894390106201172e+00,1.057454776763916016e+01,1.017886734008789062e+01,4.541117668151855469e+00,1.206784629821777344e+01,0.000000000000000000e+00,3.561514377593994141e+00,7.400609016418457031e+00,1.461129570007324219e+01,0.000000000000000000e+00,7.855082511901855469e+00,1.931263160705566406e+01
5.986251831054687500e+00,2.681612968444824219e-03,1.364415836334228516e+01,1.642732501029968262e+00,1.807895302772521973e-02,5.192331314086914062e+00,5.220946311950683594e+00,5.579075336456298828e+00,9.973769187927246094e-01,3.347681760787963867e+00,1.590951085090637207e-01,3.207591295242309570e+00,7.196110248565673828e+00,2.269322872161865234e+00,6.628825187683105469e+00,9.152418136596679688e+00
7.143822669982910156e+00,9.856208801269531250e+00,1.406903743743896484e+01,1.259790992736816406e+01,9.807464599609375000e+00,2.561768531799316406e+00,4.927623748779296875e+00,4.239962577819824219e+00,6.378635406494140625e+00,5.493750095367431641e+00,1.120507907867431641e+01,4.329837799072265625e+00,4.021552085876464844e+00,0.000000000000000000e+00,2.829839468002319336e+00,1.220287799835205078e+01
5.366351604461669922e-01,8.877091407775878906e+00,1.505560874938964844e+01,2.107710647583007812e+01,2.197059059143066406e+01,5.995248794555664062e+00,6.450043678283691406e+00,2.886227607727050781e+00,9.269512891769409180e-01,5.155732631683349609e+00,1.190490245819091797e+01,7.162457942962646484e+00,5.812527656555175781e+00,6.663315296173095703e-01,9.295169830322265625e+00,1.925003433227539062e+01
1.743668913841247559e+00,6.351450443267822266e+00,1.562559032440185547e+01,1.695833015441894531e+01,2.280690383911132812e+01,1.101351356506347656e+01,1.107693195343017578e+01,5.833613872528076172e+00,3.901402235031127930e+00,6.842384338378906250e+00,1.390596866607666016e+01,1.000303077697753906e+01,3.566793441772460938e+00,1.088164329528808594e+00,4.819995880126953125e+00,1.951420593261718750e+01
1.134135627746582031e+01,7.738477706909179688e+00,9.277549743652343750e+00,1.359738540649414062e+01,7.448640823364257812e+00,4.580380439758300781e+00,1.330364227294921875e+00,0.000000000000000000e+00,1.119513130187988281e+01,6.149637699127197266e+00,1.054483222961425781e+01,1.133617115020751953e+01,1.520226287841796875e+01,3.774054050445556641e+00,3.258694648742675781e+00,1.427829742431640625e+01
8.128379821777343750e+00,7.385245323181152344e+00,6.577602863311767578e+00,8.242657661437988281e+00,9.840823173522949219e+00,7.506302833557128906e+00,5.755485534667968750e+00,4.393697738647460938e+00,1.458496665954589844e+01,6.929363250732421875e+00,8.969907760620117188e+00,1.310300540924072266e+01,1.608508682250976562e+01,8.626161575317382812e+00,0.000000000000000000e+00,2.225052642822265625e+01
6.253393650054931641e+00,1.152510166168212891e+01,5.036020755767822266e+00,0.000000000000000000e+00,1.321228504180908203e+01,1.601737976074218750e+01,3.617770671844482422e+00,8.482840538024902344e+00,0.000000000000000000e+00,6.119523048400878906e+00,2.830596685409545898e+00,1.151339626312255859e+01,1.063556575775146484e+01,1.219023990631103516e+01,9.820324897766113281e+00,1.271025466918945312e+01
4.798099040985107422e+00,1.363866996765136719e+01,3.907546758651733398e+00,0.000000000000000000e+00,2.762783050537109375e+00,3.562035560607910156e+00,5.286980628967285156e+00,2.334965229034423828e+00,5.487515449523925781e+00,1.862814903259277344e+00,4.490155875682830811e-01,4.158257961273193359e+00,3.150566339492797852e+00,5.744205951690673828e+00,6.105933189392089844e+00,1.227104663848876953e+01
6.590129375457763672e+00,1.337529897689819336e+00,1.121186351776123047e+01,2.330812215805053711e+00,1.135378241539001465e+00,2.854331970214843750e+00,8.331233978271484375e+00,6.235170364379882812e+00,6.912220001220703125e+00,1.898834824562072754e+00,7.498881816864013672e-01,2.096349954605102539e+00,3.976239442825317383e+00,2.358298063278198242e+00,5.280702590942382812e+00,1.190384197235107422e+01
4.321705818176269531e+00,1.946449875831604004e+00,1.432524776458740234e+01,5.270172119140625000e+00,0.000000000000000000e+00,5.390205383300781250e+00,9.700718879699707031e+00,3.197974205017089844e+00,5.051008224487304688e+00,1.820464134216308594e+00,3.321534693241119385e-01,3.346481084823608398e+00,6.101713657379150391e+00,4.829110622406005859e+00,2.939442396163940430e+00,9.416453361511230469e+00
6.451419830322265625e+00,1.312614059448242188e+01,1.772088623046875000e+01,9.571659088134765625e+00,5.667138099670410156e+00,5.650438785552978516e+00,0.000000000000000000e+00,2.944135069847106934e-01,0.000000000000000000e+00,1.407999396324157715e+00,4.602762222290039062e+00,2.772561788558959961e+00,6.364051818847656250e+00,0.000000000000000000e+00,6.706330299377441406e+00,5.428171157836914062e+00
1.852439403533935547e+00,1.669934511184692383e+00,1.006964874267578125e+01,1.408002948760986328e+01,1.414320564270019531e+01,4.483335018157958984e+00,1.225493240356445312e+01,9.069828033447265625e+00,6.438550949096679688e+00,2.722863197326660156e+00,3.730285167694091797e+00,1.375386834144592285e+00,3.958678722381591797e+00,5.487047433853149414e-01,1.034913253784179688e+01,1.700743293762207031e+01
8.159840583801269531e+00,1.901141357421875000e+01,1.098645973205566406e+01,2.148565292358398438e+01,1.833972358703613281e+01,1.459487080574035645e+00,7.258946895599365234e-01,3.426681756973266602e+00,8.443928718566894531e+00,7.674664497375488281e+00,1.286816501617431641e+01,1.496957898139953613e+00,3.542636632919311523e+00,0.000000000000000000e+00,1.688071012496948242e+00,8.430032730102539062e+00
8.807583808898925781e+00,1.504342937469482422e+01,9.499952316284179688e+00,2.331587982177734375e+01,2.253061676025390625e+01,7.603699207305908203e+00,5.361424446105957031e+00,5.740781307220458984e+00,5.099339962005615234e+00,6.222394943237304688e+00,1.407302665710449219e+01,1.349626779556274414e+00,1.323395967483520508e+00,0.000000000000000000e+00,4.493492126464843750e+00,1.153558254241943359e+01
1.254586219787597656e+01,6.388816356658935547e+00,1.487089633941650391e+01,2.150303649902343750e+01,1.275662422180175781e+01,4.043173313140869141e+00,1.805833220481872559e+00,7.816219806671142578e+00,1.454540252685546875e+01,8.136006593704223633e-01,7.948860168457031250e+00,7.124713420867919922e+00,2.453370094299316406e+00,3.278012990951538086e+00,5.177844047546386719e+00,7.870924472808837891e+00
6.101531028747558594e+00,5.269075393676757812e+00,1.640410423278808594e+01,1.375409317016601562e+01,0.000000000000000000e+00,9.872200489044189453e-01,4.964907646179199219e+00,2.380955696105957031e+00,1.019394493103027344e+01,0.000000000000000000e+00,1.126609444618225098e+00,5.039154529571533203e+00,5.599515914916992188e+00,4.273824691772460938e+00,5.207535743713378906e+00,4.742596149444580078e+00
3.392692506313323975e-01,4.084589958190917969e+00,1.679177665710449219e+01,1.379342746734619141e+01,3.925155401229858398e+00,1.871347784996032715e+00,8.395667076110839844e+00,4.225344181060791016e+00,2.675865292549133301e-01,0.000000000000000000e+00,1.521758437156677246e+00,0.000000000000000000e+00,6.888208866119384766e+00,0.000000000000000000e+00,1.115046405792236328e+01,6.885053157806396484e+00
6.245731830596923828e+00,1.370469570159912109e+01,3.750311136245727539e+00,1.738311386108398438e+01,1.361880779266357422e+01,1.221821403503417969e+01,0.000000000000000000e+00,1.029224586486816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438485813140869141e+01,7.380337715148925781e+00,7.092688083648681641e+00,3.328226089477539062e+00,1.155758094787597656e+01,1.443702793121337891e+01
3.045805454254150391e+00,8.947676658630371094e+00,6.952277183532714844e+00,6.814909934997558594e+00,2.006857109069824219e+01,1.503385162353515625e+01,1.224156761169433594e+01,1.068867301940917969e+01,5.124155521392822266e+00,5.507141113281250000e+00,9.187644004821777344e+00,1.014770507812500000e+01,0.000000000000000000e+00,1.172731781005859375e+01,7.435395717620849609e+00,1.248065376281738281e+01
4.653462171554565430e-01,1.211071300506591797e+01,3.569219589233398438e+00,4.063283920288085938e+00,3.002356529235839844e+00,3.426794528961181641e+00,7.122223854064941406e+00,0.000000000000000000e+00,3.362328112125396729e-01,1.753799915313720703e+00,7.403758525848388672e+00,1.391526579856872559e+00,1.597766280174255371e-01,1.068699073791503906e+01,6.823667526245117188e+00,8.046011924743652344e+00
2.254050254821777344e+00,9.709998130798339844e+00,9.568420410156250000e+00,1.477358341217041016e+01,9.549331665039062500e+00,5.331370830535888672e+00,6.118063926696777344e+00,6.085196018218994141e+00,6.693178415298461914e-01,2.343912601470947266e+00,4.499392986297607422e+00,0.000000000000000000e+00,1.790388107299804688e+00,2.690117120742797852e+00,4.304791927337646484e+00,7.649568080902099609e+00
1.157852745056152344e+01,1.053687286376953125e+01,1.145666885375976562e+01,2.148183822631835938e+01,2.100868225097656250e+01,1.173220443725585938e+01,0.000000000000000000e+00,4.456076145172119141e+00,8.544486045837402344e+00,3.365465879440307617e+00,1.459192085266113281e+01,1.161563301086425781e+01,1.142217063903808594e+01,2.073712587356567383e+00,5.100817680358886719e+00,1.034332656860351562e+01
9.927267074584960938e+00,6.677302837371826172e+00,1.455475521087646484e+01,1.704608154296875000e+01,4.197555541992187500e+00,6.414248943328857422e+00,8.988101482391357422e-01,8.581781387329101562e+00,6.983837604522705078e+00,0.000000000000000000e+00,7.254796504974365234e+00,6.799869537353515625e+00,4.813927173614501953e+00,2.975787639617919922e+00,7.640389442443847656e+00,2.792757987976074219e+00
4.668617248535156250e+00,0.000000000000000000e+00,1.689150238037109375e+01,1.008868217468261719e+01,0.000000000000000000e+00,9.254508972167968750e+00,1.282347488403320312e+01,1.093064308166503906e+01,9.219185829162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521231174468994141e+00,2.694291830062866211e+00,7.662217617034912109e+00,6.683528423309326172e+00,6.078128337860107422e+00
4.037271976470947266e+00,5.438661098480224609e+00,1.570489883422851562e+01,1.311478137969970703e+01,7.041244983673095703e+00,4.144502162933349609e+00,7.904971122741699219e+00,7.581825256347656250e+00,3.274027824401855469e+00,3.510505437850952148e+00,1.945810317993164062e+00,1.040752530097961426e+00,4.818647861480712891e+00,1.999572157859802246e+00,6.429882049560546875e+00,1.453538799285888672e+01
6.610656261444091797e+00,1.456946372985839844e+01,1.394723701477050781e+01,1.745375061035156250e+01,1.225340843200683594e+01,9.346944808959960938e+00,0.000000000000000000e+00,3.205051660537719727e+00,0.000000000000000000e+00,1.834519505500793457e+00,7.845230102539062500e+00,4.143982410430908203e+00,6.814264297485351562e+00,1.449546694755554199e+00,3.006292343139648438e+00,8.784114837646484375e+00
3.112469434738159180e+00,1.120402050018310547e+01,1.058810424804687500e+01,2.300672340393066406e+01,2.340837287902832031e+01,1.307047462463378906e+01,6.511052131652832031e+00,9.687611579895019531e+00,0.000000000000000000e+00,2.219179630279541016e+00,1.128142547607421875e+01,3.621322631835937500e+00,3.930312156677246094e+00,1.485461950302124023e+00,8.093128204345703125e+00,1.791689872741699219e+01
1.284723567962646484e+01,1.302292156219482422e+01,7.574532032012939453e+00,1.807656478881835938e+01,1.347626686096191406e+01,9.593727111816406250e+00,2.882024526596069336e+00,3.754598855972290039e+00,5.575841903686523438e+00,5.594575881958007812e+00,1.141261482238769531e+01,8.120294570922851562e+00,3.722465753555297852e+00,1.899232625961303711e+00,0.000000000000000000e+00,9.966623306274414062e+00
8.015987396240234375e+00,3.395451068878173828e+00,1.313201141357421875e+01,1.543368816375732422e+01,5.144042491912841797e+00,6.914363384246826172e+00,9.155046463012695312e+00,2.983951568603515625e+00,1.161782741546630859e+01,1.763022422790527344e+00,6.734605312347412109e+00,5.852855682373046875e+00,6.789116859436035156e+00,3.695158720016479492e+00,9.837334156036376953e-01,1.107835769653320312e+01
6.441395759582519531e+00,8.268909454345703125e+00,8.633844375610351562e+00,4.452529430389404297e+00,2.428931474685668945e+00,1.342113685607910156e+01,1.916396021842956543e+00,1.593145489692687988e+00,0.000000000000000000e+00,1.783163309097290039e+00,7.299337387084960938e+00,8.719006538391113281e+00,1.295524311065673828e+01,6.932358741760253906e-01,5.265210628509521484e+00,6.978839874267578125e+00
3.127983093261718750e+00,1.084870338439941406e+01,9.196363449096679688e+00,0.000000000000000000e+00,1.141386318206787109e+01,1.688133621215820312e+01,8.816171646118164062e+00,1.394196224212646484e+01,0.000000000000000000e+00,3.875998497009277344e+00,7.084965229034423828e+00,1.775610160827636719e+01,7.199957847595214844e+00,1.224747753143310547e+01,9.408479690551757812e+00,2.039105606079101562e+01
4.237899780273437500e+00,8.688160896301269531e+00,7.134350299835205078e+00,0.000000000000000000e+00,4.462562561035156250e+00,1.519517803192138672e+01,8.887804150581359863e-01,3.349091768264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948710441589355469e+00,1.122609329223632812e+01,8.171018600463867188e+00,9.790506362915039062e+00,6.711368083953857422e+00,7.729846477508544922e+00
5.979608058929443359e+00,6.867367744445800781e+00,1.334961032867431641e+01,3.077716112136840820e+00,2.726980686187744141e+00,1.559562492370605469e+01,2.430154800415039062e+00,9.249850273132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161872005462646484e+01,1.188080883026123047e+01,1.051931095123291016e+01,5.449104309082031250e+00,1.013231372833251953e+01
5.891522884368896484e+00,3.627779960632324219e+00,1.444449043273925781e+01,3.692748546600341797e+00,4.932252407073974609e+00,4.570270061492919922e+00,6.010391235351562500e+00,6.933644294738769531e+00,6.866672039031982422e+00,4.286999702453613281e+00,0.000000000000000000e+00,4.666178703308105469e+00,4.588694572448730469e+00,2.924381494522094727e+00,4.547075271606445312e+00,1.165457057952880859e+01
2.408436775207519531e+00,3.870610952377319336e+00,1.397430419921875000e+01,1.130008125305175781e+01,0.000000000000000000e+00,2.387045383453369141e+00,7.200798034667968750e+00,7.104620456695556641e+00,5.106968402862548828e+00,7.981583476066589355e-01,0.000000000000000000e+00,2.570314168930053711e+00,7.207365036010742188e+00,7.206595897674560547e+00,4.469725608825683594e+00,7.438062667846679688e+00
3.885319471359252930e+00,2.819445133209228516e+00,1.504383945465087891e+01,1.151480865478515625e+01,1.259114623069763184e+00,3.461560726165771484e+00,9.222887039184570312e+00,1.642645454406738281e+01,1.098355770111083984e+01,8.950948715209960938e-01,6.167548894882202148e-01,6.078952789306640625e+00,1.139748930931091309e+00,8.148811340332031250e+00,5.471262931823730469e+00,3.188207387924194336e+00
2.678963899612426758e+00,3.968555927276611328e+00,1.275902462005615234e+01,1.334174728393554688e+01,1.557038903236389160e+00,8.144370079040527344e+00,8.821649551391601562e+00,1.059530162811279297e+01,2.529427289962768555e+00,2.124352693557739258e+00,2.672510147094726562e-01,3.957756280899047852e+00,7.149986743927001953e+00,1.381402206420898438e+01,4.859258651733398438e+00,5.778357505798339844e+00
1.396210193634033203e+00,9.320590019226074219e+00,1.048528957366943359e+01,1.451158428192138672e+01,8.269761085510253906e+00,3.122423171997070312e+00,1.302742767333984375e+01,1.126297378540039062e+01,7.718889713287353516e+00,8.189572334289550781e+00,6.048061370849609375e+00,5.232964515686035156e+00,9.862811088562011719e+00,3.057147502899169922e+00,9.479393362998962402e-01,1.871666908264160156e+01
1.845987081527709961e+00,8.464663505554199219e+00,1.457609176635742188e+01,1.607305526733398438e+01,1.187803649902343750e+01,6.576245307922363281e+00,9.136938095092773438e+00,4.332602977752685547e+00,0.000000000000000000e+00,4.310727596282958984e+00,5.346523761749267578e+00,3.263658523559570312e+00,7.865214347839355469e+00,1.932590305805206299e-01,5.250306129455566406e+00,5.609151840209960938e+00
8.323914527893066406e+00,9.846340179443359375e+00,8.894821166992187500e+00,2.530355453491210938e+01,1.795836067199707031e+01,7.743817329406738281e+00,0.000000000000000000e+00,2.325250148773193359e+00,1.110213947296142578e+01,1.779424548149108887e+00,1.591417789459228516e+01,5.382424831390380859e+00,1.017716026306152344e+01,2.293427705764770508e+00,8.944279670715332031e+00,1.533301544189453125e+01
6.648599624633789062e+00,1.076773738861083984e+01,2.287776470184326172e+00,1.670392990112304688e+01,1.342995929718017578e+01,6.055923461914062500e+00,7.698189735412597656e+00,4.480570316314697266e+00,1.005321884155273438e+01,1.025086116790771484e+01,1.121498012542724609e+01,3.236118078231811523e+00,7.643389701843261719e+00,3.266532182693481445e+00,0.000000000000000000e+00,1.339157772064208984e+01
7.495281219482421875e+00,1.243997383117675781e+01,1.025971603393554688e+01,1.043007659912109375e+01,7.576020717620849609e+00,8.349445462226867676e-01,9.748387336730957031e-01,0.000000000000000000e+00,3.963247776031494141e+00,4.684052944183349609e+00,4.891380786895751953e+00,1.099046319723129272e-01,2.177952051162719727e+00,0.000000000000000000e+00,1.142693996429443359e+00,3.049129724502563477e+00
7.588469505310058594e+00,1.750977635383605957e+00,4.363162517547607422e+00,5.174499511718750000e+00,3.961695432662963867e+00,4.209520339965820312e+00,6.732353210449218750e+00,5.434245586395263672e+00,1.513060855865478516e+01,1.699927806854248047e+00,7.120457172393798828e+00,7.480381011962890625e+00,5.480828285217285156e+00,1.002758502960205078e+01,6.715602874755859375e+00,8.642842292785644531e+00
