6.751639842987060547e+00,9.105834960937500000e+00,1.055511569976806641e+01,9.041963577270507812e+00,3.215237855911254883e+00,7.497812271118164062e+00,5.122479915618896484e+00,1.203709030151367188e+01,4.318038463592529297e+00,9.110387802124023438e+00,1.413263916969299316e+00,5.726458549499511719e+00,7.748031616210937500e+00,1.178011298179626465e+00,1.021831703186035156e+01,1.394953441619873047e+01
6.119102954864501953e+00,4.328398227691650391e+00,1.938114166259765625e+00,8.774072647094726562e+00,1.232610702514648438e+00,4.748407363891601562e+00,4.518733501434326172e+00,9.590945243835449219e+00,1.598921537399291992e+00,5.925120830535888672e+00,0.000000000000000000e+00,3.766141891479492188e+00,3.852106332778930664e+00,4.595671653747558594e+00,9.324192047119140625e+00,1.539445877075195312e+01
2.235084533691406250e+00,4.101632118225097656e+00,1.562448740005493164e-01,1.312688636779785156e+01,6.987328529357910156e+00,5.133692264556884766e+00,2.921315193176269531e+00,8.970624923706054688e+00,4.246091365814208984e+00,5.175243854522705078e+00,5.619335174560546875e+00,5.382035970687866211e-01,0.000000000000000000e+00,2.687153339385986328e+00,5.882456779479980469e+00,1.104925441741943359e+01
1.008229160308837891e+01,1.064173316955566406e+01,1.520152664184570312e+01,1.376505756378173828e+01,1.260375022888183594e+01,7.382784366607666016e+00,9.840326309204101562e+00,1.017672729492187500e+01,4.513410568237304688e+00,0.000000000000000000e+00,9.284748077392578125e+00,2.478689551353454590e-01,6.160104751586914062e+00,9.549460411071777344e+00,3.980173110961914062e+00,1.419361400604248047e+01
5.180796623229980469e+00,8.699575424194335938e+00,8.401281356811523438e+00,1.009939098358154297e+01,1.202466392517089844e+01,4.379106044769287109e+00,8.030146598815917969e+00,1.702755546569824219e+01,6.582913875579833984e+00,7.462658882141113281e+00,1.002451324462890625e+01,4.763414859771728516e+00,3.977603197097778320e+00,3.293081998825073242e+00,1.359282207489013672e+01,7.645579814910888672e+00
5.327706813812255859e+00,7.312889099121093750e+00,9.254008293151855469e+00,1.480098915100097656e+01,2.520528554916381836e+00,1.266236591339111328e+01,5.055228233337402344e+00,5.344677448272705078e+00,2.587416887283325195e+00,8.763234138488769531e+00,1.056140327453613281e+01,7.267450809478759766e+00,3.304419279098510742e+00,1.050375461578369141e+01,1.627716064453125000e+01,9.211469650268554688e+00
4.579188823699951172e+00,6.329004287719726562e+00,3.412819862365722656e+00,1.517470550537109375e+01,6.596728801727294922e+00,4.569488525390625000e+00,2.543460726737976074e-01,1.068867588043212891e+01,2.229648351669311523e+00,9.160187721252441406e+00,1.098860859870910645e+00,1.712374806404113770e+00,3.091545403003692627e-01,3.459719181060791016e+00,4.509483814239501953e+00,5.712466239929199219e+00
6.215485572814941406e+00,3.377802133560180664e+00,7.690221309661865234e+00,1.248653507232666016e+01,1.096371889114379883e+00,8.161379814147949219e+00,4.641435623168945312e+00,7.044863224029541016e+00,1.630445241928100586e+00,7.668901443481445312e+00,0.000000000000000000e+00,3.959038734436035156e+00,7.522789955139160156e+00,1.736314773559570312e+00,7.557531833648681641e+00,1.223590373992919922e+01
2.926782369613647461e+00,7.587441921234130859e+00,3.868535995483398438e+00,9.730785369873046875e+00,5.704217910766601562e+00,8.859900474548339844e+00,3.538515090942382812e+00,6.283407688140869141e+00,3.671911716461181641e+00,8.540392875671386719e+00,0.000000000000000000e+00,4.647272825241088867e-01,0.000000000000000000e+00,2.221980333328247070e+00,6.182875633239746094e+00,9.259671211242675781e+00
2.365381717681884766e+00,6.126108169555664062e-01,5.338274478912353516e+00,1.289288997650146484e+01,4.385550975799560547e+00,1.512807750701904297e+01,2.505430459976196289e+00,1.207882690429687500e+01,1.096773719787597656e+01,6.474596023559570312e+00,5.207131505012512207e-01,1.055221652984619141e+01,9.586187362670898438e+00,2.070914459228515625e+01,1.674477005004882812e+01,1.542547512054443359e+01
9.372823715209960938e+00,7.247915744781494141e+00,9.483702659606933594e+00,1.371565723419189453e+01,6.300563812255859375e+00,4.925488948822021484e+00,3.575416088104248047e+00,8.085712432861328125e+00,2.558558940887451172e+00,7.659929752349853516e+00,2.731373906135559082e-02,3.658451557159423828e+00,4.598443508148193359e+00,5.247435569763183594e+00,3.066252231597900391e+00,9.130050659179687500e+00
0.000000000000000000e+00,4.164260864257812500e+00,7.766335010528564453e+00,1.623313903808593750e+01,9.096949577331542969e+00,9.295567512512207031e+00,5.035754203796386719e+00,9.559739112854003906e+00,4.746990680694580078e+00,8.195147514343261719e+00,3.804424285888671875e+00,2.121642589569091797e+00,0.000000000000000000e+00,4.541612625122070312e+00,6.760334491729736328e+00,8.956122398376464844e+00
8.888350486755371094e+00,3.755430221557617188e+00,1.098465442657470703e+01,7.976407527923583984e+00,9.320039749145507812e+00,8.359544754028320312e+00,7.736692905426025391e+00,9.056615829467773438e+00,2.471111536026000977e+00,8.053639411926269531e+00,4.845749378204345703e+00,6.755578517913818359e-01,1.090041446685791016e+01,2.412790775299072266e+00,9.538865089416503906e+00,1.142084312438964844e+01
1.396796464920043945e+00,5.277806758880615234e+00,6.181740283966064453e+00,1.186384963989257812e+01,8.477413177490234375e+00,3.580650091171264648e+00,5.708479404449462891e+00,7.503694057464599609e+00,3.089330673217773438e+00,1.045633125305175781e+01,5.435244560241699219e+00,5.326586961746215820e-01,7.039241790771484375e-01,2.273044109344482422e+00,5.698162078857421875e+00,7.404953479766845703e+00
1.254555034637451172e+01,6.610732078552246094e+00,6.531424999237060547e+00,9.879215240478515625e+00,2.129822969436645508e+00,8.152952194213867188e+00,1.259303569793701172e+00,6.744250297546386719e+00,3.569628238677978516e+00,1.072641563415527344e+01,5.144453048706054688e+00,2.561128616333007812e+00,7.060439109802246094e+00,7.926329612731933594e+00,9.235756874084472656e+00,1.011083030700683594e+01
1.136846160888671875e+01,3.165066480636596680e+00,6.261305332183837891e+00,1.137737274169921875e+01,1.530731201171875000e+00,8.874536514282226562e+00,5.445001125335693359e+00,6.271048545837402344e+00,3.152363777160644531e+00,9.746151924133300781e+00,0.000000000000000000e+00,3.879113674163818359e+00,1.005628299713134766e+01,7.937980651855468750e+00,1.047370243072509766e+01,1.132160091400146484e+01
1.278282880783081055e+00,7.219681262969970703e+00,4.947792530059814453e+00,9.765519142150878906e+00,5.330570697784423828e+00,3.717623710632324219e+00,3.232079029083251953e+00,6.737863063812255859e+00,2.174130678176879883e+00,9.448533058166503906e+00,0.000000000000000000e+00,5.456329584121704102e-01,0.000000000000000000e+00,1.467827916145324707e+00,3.329985141754150391e+00,7.082796573638916016e+00
8.806215286254882812e+00,4.292746067047119141e+00,4.933899879455566406e+00,8.108834266662597656e+00,2.344383001327514648e+00,9.279686927795410156e+00,5.596462488174438477e-01,9.140929222106933594e+00,3.527872085571289062e+00,9.621469497680664062e+00,0.000000000000000000e+00,4.665072917938232422e+00,9.624135017395019531e+00,1.033783054351806641e+01,1.426834106445312500e+01,1.326892566680908203e+01
5.188570022583007812e+00,6.315319061279296875e+00,6.734589934349060059e-01,1.215660858154296875e+01,2.263849973678588867e+00,1.033003568649291992e+00,4.782377719879150391e+00,3.568709611892700195e+00,3.490692615509033203e+00,1.111874485015869141e+01,1.139607787132263184e+00,3.372962951660156250e+00,0.000000000000000000e+00,4.195075988769531250e+00,2.510924816131591797e+00,6.296623706817626953e+00
1.291469383239746094e+01,1.404592037200927734e+00,9.334455490112304688e+00,1.220062065124511719e+01,2.298500537872314453e+00,9.596064567565917969e+00,3.092978715896606445e+00,7.876948356628417969e+00,2.471285581588745117e+00,5.596281528472900391e+00,3.791922569274902344e+00,4.226883411407470703e+00,1.160220527648925781e+01,9.678495407104492188e+00,7.793411731719970703e+00,1.781283378601074219e+01
1.903206348419189453e+00,6.761623859405517578e+00,7.005469322204589844e+00,9.182262420654296875e+00,8.101461410522460938e+00,1.595678210258483887e+00,6.569422721862792969e+00,9.582327842712402344e+00,2.963516473770141602e+00,9.972537994384765625e+00,1.537585163116455078e+01,4.407161712646484375e+00,2.437855005264282227e+00,3.442262172698974609e+00,8.175262451171875000e+00,7.123550891876220703e+00
2.950845003128051758e+00,6.422738552093505859e+00,9.204746246337890625e+00,7.436949253082275391e+00,9.878378868103027344e+00,3.378140211105346680e+00,7.997619152069091797e+00,5.446616649627685547e+00,4.789555072784423828e+00,1.048033714294433594e+01,1.072036743164062500e+01,2.031454563140869141e+00,6.734279632568359375e+00,6.807047843933105469e+00,1.311315917968750000e+01,1.107408905029296875e+01
3.221678495407104492e+00,4.470118999481201172e+00,6.707434177398681641e+00,1.521288967132568359e+01,6.339988231658935547e+00,5.668790340423583984e+00,3.822638511657714844e+00,5.177568435668945312e+00,0.000000000000000000e+00,1.178500461578369141e+01,6.910830974578857422e+00,2.444045543670654297e+00,4.753705024719238281e+00,5.277396202087402344e+00,7.010678768157958984e+00,4.935070991516113281e+00
7.161263942718505859e+00,5.160066127777099609e+00,4.029397487640380859e+00,1.452610492706298828e+01,4.939916133880615234e+00,7.310003757476806641e+00,6.489981651306152344e+00,3.917385578155517578e+00,5.225741863250732422e+00,1.159125232696533203e+01,0.000000000000000000e+00,4.379041194915771484e+00,2.443333864212036133e+00,7.924550056457519531e+00,6.208950042724609375e+00,6.427154064178466797e+00
6.105899810791015625e+00,6.830895423889160156e+00,4.861379146575927734e+00,6.540184497833251953e+00,1.447561621665954590e+00,8.048832893371582031e+00,4.302269458770751953e+00,6.329785346984863281e+00,2.344274997711181641e+00,8.078029632568359375e+00,0.000000000000000000e+00,1.228136539459228516e+00,7.089926242828369141e+00,1.983202457427978516e+00,9.644435882568359375e+00,1.601383018493652344e+01
2.751038312911987305e+00,5.750803470611572266e+00,0.000000000000000000e+00,8.419782638549804688e+00,5.632653236389160156e+00,9.330708503723144531e+00,6.237538456916809082e-01,4.378575325012207031e+00,7.567639350891113281e+00,9.917834281921386719e+00,3.434459686279296875e+00,4.895058155059814453e+00,1.561282992362976074e+00,1.377932262420654297e+01,1.094937229156494141e+01,1.053999042510986328e+01
6.006705284118652344e+00,3.251651287078857422e+00,2.423084974288940430e+00,8.797019004821777344e+00,0.000000000000000000e+00,7.592606544494628906e+00,2.062658309936523438e+00,4.863060951232910156e+00,4.584003448486328125e+00,9.394640922546386719e+00,3.460125923156738281e+00,9.207493782043457031e+00,1.072057723999023438e+01,1.310727119445800781e+01,1.482058334350585938e+01,1.775721740722656250e+01
9.168265342712402344e+00,4.184359550476074219e+00,5.514365196228027344e+00,1.787508773803710938e+01,6.049915790557861328e+00,9.595072746276855469e+00,3.263297319412231445e+00,4.377120494842529297e+00,8.104964256286621094e+00,1.052345180511474609e+01,9.956837654113769531e+00,3.198725223541259766e+00,3.202185392379760742e+00,9.401338577270507812e+00,4.437160968780517578e+00,7.793389320373535156e+00
6.953174591064453125e+00,1.315318298339843750e+01,1.347567844390869141e+01,8.334067344665527344e+00,8.621000289916992188e+00,1.226909160614013672e+01,1.458006000518798828e+01,7.292452335357666016e+00,4.656741142272949219e+00,5.308300971984863281e+00,1.331869029998779297e+01,8.331668853759765625e+00,9.686023712158203125e+00,1.361651611328125000e+01,5.644927501678466797e+00,1.653428459167480469e+01
5.614168643951416016e+00,9.852094650268554688e+00,1.374901866912841797e+01,6.698203086853027344e+00,1.394684696197509766e+01,1.046375083923339844e+01,8.412352561950683594e+00,5.751505374908447266e+00,6.923128962516784668e-01,6.305603027343750000e+00,1.022648906707763672e+01,8.137967586517333984e-01,2.027417182922363281e+00,8.568289756774902344e+00,0.000000000000000000e+00,1.456872463226318359e+01
8.717468261718750000e+00,8.653144836425781250e+00,3.161432027816772461e+00,1.170403575897216797e+01,5.873657703399658203e+00,1.692167663574218750e+01,1.445883512496948242e+00,0.000000000000000000e+00,7.333596706390380859e+00,1.046350860595703125e+01,1.181587505340576172e+01,8.682382583618164062e+00,6.019061088562011719e+00,2.336622810363769531e+01,1.548716831207275391e+01,9.381466865539550781e+00
1.952460408210754395e+00,1.062162399291992188e+01,5.671085834503173828e+00,2.226858329772949219e+01,3.977525949478149414e+00,0.000000000000000000e+00,1.196267509460449219e+01,0.000000000000000000e+00,1.683436203002929688e+01,5.227503776550292969e+00,3.125880479812622070e+00,1.082807731628417969e+01,1.678703880310058594e+01,1.233190441131591797e+01,7.481256008148193359e+00,8.814902305603027344e+00
4.815260767936706543e-01,4.768120765686035156e+00,6.213156223297119141e+00,9.664906501770019531e+00,4.386642932891845703e+00,2.705239295959472656e+00,6.419203281402587891e+00,4.066712856292724609e+00,5.355010628700256348e-01,1.226071929931640625e+01,1.928329586982727051e+00,2.767077445983886719e+00,1.357497215270996094e+00,3.207437038421630859e+00,4.897354602813720703e+00,4.885703563690185547e+00
5.087248802185058594e+00,5.707237243652343750e+00,6.024062633514404297e+00,9.437318801879882812e+00,9.350099563598632812e-01,7.186191082000732422e+00,4.742502689361572266e+00,4.971309185028076172e+00,9.698933959007263184e-01,8.148647308349609375e+00,0.000000000000000000e+00,4.133561134338378906e+00,5.894496440887451172e+00,3.361569404602050781e+00,1.015446186065673828e+01,1.375931167602539062e+01
2.861015081405639648e+00,1.775743865966796875e+01,1.022708129882812500e+01,5.297528266906738281e+00,4.707364559173583984e+00,0.000000000000000000e+00,7.027606010437011719e+00,1.180137157440185547e+01,8.188948631286621094e+00,1.264336299896240234e+01,6.035475254058837891e+00,1.250565528869628906e+01,0.000000000000000000e+00,1.078712701797485352e+00,1.228688430786132812e+01,8.128253936767578125e+00
8.960289001464843750e+00,1.897826766967773438e+01,8.311859130859375000e+00,1.036429309844970703e+01,1.446284103393554688e+01,1.248168754577636719e+01,1.108696842193603516e+01,1.665641975402832031e+01,1.448761749267578125e+01,3.231641769409179688e+00,0.000000000000000000e+00,8.640213012695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758174514770507812e+01,1.632836532592773438e+01
2.636681318283081055e+00,9.054670333862304688e+00,8.944461822509765625e+00,8.919269561767578125e+00,1.123159217834472656e+01,6.282113552093505859e+00,2.506162643432617188e+00,1.235550975799560547e+01,1.540575408935546875e+01,5.304248809814453125e+00,0.000000000000000000e+00,7.796393871307373047e+00,1.149592304229736328e+01,0.000000000000000000e+00,1.174143981933593750e+01,2.129726600646972656e+01
1.059206390380859375e+01,5.195408821105957031e+00,1.985374641418457031e+01,1.551838016510009766e+01,1.459553909301757812e+01,1.411831474304199219e+01,1.097797870635986328e+01,8.740934371948242188e+00,1.598315954208374023e+00,7.040804386138916016e+00,1.159622001647949219e+01,1.361742973327636719e+00,5.666552543640136719e+00,1.179750919342041016e+01,4.905457019805908203e+00,1.122114372253417969e+01
2.713259696960449219e+00,3.117915868759155273e+00,3.356166839599609375e+00,1.216992855072021484e+01,1.058711910247802734e+01,6.258910655975341797e+00,2.427041769027709961e+00,8.347851753234863281e+00,1.030757045745849609e+01,5.909281730651855469e+00,1.914071846008300781e+01,1.329426574707031250e+01,1.980901241302490234e+00,1.582864284515380859e+01,2.026952743530273438e+01,9.218508720397949219e+00
1.309643936157226562e+01,8.086467742919921875e+00,7.446326732635498047e+00,1.431873989105224609e+01,4.395623207092285156e+00,1.631332588195800781e+01,2.035971641540527344e+00,8.839749336242675781e+00,7.179202556610107422e+00,8.711405754089355469e+00,1.364246654510498047e+01,1.100671958923339844e+01,7.068851947784423828e+00,2.236979103088378906e+01,2.016271209716796875e+01,6.943440437316894531e+00
9.578576087951660156e+00,7.776374340057373047e+00,2.248098134994506836e+00,1.313194274902343750e+01,6.896844863891601562e+00,0.000000000000000000e+00,9.214053153991699219e+00,5.515728473663330078e+00,1.173366165161132812e+01,7.568750858306884766e+00,3.421777009963989258e+00,1.491985678672790527e+00,3.114662170410156250e+00,4.581012725830078125e+00,3.583304882049560547e+00,7.158092021942138672e+00
3.233689308166503906e+00,7.076403141021728516e+00,5.129275918006896973e-01,1.024296760559082031e+01,3.723026037216186523e+00,9.389567375183105469e+00,3.086667776107788086e+00,4.598691940307617188e+00,5.284550189971923828e+00,9.536319732666015625e+00,0.000000000000000000e+00,2.540512561798095703e+00,1.901902437210083008e+00,9.617836952209472656e+00,9.605693817138671875e+00,1.054819011688232422e+01
6.613089084625244141e+00,6.912122249603271484e+00,3.762523651123046875e+00,8.566686630249023438e+00,1.633211493492126465e+00,6.665129661560058594e+00,3.602516174316406250e+00,6.438675403594970703e+00,3.512141227722167969e+00,9.991456031799316406e+00,0.000000000000000000e+00,3.113561630249023438e+00,7.704287528991699219e+00,9.876548051834106445e-01,5.714613437652587891e+00,1.296091270446777344e+01
7.347041964530944824e-01,7.950066089630126953e+00,2.729179263114929199e-01,1.355738067626953125e+01,5.450877666473388672e+00,4.293931484222412109e+00,1.742120027542114258e+00,9.246161460876464844e+00,4.716626644134521484e+00,9.745533943176269531e+00,6.900955438613891602e-01,5.114013671875000000e+00,0.000000000000000000e+00,8.377676963806152344e+00,1.040229034423828125e+01,9.024512290954589844e+00
2.129339218139648438e+01,8.375713348388671875e+00,1.044117927551269531e+01,1.407912921905517578e+01,2.755676031112670898e+00,4.218919754028320312e+00,5.829019069671630859e+00,1.137661743164062500e+01,5.152412891387939453e+00,4.505638599395751953e+00,1.099609375000000000e+01,1.471926212310791016e+01,1.352155303955078125e+01,9.792037963867187500e+00,1.603182220458984375e+01,1.517218303680419922e+01
6.837961673736572266e+00,4.502366065979003906e+00,9.330083847045898438e+00,1.776670646667480469e+01,3.967906713485717773e+00,6.397335052490234375e+00,8.416233062744140625e+00,7.553590774536132812e+00,9.860953688621520996e-01,4.695630550384521484e+00,7.234639167785644531e+00,6.334838390350341797e+00,2.478176057338714600e-01,1.838810205459594727e+00,8.505433082580566406e+00,7.339982509613037109e+00
9.143673896789550781e+00,8.269105911254882812e+00,4.140543937683105469e+00,7.481451034545898438e+00,8.173977851867675781e+00,4.558345317840576172e+00,5.090255260467529297e+00,8.328841209411621094e+00,0.000000000000000000e+00,2.148215293884277344e+00,7.371794581413269043e-01,2.831599712371826172e+00,4.179563999176025391e+00,9.267683029174804688e+00,2.909551620483398438e+00,1.147352027893066406e+01
9.598785400390625000e+00,8.082843780517578125e+00,4.452855110168457031e+00,1.372617912292480469e+01,5.978516578674316406e+00,1.348505878448486328e+01,2.140130758285522461e+00,7.719929695129394531e+00,7.626337051391601562e+00,5.958546161651611328e+00,1.068401241302490234e+01,1.295594024658203125e+01,2.575110197067260742e+00,1.638791656494140625e+01,2.327727890014648438e+01,9.920728683471679688e+00
0.000000000000000000e+00,4.717139720916748047e+00,0.000000000000000000e+00,9.935899734497070312e+00,5.292658329010009766e+00,3.946095943450927734e+00,1.978916645050048828e+00,6.463883876800537109e+00,2.270761728286743164e+00,7.025513172149658203e+00,1.214829206466674805e+00,1.208727717399597168e+00,0.000000000000000000e+00,4.104608535766601562e+00,4.436365127563476562e+00,8.248469352722167969e+00
8.851055145263671875e+00,4.635173320770263672e+00,5.358348369598388672e+00,1.312383174896240234e+01,4.211340844631195068e-01,3.606060028076171875e+00,9.105697631835937500e+00,6.122174739837646484e+00,1.099636840820312500e+01,8.373031020164489746e-01,0.000000000000000000e+00,6.873433113098144531e+00,1.594226074218750000e+01,3.062716484069824219e+00,5.718324661254882812e+00,1.756607246398925781e+01
