7.763036727905273438e+00,1.438763260841369629e+00,1.482041740417480469e+01,1.609832763671875000e+01,0.000000000000000000e+00,1.170667886734008789e+00,1.890711212158203125e+01,0.000000000000000000e+00,9.303762435913085938e+00,0.000000000000000000e+00,1.954734420776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590904235839843750e+00,2.481895256042480469e+01,2.462322044372558594e+01
5.323557853698730469e+00,2.053097009658813477e+00,8.757712364196777344e+00,1.163796520233154297e+01,0.000000000000000000e+00,6.366432905197143555e-01,1.158616447448730469e+01,6.942746639251708984e-01,7.553967952728271484e+00,0.000000000000000000e+00,1.149331855773925781e+01,0.000000000000000000e+00,1.634156823158264160e+00,0.000000000000000000e+00,1.782163238525390625e+01,1.049770832061767578e+01
2.668047189712524414e+00,4.659626483917236328e+00,4.200855731964111328e+00,1.313981819152832031e+01,4.179196834564208984e+00,3.792518854141235352e+00,4.071100711822509766e+00,5.722888946533203125e+00,3.514071941375732422e+00,1.007472515106201172e+00,5.427768707275390625e+00,0.000000000000000000e+00,7.437201023101806641e+00,6.346589326858520508e-01,0.000000000000000000e+00,1.138890743255615234e+01
5.140401840209960938e+00,8.655988693237304688e+00,1.014541530609130859e+01,5.034673213958740234e+00,3.356536388397216797e+00,4.250658988952636719e+00,1.325430965423583984e+01,1.150078010559082031e+01,0.000000000000000000e+00,6.708983421325683594e+00,3.609324395656585693e-01,0.000000000000000000e+00,7.208896636962890625e+00,1.697666168212890625e+00,0.000000000000000000e+00,5.604363918304443359e+00
6.753025054931640625e+00,7.291269302368164062e+00,0.000000000000000000e+00,1.032855606079101562e+01,1.375239658355712891e+01,7.132078647613525391e+00,6.320359706878662109e+00,7.024451732635498047e+00,1.299952715635299683e-01,9.443321228027343750e+00,7.222066879272460938e+00,0.000000000000000000e+00,9.126722812652587891e-03,3.211057424545288086e+00,8.916430473327636719e+00,7.751014709472656250e+00
8.355383872985839844e+00,1.046700859069824219e+01,6.978548526763916016e+00,1.284352016448974609e+01,5.016452670097351074e-01,0.000000000000000000e+00,1.221612167358398438e+01,8.237036705017089844e+00,0.000000000000000000e+00,1.294316482543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.176651477813720703e+00,4.637044429779052734e+00,3.736011981964111328e+00,0.000000000000000000e+00
6.030423164367675781e+00,1.131107330322265625e+01,8.935434341430664062e+00,1.559910202026367188e+01,1.005334854125976562e+01,3.557134628295898438e+00,1.493283748626708984e+00,7.373966217041015625e+00,1.118980288505554199e+00,7.910222053527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057761192321777344e+00,1.369846343994140625e+00,1.274163722991943359e+00,4.314515113830566406e+00
5.087104797363281250e+00,1.018693447113037109e+01,0.000000000000000000e+00,9.662421226501464844e+00,1.173652458190917969e+01,4.334605216979980469e+00,2.607365608215332031e+00,7.279001712799072266e+00,8.950810134410858154e-02,9.482009887695312500e+00,4.357235431671142578e+00,0.000000000000000000e+00,2.013553380966186523e+00,4.136688232421875000e+00,9.754390716552734375e+00,5.545758724212646484e+00
6.943190097808837891e+00,9.437323570251464844e+00,1.455161857604980469e+01,6.927832126617431641e+00,3.681237220764160156e+00,6.251127243041992188e+00,3.796639204025268555e+00,9.413044929504394531e+00,3.891549706459045410e-01,7.603864192962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545387268066406250e+00,0.000000000000000000e+00,3.545480966567993164e-02,3.990619182586669922e+00
5.989057064056396484e+00,9.345823287963867188e+00,1.188697457313537598e+00,8.775566101074218750e+00,1.583985233306884766e+01,3.393388032913208008e+00,0.000000000000000000e+00,7.959218502044677734e+00,1.674594521522521973e+00,3.884558200836181641e+00,4.838906764984130859e+00,0.000000000000000000e+00,5.190329074859619141e+00,7.384694099426269531e+00,1.115062808990478516e+01,3.705288410186767578e+00
4.174147129058837891e+00,4.439672946929931641e+00,7.950505733489990234e+00,9.335992813110351562e+00,5.177138328552246094e+00,2.048672676086425781e+00,1.811460703611373901e-01,5.812716484069824219e+00,7.141528129577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542088508605957031e+00,1.243689060211181641e+00,3.032107353210449219e+00,1.306475996971130371e-01
4.067479610443115234e+00,2.041502714157104492e+00,0.000000000000000000e+00,1.232177734375000000e+01,1.745858764648437500e+01,5.679443836212158203e+00,4.524319648742675781e+00,7.798187732696533203e+00,4.820140838623046875e+00,8.233822822570800781e+00,5.167488574981689453e+00,0.000000000000000000e+00,5.635950565338134766e+00,8.375624656677246094e+00,1.289518356323242188e+01,2.832084178924560547e+00
4.956754446029663086e-01,6.386182785034179688e+00,4.640211105346679688e+00,1.070721244812011719e+01,3.459137916564941406e+00,5.003989696502685547e+00,9.791955947875976562e+00,2.594579935073852539e+00,0.000000000000000000e+00,1.491724014282226562e+01,2.561713457107543945e-01,0.000000000000000000e+00,5.001376628875732422e+00,0.000000000000000000e+00,6.283606052398681641e+00,1.384849190711975098e+00
7.549076080322265625e+00,1.045267295837402344e+01,1.151227855682373047e+01,1.355265045166015625e+01,1.745653033256530762e+00,2.410249471664428711e+00,9.448939323425292969e+00,5.466302394866943359e+00,0.000000000000000000e+00,1.785608673095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.021913337707519531e+01,5.915107250213623047e+00,6.457447052001953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620948600769042969e+01,1.077762508392333984e+01,1.605650138854980469e+01,7.219673156738281250e+00,7.180219173431396484e+00,9.295736312866210938e+00,3.662749528884887695e+00,0.000000000000000000e+00,1.989286994934082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.349496841430664062e+00,3.679824352264404297e+00,2.884594440460205078e+00,4.191007912158966064e-01
2.808458566665649414e+00,6.246592044830322266e+00,2.825410604476928711e+00,1.412155151367187500e+01,1.561962318420410156e+01,6.068787574768066406e+00,9.233272075653076172e-01,5.279754638671875000e+00,5.843652248382568359e+00,1.180107688903808594e+01,6.648662686347961426e-01,0.000000000000000000e+00,6.533717632293701172e+00,7.969550609588623047e+00,4.081089973449707031e+00,5.674159049987792969e+00
1.674729943275451660e+00,1.717838096618652344e+01,1.885650444030761719e+01,1.120768165588378906e+01,8.277595520019531250e+00,1.121063613891601562e+01,3.781902551651000977e+00,9.832570075988769531e+00,5.116491317749023438e+00,1.629798316955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.708746910095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097347736358642578e+01
6.625371932983398438e+00,5.976322650909423828e+00,5.399271011352539062e+00,5.550658702850341797e+00,2.067023277282714844e+01,1.325621795654296875e+01,4.773269653320312500e+00,1.024100112915039062e+01,1.056182289123535156e+01,1.905976104736328125e+01,9.675770759582519531e+00,0.000000000000000000e+00,5.997927665710449219e+00,1.241591453552246094e+01,1.470181751251220703e+01,4.965889453887939453e+00
6.920655250549316406e+00,5.497967243194580078e+00,1.726076316833496094e+01,1.154944801330566406e+01,8.463565826416015625e+00,1.781171411275863647e-01,5.805965423583984375e+00,1.367491722106933594e+01,8.555536270141601562e+00,8.001025199890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459205818176269531e+01,8.211247444152832031e+00,4.353962421417236328e+00,0.000000000000000000e+00
3.817659616470336914e+00,3.292927503585815430e+00,4.566714286804199219e+00,1.078153800964355469e+01,1.967999076843261719e+01,5.199199199676513672e+00,1.706513404846191406e+00,8.050528526306152344e+00,7.309376716613769531e+00,8.613406181335449219e+00,5.236281394958496094e+00,0.000000000000000000e+00,9.521958351135253906e+00,1.184610271453857422e+01,1.616505050659179688e+01,5.410561561584472656e-01
1.243043065071105957e+00,7.272712230682373047e+00,1.500987148284912109e+01,8.580409049987792969e+00,1.273622608184814453e+01,7.152778148651123047e+00,5.380738735198974609e+00,1.252312183380126953e+01,7.595137119293212891e+00,1.490073776245117188e+01,1.370609521865844727e+00,0.000000000000000000e+00,1.254757213592529297e+01,4.276437759399414062e+00,3.070734262466430664e+00,4.650640010833740234e+00
0.000000000000000000e+00,2.094284439086914062e+01,1.971216583251953125e+01,5.981526374816894531e+00,5.737159252166748047e+00,8.663748741149902344e+00,1.314564990997314453e+01,7.921027183532714844e+00,0.000000000000000000e+00,2.102699470520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395415306091308594e+01,7.463509559631347656e+00,3.519814968109130859e+00,1.828787446022033691e+00
2.011811971664428711e+00,7.125629425048828125e+00,7.587914466857910156e-01,1.475747013092041016e+01,1.588261318206787109e+01,6.483859539031982422e+00,6.788294792175292969e+00,1.613482713699340820e+00,2.560139179229736328e+00,1.957182693481445312e+01,9.683116078376770020e-01,0.000000000000000000e+00,3.433737993240356445e+00,8.711987495422363281e+00,1.181380558013916016e+01,1.516786694526672363e+00
3.370700836181640625e+00,1.086030673980712891e+01,1.167489624023437500e+01,1.789720726013183594e+01,6.837358474731445312e+00,4.459200859069824219e+00,6.603959083557128906e+00,5.919784545898437500e+00,2.978076934814453125e+00,1.370047664642333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.703088760375976562e+00,2.006747245788574219e+00,9.597230553627014160e-01,2.610064744949340820e-01
7.579545497894287109e+00,1.313679122924804688e+01,6.257871150970458984e+00,0.000000000000000000e+00,1.309907054901123047e+01,1.200077629089355469e+01,8.366550505161285400e-02,1.376542186737060547e+01,4.138250350952148438e+00,1.126466464996337891e+01,6.217287540435791016e+00,2.291440069675445557e-01,5.033949375152587891e+00,7.138636112213134766e+00,8.245945930480957031e+00,9.047481536865234375e+00
3.690882444381713867e+00,5.050649642944335938e+00,1.005233669281005859e+01,8.397624015808105469e+00,1.076310157775878906e+01,5.761728763580322266e+00,2.477860003709793091e-01,8.037128448486328125e+00,4.556266307830810547e+00,7.363704204559326172e+00,8.007901906967163086e-02,0.000000000000000000e+00,7.707575321197509766e+00,1.824953436851501465e+00,4.653522014617919922e+00,3.141662836074829102e+00
4.496188163757324219e+00,3.383040904998779297e+00,1.462127780914306641e+01,1.413999462127685547e+01,5.845696449279785156e+00,2.924595594406127930e+00,6.742814540863037109e+00,8.203052520751953125e+00,5.651129722595214844e+00,6.581737995147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138103961944580078e+01,1.345952033996582031e+00,2.007730245590209961e+00,0.000000000000000000e+00
3.811232566833496094e+00,4.077276706695556641e+00,3.783693075180053711e+00,1.009962081909179688e+01,1.435602474212646484e+01,4.301889419555664062e+00,0.000000000000000000e+00,5.890738010406494141e+00,4.889755249023437500e+00,7.142267704010009766e+00,3.499139785766601562e+00,0.000000000000000000e+00,8.939753532409667969e+00,8.279506683349609375e+00,9.013684272766113281e+00,3.030374288558959961e+00
6.428266763687133789e-01,1.870032310485839844e+01,1.891446495056152344e+01,0.000000000000000000e+00,2.554569244384765625e+00,7.865702629089355469e+00,1.497159671783447266e+01,1.562379646301269531e+01,4.148535251617431641e+00,1.548989868164062500e+01,1.555466771125793457e+00,0.000000000000000000e+00,1.180034637451171875e+01,9.035634994506835938e+00,0.000000000000000000e+00,3.559346675872802734e+00
3.699513196945190430e+00,2.136373138427734375e+01,1.799846076965332031e+01,0.000000000000000000e+00,4.011923313140869141e+00,5.384619235992431641e+00,1.125716495513916016e+01,1.056101131439208984e+01,9.584512710571289062e-01,1.755553245544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254200267791748047e+01,1.304909992218017578e+01,3.053261995315551758e+00,4.212427139282226562e-01
5.405627727508544922e+00,1.121984577178955078e+01,0.000000000000000000e+00,1.384158420562744141e+01,1.633281517028808594e+01,6.271646022796630859e+00,4.213281631469726562e+00,3.238861322402954102e+00,1.672479033470153809e+00,1.538881969451904297e+01,2.263725757598876953e+00,0.000000000000000000e+00,1.167704224586486816e+00,1.014964103698730469e+01,1.115692901611328125e+01,4.074041366577148438e+00
6.927793025970458984e+00,2.021223068237304688e+01,1.869470596313476562e+01,7.867707252502441406e+00,8.188158988952636719e+00,7.785006999969482422e+00,0.000000000000000000e+00,1.146398639678955078e+01,2.261884689331054688e+00,7.934456825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059130764007568359e+01,3.537404775619506836e+00,1.283551454544067383e+00,8.544097900390625000e+00
6.721750259399414062e+00,3.597065353393554688e+01,1.955492210388183594e+01,0.000000000000000000e+00,1.562110137939453125e+01,2.084525108337402344e+01,0.000000000000000000e+00,2.584421920776367188e+01,1.591430664062500000e+01,2.509614944458007812e+01,1.547523689270019531e+01,8.851726055145263672e-01,1.572519207000732422e+01,1.359782505035400391e+01,0.000000000000000000e+00,3.091789817810058594e+01
1.055266380310058594e+01,1.674097251892089844e+01,2.260518455505371094e+01,7.368289232254028320e-01,5.926063060760498047e+00,0.000000000000000000e+00,2.584576129913330078e+00,1.695259284973144531e+01,9.924654960632324219e+00,1.626710891723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568779373168945312e+01,1.906452369689941406e+01,5.900904178619384766e+00,0.000000000000000000e+00
5.380661964416503906e+00,6.142851829528808594e+00,4.016139507293701172e+00,8.467638969421386719e+00,1.386340618133544922e+01,4.116035699844360352e-01,0.000000000000000000e+00,8.051600456237792969e+00,6.497286796569824219e+00,5.685745716094970703e+00,3.555041790008544922e+00,0.000000000000000000e+00,7.874797344207763672e+00,1.172107601165771484e+01,1.128177070617675781e+01,2.078299760818481445e+00
3.114978790283203125e+00,2.129359245300292969e+01,1.410007190704345703e+01,1.061418914794921875e+01,1.317032718658447266e+01,1.172760105133056641e+01,0.000000000000000000e+00,1.671598052978515625e+01,1.462158393859863281e+01,1.971794891357421875e+01,8.959942817687988281e+00,0.000000000000000000e+00,1.804072380065917969e+01,1.312638950347900391e+01,0.000000000000000000e+00,2.282798576354980469e+01
2.411104202270507812e+00,3.833031082153320312e+01,3.043093490600585938e+01,0.000000000000000000e+00,3.067273616790771484e+00,3.910162448883056641e+00,1.348884487152099609e+01,2.332987976074218750e+01,4.630511760711669922e+00,3.057805633544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807350158691406250e+01,2.325615501403808594e+01,2.924907684326171875e+00,3.295671463012695312e+00
5.358815670013427734e+00,1.790015602111816406e+01,2.605680942535400391e+00,9.414278984069824219e+00,1.988272285461425781e+01,8.040721893310546875e+00,0.000000000000000000e+00,8.107795715332031250e+00,2.990780353546142578e+00,1.754404258728027344e+01,4.133313179016113281e+00,0.000000000000000000e+00,4.285029888153076172e+00,1.310657787322998047e+01,1.518932819366455078e+01,3.210961580276489258e+00
3.533512353897094727e+00,1.077579879760742188e+01,9.265251159667968750e+00,2.248349761962890625e+01,9.850258827209472656e+00,5.375746726989746094e+00,1.008194684982299805e+00,6.923927307128906250e+00,3.909853696823120117e+00,1.348773384094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204700088500976562e+01,3.717763185501098633e+00,0.000000000000000000e+00,6.974123001098632812e+00
7.631586492061614990e-02,1.112437438964843750e+01,1.265861797332763672e+01,1.250479602813720703e+01,9.112487792968750000e+00,7.130507946014404297e+00,4.660292148590087891e+00,7.046694278717041016e+00,1.493288278579711914e+00,1.126374721527099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.191734409332275391e+01,4.498524069786071777e-01,6.424909114837646484e+00,1.656284809112548828e+00
2.948769807815551758e+00,3.964849472045898438e+00,1.336031913757324219e+00,1.197599887847900391e+01,1.620953750610351562e+01,7.655588626861572266e+00,5.272863864898681641e+00,6.268642902374267578e+00,3.974229812622070312e+00,9.765485763549804688e+00,5.301982402801513672e+00,0.000000000000000000e+00,7.590740203857421875e+00,6.579215526580810547e+00,1.342228507995605469e+01,1.831129550933837891e+00
2.204980373382568359e+00,5.698823451995849609e+00,1.454340553283691406e+01,1.198798370361328125e+01,3.983078956604003906e+00,5.448369979858398438e+00,8.198015213012695312e+00,6.381912708282470703e+00,3.728895902633666992e+00,8.914779663085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159646511077880859e+01,0.000000000000000000e+00,2.766472578048706055e+00,0.000000000000000000e+00
2.845386981964111328e+00,5.831454753875732422e+00,2.567817270755767822e-01,7.463314056396484375e+00,1.583468151092529297e+01,1.053887939453125000e+01,6.684504032135009766e+00,8.241311073303222656e+00,3.800217151641845703e+00,1.291598415374755859e+01,8.048075675964355469e+00,0.000000000000000000e+00,5.163297653198242188e+00,3.470137596130371094e+00,1.266319561004638672e+01,4.237307071685791016e+00
0.000000000000000000e+00,1.718170356750488281e+01,1.942494773864746094e+01,6.285318851470947266e+00,1.358399271965026855e+00,1.188713359832763672e+01,1.539797878265380859e+01,5.928678035736083984e+00,0.000000000000000000e+00,2.141488647460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499301624298095703e+01,1.892347931861877441e+00,6.937465667724609375e+00,2.595650255680084229e-01
0.000000000000000000e+00,1.839986038208007812e+01,1.276497077941894531e+01,3.978354930877685547e+00,0.000000000000000000e+00,3.771641731262207031e+00,1.620802688598632812e+01,6.325255870819091797e+00,0.000000000000000000e+00,2.172154808044433594e+01,8.320360779762268066e-01,0.000000000000000000e+00,1.159850883483886719e+01,7.229282379150390625e+00,6.867471694946289062e+00,0.000000000000000000e+00
3.794259786605834961e+00,1.290699291229248047e+01,0.000000000000000000e+00,1.310245990753173828e+01,1.788837051391601562e+01,7.824075698852539062e+00,2.912807226181030273e+00,6.634503364562988281e+00,4.007089138031005859e+00,1.804671669006347656e+01,3.016828060150146484e+00,0.000000000000000000e+00,2.088351964950561523e+00,8.069637298583984375e+00,1.014828968048095703e+01,4.347992420196533203e+00
4.678686618804931641e+00,1.590981483459472656e+01,1.787095642089843750e+01,8.599415779113769531e+00,7.072898864746093750e+00,9.581847190856933594e+00,2.552288293838500977e+00,1.026508617401123047e+01,5.489319801330566406e+00,1.284456729888916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.872369766235351562e+00,1.866898179054260254e+00,0.000000000000000000e+00,1.154197978973388672e+01
1.121427917480468750e+01,1.106921005249023438e+01,2.889131069183349609e+00,3.538420796394348145e-01,1.195744132995605469e+01,1.095407009124755859e+01,7.348416328430175781e+00,1.416177654266357422e+01,1.481817340850830078e+01,1.406640911102294922e+01,1.536324214935302734e+01,0.000000000000000000e+00,3.803094148635864258e+00,1.000271034240722656e+01,1.417218017578125000e+01,1.185431671142578125e+01
1.281554889678955078e+01,2.600453567504882812e+01,1.847148513793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.055271148681640625e-01,4.208465099334716797e+00,1.972161483764648438e+01,7.190464019775390625e+00,1.176602745056152344e+01,6.515439987182617188e+00,0.000000000000000000e+00,1.033121776580810547e+01,1.586283779144287109e+01,5.349471569061279297e+00,5.210117340087890625e+00
7.182312011718750000e+00,1.618006896972656250e+01,1.670727729797363281e+01,8.226421356201171875e+00,8.088996887207031250e+00,5.828440189361572266e+00,4.982726573944091797e+00,1.273165130615234375e+01,5.766680717468261719e+00,3.605792284011840820e+00,1.329330086708068848e+00,0.000000000000000000e+00,1.407558631896972656e+01,9.621984481811523438e+00,0.000000000000000000e+00,7.717313766479492188e+00
1.363557815551757812e+01,1.859151077270507812e+01,2.268898963928222656e+00,0.000000000000000000e+00,1.779724502563476562e+01,1.064693069458007812e+01,4.052652359008789062e+00,2.189023208618164062e+01,6.820006370544433594e+00,1.160132503509521484e+01,1.399604511260986328e+01,0.000000000000000000e+00,2.884784460067749023e+00,1.015770626068115234e+01,8.812201499938964844e+00,1.618585586547851562e+01
9.192951202392578125e+00,2.557486152648925781e+01,1.955880546569824219e+01,0.000000000000000000e+00,5.932068824768066406e+00,8.609572410583496094e+00,1.454064178466796875e+01,2.262773132324218750e+01,4.194975852966308594e+00,1.397950744628906250e+01,5.575093269348144531e+00,0.000000000000000000e+00,1.044004631042480469e+01,6.758463382720947266e+00,0.000000000000000000e+00,1.051334476470947266e+01
7.220489025115966797e+00,1.053629398345947266e+01,0.000000000000000000e+00,1.146543502807617188e+01,1.324480819702148438e+01,4.927843570709228516e+00,5.653122425079345703e+00,7.904480934143066406e+00,2.945045232772827148e-01,1.266836833953857422e+01,3.593719959259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221399307250976562e+00,4.878148555755615234e+00,7.026623725891113281e+00
7.426846981048583984e+00,7.894090175628662109e+00,8.018502235412597656e+00,1.668395614624023438e+01,5.654699325561523438e+00,1.251033544540405273e+00,6.397371768951416016e+00,6.323789119720458984e+00,0.000000000000000000e+00,9.877297401428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689284563064575195e+00,0.000000000000000000e+00,7.842248082160949707e-01,1.759885907173156738e+00
6.275809288024902344e+00,7.735728740692138672e+00,4.773626327514648438e+00,6.147185802459716797e+00,1.181033420562744141e+01,1.280760526657104492e+00,2.177984952926635742e+00,8.279946327209472656e+00,9.547771453857421875e+00,5.219670772552490234e+00,7.113516330718994141e+00,0.000000000000000000e+00,6.780345439910888672e+00,1.314887428283691406e+01,9.934485435485839844e+00,2.444966077804565430e+00
3.722202181816101074e-01,5.176724910736083984e+00,9.065459251403808594e+00,8.571163177490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990355491638183594e+00,3.149198055267333984e+00,1.293335533142089844e+01,0.000000000000000000e+00,1.010904216766357422e+01,0.000000000000000000e+00,8.323718070983886719e+00,4.500614166259765625e+00,1.214151477813720703e+01,4.606513023376464844e+00
5.130397319793701172e+00,9.873359680175781250e+00,7.712078094482421875e+00,1.036977386474609375e+01,0.000000000000000000e+00,4.787788093090057373e-01,1.623211669921875000e+01,1.238562870025634766e+01,1.573317813873291016e+01,0.000000000000000000e+00,1.323008346557617188e+01,0.000000000000000000e+00,2.431151151657104492e+00,0.000000000000000000e+00,1.290148544311523438e+01,1.389596176147460938e+01
5.990330696105957031e+00,1.654208183288574219e+01,0.000000000000000000e+00,1.504039096832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522701072692871094e+01,1.802867507934570312e+01,2.714106559753417969e+01,0.000000000000000000e+00,2.385544013977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.554339766502380371e-01,2.368095397949218750e+01,2.923200607299804688e+01
6.376709938049316406e+00,5.775177478790283203e+00,5.915742874145507812e+00,9.641327857971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763017177581787109e+00,6.556908130645751953e+00,1.192420768737792969e+01,0.000000000000000000e+00,1.063209819793701172e+01,0.000000000000000000e+00,3.131725311279296875e+00,0.000000000000000000e+00,1.911264991760253906e+01,1.270925712585449219e+01
5.639664173126220703e+00,2.182630062103271484e+00,7.664551734924316406e+00,1.506260871887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387784767150878906e+01,0.000000000000000000e+00,1.111359214782714844e+01,0.000000000000000000e+00,1.505521869659423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070211052894592285e+00,2.689417457580566406e+01,1.780776214599609375e+01
5.885948657989501953e+00,6.357392668724060059e-01,7.965558052062988281e+00,1.361423969268798828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178443813323974609e+01,0.000000000000000000e+00,5.721201419830322266e+00,0.000000000000000000e+00,1.208842468261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381980705261230469e+01,1.790807342529296875e+01
6.769650936126708984e+00,1.464160203933715820e+00,6.687480449676513672e+00,1.515052318572998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238874721527099609e+01,0.000000000000000000e+00,8.128252983093261719e+00,0.000000000000000000e+00,1.274320602416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670441627502441406e+01,1.805323982238769531e+01
6.045407295227050781e+00,3.547172307968139648e+00,9.413105964660644531e+00,1.494811344146728516e+01,0.000000000000000000e+00,1.537226676940917969e+00,1.384213256835937500e+01,1.324584722518920898e+00,1.161811161041259766e+01,0.000000000000000000e+00,1.679125785827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899374246597290039e+00,2.503904151916503906e+01,2.086446952819824219e+01
5.768426418304443359e+00,5.782059192657470703e+00,7.327620983123779297e+00,1.592878150939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657537269592285156e+01,1.888537704944610596e-01,1.734328842163085938e+01,0.000000000000000000e+00,1.809766006469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.303018689155578613e-01,2.862146186828613281e+01,2.046549987792968750e+01
1.157273387908935547e+01,1.355807781219482422e+01,2.524454355239868164e+00,1.272733974456787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666332626342773438e+01,1.448009777069091797e+01,2.786038208007812500e+01,0.000000000000000000e+00,2.101559448242187500e+01,0.000000000000000000e+00,2.249824762344360352e+00,0.000000000000000000e+00,3.111223793029785156e+01,2.226373481750488281e+01
9.845555305480957031e+00,1.426524448394775391e+01,5.629144191741943359e+00,1.570484638214111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.879942893981933594e+01,1.929112243652343750e+01,3.348366546630859375e+01,0.000000000000000000e+00,2.687316131591796875e+01,0.000000000000000000e+00,1.885971069335937500e+00,0.000000000000000000e+00,3.429903793334960938e+01,1.996899032592773438e+01
7.247334003448486328e+00,2.514731168746948242e+00,4.985810756683349609e+00,1.436754608154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145346927642822266e+01,3.138331890106201172e+00,1.027889823913574219e+01,0.000000000000000000e+00,1.183742046356201172e+01,0.000000000000000000e+00,9.839672446250915527e-01,0.000000000000000000e+00,2.652511024475097656e+01,1.701735687255859375e+01
7.342311382293701172e+00,5.194880485534667969e+00,7.083079338073730469e+00,1.672660255432128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590268039703369141e+01,5.075399875640869141e-01,1.695874023437500000e+01,0.000000000000000000e+00,1.863583946228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.624990344047546387e+00,3.117923164367675781e+01,2.050531578063964844e+01
1.044409275054931641e+01,6.522875308990478516e+00,6.203035831451416016e+00,1.596395492553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.597270107269287109e+01,1.203596353530883789e+00,1.920633888244628906e+01,0.000000000000000000e+00,2.015239906311035156e+01,0.000000000000000000e+00,1.579897105693817139e-01,5.611444711685180664e-01,3.494654464721679688e+01,2.067487716674804688e+01
9.611889839172363281e+00,4.612165927886962891e+00,6.025475025177001953e+00,1.461538696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.283357429504394531e+01,2.973431348800659180e+00,1.341102409362792969e+01,0.000000000000000000e+00,1.638493537902832031e+01,0.000000000000000000e+00,1.075524926185607910e+00,1.287935078144073486e-01,3.087917327880859375e+01,1.933263206481933594e+01
8.040207862854003906e+00,4.775361537933349609e+00,6.820751190185546875e+00,1.753096389770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643658447265625000e+01,0.000000000000000000e+00,1.648092079162597656e+01,0.000000000000000000e+00,1.841591262817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278409576416015625e+01,2.044865417480468750e+01
7.257842540740966797e+00,4.080176830291748047e+00,8.507511138916015625e+00,1.548904514312744141e+01,0.000000000000000000e+00,2.592397928237915039e+00,1.497209072113037109e+01,7.790007591247558594e-01,1.449552917480468750e+01,0.000000000000000000e+00,1.837947654724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669189691543579102e+00,2.646397018432617188e+01,2.025383949279785156e+01
