7.958322048187255859e+00,4.549094676971435547e+00,1.121753597259521484e+01,4.449027538299560547e+00,1.661053085327148438e+01,9.157213211059570312e+00,4.929602146148681641e+00,3.997755050659179688e+00,3.032667398452758789e+00,0.000000000000000000e+00,1.158569812774658203e+01,8.634440422058105469e+00,1.424815940856933594e+01,1.929460716247558594e+01,0.000000000000000000e+00,1.006910896301269531e+01
5.252882003784179688e+00,8.435286521911621094e+00,1.426953983306884766e+01,9.458561539649963379e-01,1.321460151672363281e+01,6.547513961791992188e+00,6.818915843963623047e+00,8.138713836669921875e+00,7.130879402160644531e+00,1.330826997756958008e+00,2.931860446929931641e+00,1.827879714965820312e+01,2.185695075988769531e+01,1.362028694152832031e+01,1.198196291923522949e+00,0.000000000000000000e+00
1.035204601287841797e+01,2.442895889282226562e+00,1.405993652343750000e+01,3.306456327438354492e+00,7.771574497222900391e+00,5.780631065368652344e+00,5.800031661987304688e+00,3.030783176422119141e+00,1.230617141723632812e+01,5.561755657196044922e+00,3.073349475860595703e+00,1.327641105651855469e+01,1.664970397949218750e+01,1.138765335083007812e+01,0.000000000000000000e+00,5.918525218963623047e+00
9.568368911743164062e+00,4.751513957977294922e+00,1.161380195617675781e+01,0.000000000000000000e+00,6.977914333343505859e+00,4.118493080139160156e+00,4.414637565612792969e+00,6.261930465698242188e+00,4.616812705993652344e+00,3.684148788452148438e+00,2.652534484863281250e+00,9.748446464538574219e+00,1.422297668457031250e+01,1.064800167083740234e+01,0.000000000000000000e+00,3.597136974334716797e+00
7.004552841186523438e+00,5.290575504302978516e+00,5.335177421569824219e+00,0.000000000000000000e+00,4.433530807495117188e+00,6.175782680511474609e-01,4.355909824371337891e+00,7.449976444244384766e+00,6.185860157012939453e+00,2.161061763763427734e+00,6.870523929595947266e+00,4.541621685028076172e+00,3.764639854431152344e+00,1.811348533630371094e+01,4.201799869537353516e+00,8.277607917785644531e+00
9.477417945861816406e+00,5.740143299102783203e+00,9.216975212097167969e+00,9.487963914871215820e-01,8.355773925781250000e+00,5.258579254150390625e-01,4.651879787445068359e+00,5.242293834686279297e+00,1.085902023315429688e+01,7.697677612304687500e-01,1.057221603393554688e+01,5.629311084747314453e+00,1.315485763549804688e+01,1.194920730590820312e+01,0.000000000000000000e+00,9.290858268737792969e+00
1.389673519134521484e+01,8.304732322692871094e+00,1.025066375732421875e+01,3.169003248214721680e+00,1.223447990417480469e+01,8.391639709472656250e+00,1.318562412261962891e+01,2.695474147796630859e+00,8.865223884582519531e+00,0.000000000000000000e+00,5.098751068115234375e+00,0.000000000000000000e+00,1.238047790527343750e+01,1.546830940246582031e+01,2.637270212173461914e+00,9.019631385803222656e+00
6.740468978881835938e+00,4.330537796020507812e+00,1.228032207489013672e+01,7.172135710716247559e-01,7.504150867462158203e+00,5.244681835174560547e-01,6.310158252716064453e+00,1.125576686859130859e+01,7.647740840911865234e+00,3.099948883056640625e+00,6.416018009185791016e+00,1.528765082359313965e+00,1.025995063781738281e+01,2.121308517456054688e+01,2.372060537338256836e+00,8.704409599304199219e+00
5.464319229125976562e+00,3.480663061141967773e+00,1.399280452728271484e+01,3.539486169815063477e+00,1.074316120147705078e+01,1.249116778373718262e+00,8.183968544006347656e+00,8.251214981079101562e+00,6.374615192413330078e+00,3.092610836029052734e+00,2.419842243194580078e+00,3.621192872524261475e-01,9.548801422119140625e+00,1.389685058593750000e+01,2.538934230804443359e+00,3.948183059692382812e+00
3.988835334777832031e+00,2.124530076980590820e+00,1.008710002899169922e+01,6.564943194389343262e-01,1.005563545227050781e+01,4.000396728515625000e+00,2.883031845092773438e+00,4.941509723663330078e+00,7.946327209472656250e+00,3.603040218353271484e+00,3.735991239547729492e+00,3.965504169464111328e-01,1.232190513610839844e+01,1.118960666656494141e+01,0.000000000000000000e+00,9.935054779052734375e+00
1.657071113586425781e+00,3.830976486206054688e+00,1.515194702148437500e+01,3.948063850402832031e+00,9.028004646301269531e+00,3.814597368240356445e+00,5.744066238403320312e+00,6.106601715087890625e+00,3.477916955947875977e+00,6.099501609802246094e+00,6.405723571777343750e+00,0.000000000000000000e+00,1.633988380432128906e+01,1.270647335052490234e+01,7.938098907470703125e-01,9.380250930786132812e+00
0.000000000000000000e+00,1.012668037414550781e+01,6.939345836639404297e+00,5.597543239593505859e+00,1.818406295776367188e+01,0.000000000000000000e+00,9.833753585815429688e+00,6.181159496307373047e+00,5.586294174194335938e+00,7.749597549438476562e+00,9.918181419372558594e+00,0.000000000000000000e+00,1.380047225952148438e+01,1.206713485717773438e+01,3.336019039154052734e+00,4.489568233489990234e+00
2.037082672119140625e+00,4.257947921752929688e+00,1.192453861236572266e+01,0.000000000000000000e+00,1.131468772888183594e+01,6.695330142974853516e-01,4.562848567962646484e+00,8.181922912597656250e+00,4.971858978271484375e+00,6.425953388214111328e+00,7.296093940734863281e+00,3.417172908782958984e+00,8.871938705444335938e+00,1.769349288940429688e+01,3.786722183227539062e+00,7.855919361114501953e+00
1.021525478363037109e+01,2.511751949787139893e-01,1.202777862548828125e+01,4.333962440490722656e+00,6.534768581390380859e+00,7.391130447387695312e+00,2.545163869857788086e+00,1.018495559692382812e+01,8.781223297119140625e+00,8.186036109924316406e+00,1.312034988403320312e+01,5.011563777923583984e+00,1.423888778686523438e+01,1.675018692016601562e+01,0.000000000000000000e+00,1.153910636901855469e+01
8.301487922668457031e+00,6.043475151062011719e+00,1.110362052917480469e+01,3.893555879592895508e+00,7.372395038604736328e+00,4.042813301086425781e+00,2.869680881500244141e+00,6.181739568710327148e-01,4.160761356353759766e+00,3.466111660003662109e+00,2.108875751495361328e+00,4.407390117645263672e+00,1.589627838134765625e+01,1.219084262847900391e+01,0.000000000000000000e+00,4.082793712615966797e+00
3.971754074096679688e+00,4.355167865753173828e+00,2.331584167480468750e+01,5.585921406745910645e-01,8.016041755676269531e+00,1.032050895690917969e+01,1.775880432128906250e+01,1.310482025146484375e+01,5.545937538146972656e+00,1.235812664031982422e+00,1.605874824523925781e+01,6.428957462310791016e+00,2.087566947937011719e+01,1.210333824157714844e+01,0.000000000000000000e+00,2.010974884033203125e+01
5.460272312164306641e+00,2.787016391754150391e+00,1.601635932922363281e+01,8.341262936592102051e-01,6.349043846130371094e+00,6.686778545379638672e+00,6.540301322937011719e+00,1.111965274810791016e+01,6.722060680389404297e+00,6.530955314636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640203475952148438e+00,1.423467350006103516e+01,0.000000000000000000e+00,1.150675487518310547e+01
7.007494926452636719e+00,1.268710613250732422e+00,1.390222072601318359e+01,4.114928722381591797e+00,8.307279586791992188e+00,6.046734333038330078e+00,4.469745635986328125e+00,1.276632022857666016e+01,6.697834968566894531e+00,2.654551982879638672e+00,3.282378435134887695e+00,2.554064035415649414e+00,1.690015983581542969e+01,9.738785743713378906e+00,0.000000000000000000e+00,1.188933467864990234e+01
1.366156864166259766e+01,3.465382456779479980e-01,1.214170169830322266e+01,5.221041679382324219e+00,9.439687728881835938e+00,1.039544486999511719e+01,6.040684223175048828e+00,1.091521072387695312e+01,8.755695343017578125e+00,4.639240741729736328e+00,8.217207908630371094e+00,0.000000000000000000e+00,1.542321586608886719e+01,1.763698196411132812e+01,0.000000000000000000e+00,1.187916183471679688e+01
1.354911041259765625e+01,4.516618251800537109e+00,1.067438888549804688e+01,4.907563209533691406e+00,6.694682598114013672e+00,0.000000000000000000e+00,9.757931709289550781e+00,1.011793422698974609e+01,9.539844512939453125e+00,2.787460803985595703e+00,1.916048526763916016e+00,0.000000000000000000e+00,1.129765892028808594e+01,1.250965118408203125e+01,6.914873123168945312e-01,3.479029417037963867e+00
8.975008010864257812e+00,4.894527912139892578e+00,9.109233856201171875e+00,2.841577053070068359e+00,1.246467018127441406e+01,2.799566507339477539e+00,1.392203807830810547e+01,9.963841438293457031e+00,7.328224182128906250e+00,0.000000000000000000e+00,5.640810489654541016e+00,0.000000000000000000e+00,6.908285140991210938e+00,1.306081581115722656e+01,1.874248147010803223e+00,7.350007534027099609e+00
7.160907268524169922e+00,4.844529628753662109e+00,9.777338981628417969e+00,3.346317529678344727e+00,8.462974548339843750e+00,0.000000000000000000e+00,8.587460517883300781e+00,1.109984874725341797e+01,5.995568275451660156e+00,2.658930778503417969e+00,4.279245853424072266e+00,3.458957195281982422e+00,1.104904937744140625e+01,1.822181320190429688e+01,3.395357847213745117e+00,5.183414459228515625e+00
6.981804370880126953e+00,0.000000000000000000e+00,9.489589691162109375e+00,5.158662796020507812e+00,1.470235252380371094e+01,7.335518360137939453e+00,8.279562950134277344e+00,9.070219993591308594e+00,2.673886299133300781e+00,3.531453132629394531e+00,7.041806697845458984e+00,6.088546514511108398e-01,1.162916946411132812e+01,1.425930881500244141e+01,2.688255310058593750e-01,1.205368900299072266e+01
7.335500717163085938e+00,4.009388446807861328e+00,1.342651844024658203e+01,8.619000315666198730e-01,5.082978248596191406e+00,3.464865446090698242e+00,4.666959285736083984e+00,4.249574661254882812e+00,4.891058921813964844e+00,9.177544593811035156e+00,5.100463867187500000e+00,0.000000000000000000e+00,8.295530319213867188e+00,2.059234428405761719e+01,3.508910894393920898e+00,9.912045478820800781e+00
0.000000000000000000e+00,2.540995359420776367e+00,1.536097145080566406e+01,3.297315597534179688e+00,6.892908573150634766e+00,1.051604175567626953e+01,8.160240173339843750e+00,1.614169692993164062e+01,1.028043842315673828e+01,7.013272285461425781e+00,8.029664993286132812e+00,0.000000000000000000e+00,1.506602859497070312e+01,1.331037616729736328e+01,0.000000000000000000e+00,1.279741477966308594e+01
0.000000000000000000e+00,2.232582807540893555e+00,1.682961654663085938e+01,2.237462520599365234e+00,9.001846313476562500e+00,4.046840190887451172e+00,1.483793163299560547e+01,9.373122215270996094e+00,3.656971216201782227e+00,4.003762722015380859e+00,7.120815753936767578e+00,0.000000000000000000e+00,1.057762145996093750e+01,6.425834655761718750e+00,0.000000000000000000e+00,1.364134788513183594e+01
2.270172119140625000e+00,5.912505626678466797e+00,2.119366264343261719e+01,0.000000000000000000e+00,3.645282030105590820e+00,1.490865945816040039e+00,1.113505649566650391e+01,8.620020866394042969e+00,3.818307161331176758e+00,5.235555648803710938e+00,5.684500694274902344e+00,2.715709209442138672e+00,1.424702072143554688e+01,8.769786834716796875e+00,1.155786275863647461e+00,1.061963176727294922e+01
1.828981280326843262e+00,0.000000000000000000e+00,1.569259452819824219e+01,6.721324443817138672e+00,1.341190338134765625e+01,8.600665092468261719e+00,4.497460365295410156e+00,1.286015987396240234e+01,6.276798248291015625e+00,7.148362159729003906e+00,9.934347152709960938e+00,0.000000000000000000e+00,1.571250915527343750e+01,1.439125347137451172e+01,0.000000000000000000e+00,1.056410312652587891e+01
6.584403514862060547e+00,2.598586678504943848e-01,1.712256240844726562e+01,7.067495822906494141e+00,7.586929798126220703e+00,8.964836120605468750e+00,3.961486101150512695e+00,6.212056636810302734e+00,4.362682819366455078e+00,1.013828659057617188e+01,8.649541854858398438e+00,5.589438080787658691e-01,1.743988037109375000e+01,1.492323589324951172e+01,0.000000000000000000e+00,1.059686088562011719e+01
6.585941314697265625e+00,1.747575521469116211e+00,1.451126956939697266e+01,3.423359870910644531e+00,7.556339263916015625e+00,2.374853610992431641e+00,8.559180259704589844e+00,1.197621345520019531e+01,4.326590061187744141e+00,2.374346971511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092842864990234375e+01,1.088656234741210938e+01,3.879244923591613770e-01,1.196914386749267578e+01
7.088479518890380859e+00,4.719145774841308594e+00,1.002978229522705078e+01,4.097189903259277344e+00,9.780305862426757812e+00,4.187664985656738281e+00,1.048009395599365234e+01,1.264273071289062500e+01,6.701039314270019531e+00,2.504096984863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931625366210937500e+00,1.341459465026855469e+01,2.212190628051757812e+00,8.892282485961914062e+00
9.659481048583984375e+00,5.765838146209716797e+00,1.394610214233398438e+01,7.858149528503417969e+00,1.261775970458984375e+01,6.128935813903808594e-01,1.402848529815673828e+01,1.440930461883544922e+01,6.537687778472900391e+00,0.000000000000000000e+00,4.360795974731445312e+00,3.259277582168579102e+00,1.144155120849609375e+01,1.871704673767089844e+01,2.888689041137695312e+00,2.128846883773803711e+00
1.434342575073242188e+01,1.701906085014343262e+00,1.629448509216308594e+01,4.527393817901611328e+00,1.011816787719726562e+01,1.171857070922851562e+01,1.663373374938964844e+01,1.510117435455322266e+01,1.208138084411621094e+01,0.000000000000000000e+00,1.165958023071289062e+01,0.000000000000000000e+00,1.763847351074218750e+01,1.967492103576660156e+01,0.000000000000000000e+00,1.446511173248291016e+01
4.777185916900634766e+00,1.518159270286560059e+00,1.460912227630615234e+01,1.662037372589111328e+00,7.633815765380859375e+00,4.112925529479980469e+00,8.281659126281738281e+00,1.392290115356445312e+01,6.871490001678466797e+00,3.244335174560546875e+00,6.200602054595947266e-01,0.000000000000000000e+00,1.054591369628906250e+01,1.828972816467285156e+01,1.120307683944702148e+00,9.710268020629882812e+00
1.206142425537109375e+00,1.745532512664794922e+00,1.694562339782714844e+01,1.520248889923095703e+00,1.010376739501953125e+01,3.548584699630737305e+00,8.626055717468261719e+00,1.268508052825927734e+01,2.281072139739990234e+00,1.985519170761108398e+00,1.246880888938903809e-01,2.809595167636871338e-01,1.156291007995605469e+01,1.899932670593261719e+01,2.512599945068359375e+00,8.281546592712402344e+00
8.725828170776367188e+00,4.172884464263916016e+00,2.219310951232910156e+01,6.101749897003173828e+00,9.552479743957519531e+00,8.171123504638671875e+00,1.672507286071777344e+01,1.635182571411132812e+01,6.935276985168457031e+00,2.259366989135742188e+00,1.772046089172363281e-01,0.000000000000000000e+00,1.347030067443847656e+01,1.575333309173583984e+01,0.000000000000000000e+00,1.092919349670410156e+01
7.277307510375976562e+00,5.551760673522949219e+00,1.240600299835205078e+01,2.535313129425048828e+00,6.577956199645996094e+00,3.452959060668945312e+00,1.034315586090087891e+01,9.930393218994140625e+00,7.985581398010253906e+00,5.475193023681640625e+00,7.467498779296875000e-01,0.000000000000000000e+00,1.164612579345703125e+01,1.557585144042968750e+01,1.471160173416137695e+00,7.603292465209960938e+00
9.883946418762207031e+00,1.239881873130798340e+00,9.787173271179199219e+00,4.453090667724609375e+00,1.922067070007324219e+01,8.560700416564941406e+00,1.355869293212890625e+01,1.025230789184570312e+01,2.417583465576171875e+00,0.000000000000000000e+00,1.669943809509277344e+00,1.358008623123168945e+00,6.489150047302246094e+00,1.217875385284423828e+01,3.472534418106079102e+00,8.515645980834960938e+00
7.607407093048095703e+00,5.739033699035644531e+00,1.303144645690917969e+01,3.098418235778808594e+00,1.851832199096679688e+01,7.902849674224853516e+00,1.424301147460937500e+01,1.554889011383056641e+01,4.561520099639892578e+00,0.000000000000000000e+00,5.666351318359375000e-01,5.217451572418212891e+00,1.649791717529296875e+01,1.856434440612792969e+01,3.136410713195800781e+00,6.537375450134277344e+00
7.580398082733154297e+00,3.014576435089111328e+00,2.013366127014160156e+01,7.517868518829345703e+00,9.849918365478515625e+00,2.982269763946533203e+00,1.224678993225097656e+01,7.621245384216308594e+00,8.282032966613769531e+00,2.232168197631835938e+00,0.000000000000000000e+00,9.211541175842285156e+00,1.831704330444335938e+01,1.736742782592773438e+01,1.279865860939025879e+00,5.086688041687011719e+00
5.820953845977783203e-02,3.056908130645751953e+00,1.129520225524902344e+01,4.744355678558349609e+00,1.527929973602294922e+01,4.542883872985839844e+00,3.802563428878784180e+00,1.090375709533691406e+01,6.207171440124511719e+00,1.555232524871826172e+00,5.035148620605468750e+00,1.688316345214843750e+00,1.985543823242187500e+01,1.775366592407226562e+01,5.947346687316894531e-01,5.873354911804199219e+00
1.546367883682250977e+00,0.000000000000000000e+00,1.705663299560546875e+01,3.950304031372070312e+00,9.384428024291992188e+00,8.901768684387207031e+00,5.470476150512695312e+00,1.216970539093017578e+01,3.494568109512329102e+00,1.933391928672790527e+00,4.648541450500488281e+00,0.000000000000000000e+00,1.749538993835449219e+01,1.394910812377929688e+01,0.000000000000000000e+00,7.093754291534423828e+00
2.301445007324218750e+00,2.444745302200317383e+00,1.560396480560302734e+01,1.072381258010864258e+00,6.632952213287353516e+00,1.817993998527526855e+00,9.306525230407714844e+00,1.213616752624511719e+01,5.068724155426025391e+00,2.280845165252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176142501831054688e+01,1.583444976806640625e+01,2.544315099716186523e+00,1.172623443603515625e+01
4.333175122737884521e-01,6.596069812774658203e+00,1.687112617492675781e+01,4.758691787719726562e+00,1.022852516174316406e+01,3.699460268020629883e+00,6.900384426116943359e+00,5.649105548858642578e+00,0.000000000000000000e+00,5.008771419525146484e+00,6.345042228698730469e+00,1.386816978454589844e+00,2.056152153015136719e+01,1.856067848205566406e+01,4.088453769683837891e+00,8.755834579467773438e+00
5.886025905609130859e+00,8.422804474830627441e-01,1.703199577331542969e+01,5.821172595024108887e-01,1.767550086975097656e+01,1.350028133392333984e+01,1.631049156188964844e+01,1.493009281158447266e+01,1.802463650703430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717639446258544922e+00,1.759794998168945312e+01,3.069425821304321289e+00,1.514689254760742188e+01
3.004570960998535156e+00,5.628594398498535156e+00,1.418548965454101562e+01,4.179900169372558594e+00,1.550151348114013672e+01,2.497564315795898438e+00,1.029260444641113281e+01,1.406553936004638672e+01,6.626350402832031250e+00,3.227790594100952148e-01,0.000000000000000000e+00,7.421079874038696289e-01,1.580786705017089844e+01,1.742722320556640625e+01,2.230155944824218750e+00,5.471860408782958984e+00
