3.321477508544921875e+01,0.000000000000000000e+00,1.662089729309082031e+01,3.903404712677001953e+00,1.392735767364501953e+01,1.377440738677978516e+01,1.116271877288818359e+01,1.196510601043701172e+01,1.065165138244628906e+01,2.064262390136718750e+00,9.470291137695312500e+00,5.807951450347900391e+00,9.396766662597656250e+00,1.374763369560241699e+00,1.220939445495605469e+01,3.116824150085449219e+00
2.824464225769042969e+01,6.102996349334716797e+00,1.638271331787109375e+01,1.182134246826171875e+01,7.491354942321777344e+00,1.929935646057128906e+01,7.386072635650634766e+00,8.859125137329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628614425659179688e+00,2.792484998703002930e+00,1.569481849670410156e+01,8.700746536254882812e+00,1.105825042724609375e+01,5.756031513214111328e+00
3.095243644714355469e+01,0.000000000000000000e+00,1.637269401550292969e+01,4.151727676391601562e+00,1.418249893188476562e+01,1.881379318237304688e+01,1.204823684692382812e+01,9.941311836242675781e+00,5.073641300201416016e+00,0.000000000000000000e+00,7.568786621093750000e+00,1.081698989868164062e+01,1.193026828765869141e+01,4.960500717163085938e+00,9.697023391723632812e+00,2.973859071731567383e+00
1.304832553863525391e+01,9.363255500793457031e+00,9.685084342956542969e+00,1.072418403625488281e+01,5.178577423095703125e+00,1.145117187500000000e+01,1.485910654067993164e+00,2.484472095966339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232468605041503906e+00,3.337896347045898438e+00,1.177381992340087891e+01,6.537638187408447266e+00,8.303956985473632812e+00,9.650676727294921875e+00
3.174728965759277344e+01,0.000000000000000000e+00,1.796317291259765625e+01,2.465658187866210938e+00,1.558559703826904297e+01,1.757042884826660156e+01,1.117743587493896484e+01,1.191736602783203125e+01,6.568222999572753906e+00,0.000000000000000000e+00,9.109160423278808594e+00,8.772477149963378906e+00,1.575311851501464844e+01,1.845418095588684082e+00,6.038095951080322266e+00,2.866470813751220703e-01
1.567593860626220703e+01,8.270216941833496094e+00,7.049829959869384766e+00,0.000000000000000000e+00,4.709059238433837891e+00,1.044583034515380859e+01,1.461730241775512695e+00,9.477884292602539062e+00,2.722491025924682617e+00,1.650895118713378906e+00,8.342978477478027344e+00,2.081910371780395508e+00,5.796152114868164062e+00,8.446776390075683594e+00,5.195594310760498047e+00,5.320651054382324219e+00
2.426737785339355469e+01,0.000000000000000000e+00,1.829408454895019531e+01,5.784805297851562500e+00,1.140056324005126953e+01,1.194805622100830078e+01,7.946404933929443359e+00,5.616067886352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267639064788818359e+01,4.830470085144042969e+00,1.215375995635986328e+01,3.131179571151733398e+00,1.105402755737304688e+01,6.114109039306640625e+00
5.746045684814453125e+01,1.692995452880859375e+01,1.869787979125976562e+01,1.208522891998291016e+01,5.039652347564697266e+00,1.806571769714355469e+01,2.934194755554199219e+01,1.396549415588378906e+01,1.280358886718750000e+01,0.000000000000000000e+00,1.705047607421875000e+01,1.534449577331542969e+01,0.000000000000000000e+00,1.806724166870117188e+01,1.671971702575683594e+01,6.103462219238281250e+00
2.663998031616210938e+01,4.831129550933837891e+00,1.279431819915771484e+01,1.631217384338378906e+01,1.045342636108398438e+01,2.113669013977050781e+01,7.630811214447021484e+00,9.665204048156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522840690612792969e+01,5.352127552032470703e+00,5.306514739990234375e+00,9.171509742736816406e+00,3.846251010894775391e+00,0.000000000000000000e+00
6.937335205078125000e+01,9.152255058288574219e+00,1.698690032958984375e+01,1.299243259429931641e+01,9.670482635498046875e+00,1.879978561401367188e+01,3.478029632568359375e+01,8.546760559082031250e+00,1.985422706604003906e+01,0.000000000000000000e+00,1.360307312011718750e+01,1.980815124511718750e+01,4.737102031707763672e+00,1.873510742187500000e+01,1.676998138427734375e+01,1.051159477233886719e+01
8.742881774902343750e+00,8.122255325317382812e+00,1.383353424072265625e+01,9.988183975219726562e+00,7.154467105865478516e+00,9.203572273254394531e+00,6.460530161857604980e-01,2.953251600265502930e+00,0.000000000000000000e+00,4.737233161926269531e+00,9.586035728454589844e+00,1.844229340553283691e+00,1.075337123870849609e+01,9.827421188354492188e+00,6.808884143829345703e+00,4.643758773803710938e+00
1.800692176818847656e+01,1.322307944297790527e+00,1.601906967163085938e+01,5.112447142601013184e-01,9.334108352661132812e+00,1.009493446350097656e+01,4.439491748809814453e+00,1.153673744201660156e+01,3.396163702011108398e+00,0.000000000000000000e+00,9.696572303771972656e+00,4.578075408935546875e+00,1.343391799926757812e+01,0.000000000000000000e+00,1.944122791290283203e+00,3.396594524383544922e-01
3.217700958251953125e+01,1.539370536804199219e+01,2.151122856140136719e+01,6.133122920989990234e+00,1.491646957397460938e+01,4.058275222778320312e+00,4.160607814788818359e+00,2.050027084350585938e+01,0.000000000000000000e+00,2.657980537414550781e+01,4.746136665344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209234237670898438e+00,2.222241973876953125e+01,1.297543716430664062e+01
2.506985664367675781e+01,0.000000000000000000e+00,2.457909584045410156e+01,2.572731733322143555e+00,1.433467006683349609e+01,1.467954063415527344e+01,1.159340572357177734e+01,0.000000000000000000e+00,5.388257503509521484e+00,1.322490334510803223e+00,7.548761367797851562e+00,3.543661832809448242e+00,1.354233741760253906e+01,5.012407302856445312e+00,1.173242759704589844e+01,9.208175659179687500e+00
2.818043327331542969e+01,8.475068092346191406e+00,2.080182075500488281e+01,0.000000000000000000e+00,6.553408145904541016e+00,1.085266304016113281e+01,1.557065105438232422e+01,1.386984443664550781e+01,1.060298728942871094e+01,8.109914779663085938e+00,5.739526748657226562e+00,6.260128021240234375e+00,9.296865463256835938e+00,6.655955314636230469e+00,1.588265609741210938e+01,1.390598297119140625e+00
2.491320800781250000e+01,2.293181419372558594e+00,2.038054275512695312e+01,9.463229179382324219e+00,1.120941162109375000e+01,1.558382225036621094e+01,7.635199069976806641e+00,4.910001754760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120594978332519531e+01,2.284329652786254883e+00,1.061656475067138672e+01,6.468111038208007812e+00,1.078847503662109375e+01,4.726833343505859375e+00
5.040209579467773438e+01,9.633495807647705078e-01,2.163817214965820312e+01,7.357151031494140625e+00,1.259254837036132812e+01,2.366468429565429688e+01,2.481777191162109375e+01,1.059323883056640625e+01,1.202157306671142578e+01,0.000000000000000000e+00,6.388189315795898438e+00,1.580887985229492188e+01,1.393766117095947266e+01,1.095498561859130859e+01,1.768424797058105469e+01,7.190691471099853516e+00
2.902531623840332031e+01,9.587352752685546875e+00,1.381074619293212891e+01,2.170903587341308594e+01,9.776663780212402344e+00,1.604770469665527344e+01,7.491078853607177734e+00,5.401685714721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380778694152832031e+01,5.298199653625488281e+00,7.233948230743408203e+00,1.199568462371826172e+01,9.285224914550781250e+00,4.697388172149658203e+00
3.381453704833984375e+01,0.000000000000000000e+00,1.679529380798339844e+01,2.756429612636566162e-01,1.645466995239257812e+01,1.641167068481445312e+01,1.364735412597656250e+01,9.376030921936035156e+00,9.225906372070312500e+00,0.000000000000000000e+00,8.234053611755371094e+00,9.896037101745605469e+00,1.299113941192626953e+01,2.815884828567504883e+00,7.094421386718750000e+00,3.336970210075378418e-01
2.552360534667968750e+00,8.268388748168945312e+00,1.280988216400146484e+01,1.245219993591308594e+01,8.896304130554199219e+00,1.063479709625244141e+01,6.397191524505615234e+00,0.000000000000000000e+00,4.523942768573760986e-01,4.100028514862060547e+00,9.637279510498046875e+00,1.270994067192077637e+00,9.921250343322753906e+00,1.068295192718505859e+01,6.485969543457031250e+00,1.123395729064941406e+01
2.291597938537597656e+01,0.000000000000000000e+00,1.588398551940917969e+01,3.222446680068969727e+00,1.331302738189697266e+01,8.712216377258300781e+00,5.925282478332519531e+00,9.423350334167480469e+00,3.354104757308959961e+00,1.566436171531677246e+00,1.205550193786621094e+01,2.428749799728393555e+00,1.099598503112792969e+01,3.020553112030029297e+00,3.102530241012573242e+00,3.954106569290161133e+00
8.405095100402832031e+00,5.562820911407470703e+00,8.510341644287109375e+00,0.000000000000000000e+00,2.759299039840698242e+00,3.751029014587402344e+00,5.929157137870788574e-01,1.305194091796875000e+01,5.046833992004394531e+00,9.241727828979492188e+00,1.102821063995361328e+01,0.000000000000000000e+00,4.924233913421630859e+00,6.389501094818115234e+00,4.753504753112792969e+00,5.640632629394531250e+00
2.619462394714355469e+01,7.483564019203186035e-01,2.310394668579101562e+01,0.000000000000000000e+00,6.696732521057128906e+00,2.939999580383300781e+00,1.264219188690185547e+01,1.314189791679382324e+00,1.355556583404541016e+01,8.884613990783691406e+00,1.583193397521972656e+01,1.336279511451721191e+00,9.200460433959960938e+00,1.402456402778625488e+00,1.333183670043945312e+01,1.025515747070312500e+01
5.865922927856445312e+01,1.121093940734863281e+01,2.329874992370605469e+01,1.685073852539062500e+01,9.974778175354003906e+00,1.201288700103759766e+01,3.056521606445312500e+01,1.535914134979248047e+01,1.356992435455322266e+01,0.000000000000000000e+00,2.483428955078125000e+01,1.046183776855468750e+01,0.000000000000000000e+00,1.518528175354003906e+01,3.454166030883789062e+01,1.544024085998535156e+01
2.984144020080566406e+01,6.216334700584411621e-01,1.259782505035400391e+01,5.172414779663085938e+00,1.717743682861328125e+01,2.018331146240234375e+01,8.227929115295410156e+00,7.602078914642333984e+00,1.482424855232238770e+00,6.332982063293457031e+00,1.448873519897460938e+01,5.304006934165954590e-01,1.593588447570800781e+01,5.038443565368652344e+00,1.086902236938476562e+01,0.000000000000000000e+00
2.638422393798828125e+01,6.072067022323608398e-01,1.291529846191406250e+01,1.446271800994873047e+01,1.023500633239746094e+01,1.772476577758789062e+01,5.840069770812988281e+00,9.322883605957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311376190185546875e+01,1.034810638427734375e+01,8.291351318359375000e+00,6.084117412567138672e+00,1.050144004821777344e+01,3.243953466415405273e+00
1.726991653442382812e+01,8.808438301086425781e+00,1.088924884796142578e+01,6.979378223419189453e+00,9.214582443237304688e+00,6.690139293670654297e+00,6.463965892791748047e+00,6.860623359680175781e+00,2.417822599411010742e+00,1.016376209259033203e+01,1.389023494720458984e+01,4.822807312011718750e+00,1.662615203857421875e+01,6.569557666778564453e+00,9.840827941894531250e+00,9.147100448608398438e+00
2.982660484313964844e+01,1.668585419654846191e+00,1.461326694488525391e+01,5.494374275207519531e+00,1.152020645141601562e+01,1.336173820495605469e+01,8.144748687744140625e+00,7.382775783538818359e+00,4.744206428527832031e+00,0.000000000000000000e+00,9.984351158142089844e+00,8.394818305969238281e+00,1.304955863952636719e+01,5.772728443145751953e+00,1.149305152893066406e+01,9.053178787231445312e+00
2.561474037170410156e+01,1.156081962585449219e+01,1.647090339660644531e+01,2.791436672210693359e+00,9.437806129455566406e+00,5.299444198608398438e+00,3.445420265197753906e+00,1.185697364807128906e+01,0.000000000000000000e+00,1.242215061187744141e+01,1.494594860076904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229856777191162109e+01,1.161211776733398438e+01,1.585375404357910156e+01
3.098555946350097656e+01,0.000000000000000000e+00,1.980391311645507812e+01,1.141442871093750000e+01,1.075383853912353516e+01,6.210901737213134766e+00,7.068397998809814453e+00,2.084290266036987305e+00,0.000000000000000000e+00,5.887624263763427734e+00,1.370392036437988281e+01,5.696000576019287109e+00,1.077353572845458984e+01,3.108409166336059570e+00,1.942142105102539062e+01,1.527682876586914062e+01
4.028547286987304688e+01,1.430839347839355469e+01,1.560970306396484375e+01,5.734631061553955078e+00,0.000000000000000000e+00,3.974462747573852539e+00,2.296066284179687500e+01,1.022738075256347656e+01,1.324052047729492188e+01,2.196608352661132812e+01,1.598236179351806641e+01,6.037935256958007812e+00,2.674872636795043945e+00,1.438509654998779297e+01,1.638610267639160156e+01,4.744214057922363281e+00
2.144078826904296875e+01,5.831240653991699219e+00,1.739533615112304688e+01,1.030982255935668945e+00,8.881227493286132812e+00,1.743367767333984375e+01,7.252818584442138672e+00,1.032267284393310547e+01,2.414335012435913086e+00,8.074106216430664062e+00,1.142465209960937500e+01,3.678700923919677734e-01,9.557703971862792969e+00,2.463371515274047852e+00,5.874615192413330078e+00,0.000000000000000000e+00
4.783631134033203125e+01,4.460170745849609375e+00,1.829985618591308594e+01,1.702134704589843750e+01,4.656611442565917969e+00,2.033942604064941406e+01,2.740233039855957031e+01,1.329783725738525391e+01,1.284752750396728516e+01,2.978226661682128906e+00,5.677654743194580078e+00,1.583390426635742188e+01,1.172451877593994141e+01,1.077379512786865234e+01,2.174541854858398438e+01,9.267368316650390625e+00
2.039727020263671875e+01,9.963897705078125000e+00,1.434426879882812500e+01,1.455881977081298828e+01,8.046329498291015625e+00,1.023746490478515625e+01,5.655457496643066406e+00,1.168595027923583984e+01,0.000000000000000000e+00,1.014512920379638672e+01,6.698032379150390625e+00,6.476558685302734375e+00,1.104300022125244141e+01,2.376003265380859375e+00,9.814491271972656250e+00,1.286206007003784180e+00
2.932134056091308594e+01,0.000000000000000000e+00,1.546388244628906250e+01,0.000000000000000000e+00,1.077365303039550781e+01,1.219391250610351562e+01,1.601019096374511719e+01,9.284882545471191406e+00,1.201968383789062500e+01,2.372543334960937500e+00,6.738726139068603516e+00,1.044357204437255859e+01,9.221293449401855469e+00,2.395594358444213867e+00,4.256355285644531250e+00,2.685463666915893555e+00
1.207579421997070312e+01,8.849224090576171875e+00,1.099156284332275391e+01,9.117995262145996094e+00,4.806951522827148438e+00,2.448579311370849609e+00,7.699058055877685547e+00,4.397012233734130859e+00,3.965226411819458008e+00,1.116739368438720703e+01,1.111275291442871094e+01,2.041599750518798828e+00,1.192996692657470703e+01,1.098689079284667969e+01,8.720642089843750000e+00,1.038403701782226562e+01
2.414561843872070312e+01,0.000000000000000000e+00,1.434041881561279297e+01,5.489941120147705078e+00,1.310790061950683594e+01,6.397855281829833984e+00,4.435130119323730469e+00,8.055942535400390625e+00,7.143411636352539062e+00,3.666927576065063477e+00,1.293075180053710938e+01,6.292657852172851562e+00,1.310300159454345703e+01,5.882739424705505371e-01,7.128677368164062500e+00,9.321802139282226562e+00
1.541849422454833984e+01,1.165888404846191406e+01,9.860444068908691406e+00,1.381359219551086426e+00,3.086039066314697266e+00,4.192901611328125000e+00,1.608170986175537109e+00,1.246548557281494141e+01,1.163626766204833984e+01,1.262958812713623047e+01,1.804407119750976562e+01,0.000000000000000000e+00,5.803009986877441406e+00,4.131364822387695312e+00,1.175691413879394531e+01,4.455224990844726562e+00
1.661866188049316406e+01,3.758521556854248047e+00,2.099221038818359375e+01,9.572937011718750000e+00,0.000000000000000000e+00,3.605657100677490234e+00,9.617893218994140625e+00,3.482078313827514648e+00,5.128991603851318359e+00,1.499205398559570312e+01,1.289997291564941406e+01,3.513875961303710938e+00,1.349684810638427734e+01,0.000000000000000000e+00,1.979826927185058594e+01,1.295843124389648438e+01
3.130992317199707031e+01,1.629294776916503906e+01,1.451284503936767578e+01,1.087451744079589844e+01,6.904378414154052734e+00,3.372446298599243164e-01,1.889271163940429688e+01,1.193173027038574219e+01,1.479090690612792969e+01,2.933867263793945312e+01,1.495830059051513672e+01,1.048298776149749756e-01,7.092096328735351562e+00,2.491616725921630859e+00,2.712705421447753906e+01,1.037505340576171875e+01
1.454614734649658203e+01,3.289562702178955078e+00,1.595406818389892578e+01,9.156882286071777344e+00,5.233109474182128906e+00,1.041107177734375000e+01,4.034959316253662109e+00,3.393243074417114258e+00,0.000000000000000000e+00,5.368566989898681641e+00,1.682343292236328125e+01,0.000000000000000000e+00,3.266695022583007812e+00,6.880088806152343750e+00,1.256580543518066406e+01,3.974950313568115234e+00
1.688969421386718750e+01,6.477910041809082031e+00,1.864380645751953125e+01,0.000000000000000000e+00,1.236676216125488281e+01,1.407351112365722656e+01,3.627446174621582031e+00,1.132030677795410156e+01,2.904031276702880859e+00,1.414577674865722656e+01,1.205589294433593750e+01,0.000000000000000000e+00,2.794215202331542969e+00,2.518076658248901367e+00,1.594004440307617188e+01,4.158388376235961914e-01
2.124821853637695312e+01,6.957362174987792969e+00,1.833137893676757812e+01,8.958889007568359375e+00,7.160410881042480469e+00,1.831135940551757812e+01,5.758464336395263672e+00,6.979675292968750000e+00,0.000000000000000000e+00,9.791023731231689453e-01,6.644409656524658203e+00,1.733963131904602051e+00,1.132946586608886719e+01,7.019879341125488281e+00,1.222472000122070312e+01,4.831871986389160156e+00
3.423711776733398438e+01,0.000000000000000000e+00,1.627380371093750000e+01,1.478115272521972656e+01,9.442253112792968750e+00,1.652529907226562500e+01,1.599916553497314453e+01,2.004206848144531250e+01,3.905115842819213867e+00,1.155700397491455078e+01,6.116707324981689453e+00,9.860946655273437500e+00,1.068424224853515625e+01,7.911225557327270508e-01,1.576630592346191406e+01,2.596898555755615234e+00
2.100163841247558594e+01,1.015376567840576172e+01,6.932696342468261719e+00,1.564069652557373047e+01,4.752900123596191406e+00,1.393114948272705078e+01,2.097694873809814453e+00,1.102553653717041016e+01,0.000000000000000000e+00,8.654253482818603516e-01,1.526103305816650391e+01,3.470254659652709961e+00,7.763358116149902344e+00,6.787090301513671875e+00,8.790991306304931641e-01,0.000000000000000000e+00
4.653066635131835938e+01,5.489935874938964844e+00,6.238878726959228516e+00,2.252597808837890625e+01,9.353604316711425781e+00,1.118269634246826172e+01,2.240945243835449219e+01,8.404317855834960938e+00,0.000000000000000000e+00,2.881534993648529053e-01,2.468755149841308594e+01,1.183607292175292969e+01,0.000000000000000000e+00,1.705258369445800781e+01,5.837003707885742188e+00,3.834789276123046875e+00
2.940294837951660156e+01,1.305161380767822266e+01,1.020275783538818359e+01,1.953444671630859375e+01,1.205595207214355469e+01,6.403870105743408203e+00,8.480728149414062500e+00,5.516434192657470703e+00,1.590313792228698730e+00,0.000000000000000000e+00,2.491329193115234375e+01,9.662242889404296875e+00,1.861861038208007812e+01,1.395968055725097656e+01,1.833926773071289062e+01,2.090802001953125000e+01
2.311793518066406250e+01,8.646110534667968750e+00,9.569242477416992188e+00,1.630275154113769531e+01,6.885560035705566406e+00,3.755275487899780273e+00,5.987121582031250000e+00,3.154212951660156250e+00,2.897734880447387695e+00,0.000000000000000000e+00,1.960602378845214844e+01,1.125759124755859375e+01,2.134827423095703125e+01,3.793245792388916016e+00,9.684783935546875000e+00,1.602349472045898438e+01
3.019375801086425781e+00,1.355463314056396484e+01,7.436603307723999023e-01,3.305317163467407227e+00,8.190861701965332031e+00,3.072252988815307617e+00,1.658575248718261719e+01,9.872162818908691406e+00,5.214333534240722656e+00,1.268097305297851562e+01,1.675034713745117188e+01,0.000000000000000000e+00,9.803607940673828125e+00,0.000000000000000000e+00,2.851845741271972656e+00,1.682281303405761719e+01
1.463587379455566406e+01,3.415022850036621094e+00,7.386363506317138672e+00,8.203275680541992188e+00,9.125470161437988281e+00,5.342589378356933594e+00,8.874885559082031250e+00,1.304185986518859863e-01,5.394266605377197266e+00,1.093950843811035156e+01,1.630073928833007812e+01,2.864377975463867188e+00,1.787369728088378906e+01,3.795301020145416260e-01,1.159770965576171875e+01,1.518827056884765625e+01
2.348654365539550781e+01,1.763540077209472656e+01,5.596038818359375000e+00,5.582518577575683594e+00,1.042548298835754395e+00,8.584668159484863281e+00,1.562554264068603516e+01,1.123357486724853516e+01,1.467224121093750000e+01,1.241132545471191406e+01,2.379928588867187500e+01,3.329263925552368164e-01,9.054366111755371094e+00,1.220574951171875000e+01,1.479126358032226562e+01,1.584384536743164062e+01
1.315299034118652344e+01,1.635525941848754883e+00,1.477687835693359375e+01,8.565598130226135254e-01,7.658262729644775391e+00,9.310777664184570312e+00,1.533230066299438477e+00,3.757778644561767578e+00,5.320565223693847656e+00,8.403977394104003906e+00,1.029746627807617188e+01,2.523263931274414062e+00,1.208194637298583984e+01,8.696730136871337891e-01,1.037880134582519531e+01,6.394027233123779297e+00
2.233823394775390625e+01,9.241855621337890625e+00,7.179659366607666016e+00,4.327488422393798828e+00,1.924629956483840942e-01,9.014407157897949219e+00,6.950890064239501953e+00,1.387074851989746094e+01,7.442109107971191406e+00,3.647096633911132812e+00,1.205467128753662109e+01,7.527607440948486328e+00,1.089626216888427734e+01,1.191354465484619141e+01,7.736817836761474609e+00,7.604645729064941406e+00
