2.638246059417724609e+00,0.000000000000000000e+00,1.705965805053710938e+01,8.082011222839355469e+00,1.497296810150146484e+01,2.855167627334594727e+00,1.272999095916748047e+01,1.014349269866943359e+01,1.754140853881835938e+00,2.300314903259277344e+01,1.616486549377441406e+01,8.600974082946777344e+00,8.974282264709472656e+00,4.260733127593994141e+00,7.939170837402343750e+00,1.247480869293212891e+01
1.073033046722412109e+01,3.533389806747436523e+00,1.396667861938476562e+01,1.034853839874267578e+01,7.365474700927734375e+00,1.392792940139770508e+00,1.164263343811035156e+01,8.003686904907226562e+00,0.000000000000000000e+00,1.522359085083007812e+01,1.687977790832519531e+01,3.799288988113403320e+00,2.150969743728637695e+00,5.851869583129882812e+00,0.000000000000000000e+00,1.647976875305175781e+01
1.183221244812011719e+01,1.229927182197570801e+00,1.709469604492187500e+01,1.747475433349609375e+01,7.612521171569824219e+00,8.300255775451660156e+00,1.021922302246093750e+01,6.277745246887207031e+00,7.824432373046875000e+00,1.098440742492675781e+01,9.256998062133789062e+00,8.545658111572265625e+00,8.760763168334960938e+00,0.000000000000000000e+00,1.205996799468994141e+01,1.159106445312500000e+01
1.635134124755859375e+01,8.603154182434082031e+00,8.726165771484375000e+00,1.481247234344482422e+01,2.533580017089843750e+01,1.213442420959472656e+01,4.661687374114990234e+00,2.770326614379882812e+00,0.000000000000000000e+00,2.224439048767089844e+01,1.476984119415283203e+01,8.794187545776367188e+00,1.692019844055175781e+01,0.000000000000000000e+00,1.268924713134765625e+01,2.953047990798950195e+00
5.535277366638183594e+00,2.985269308090209961e+00,7.789475440979003906e+00,3.260323047637939453e+00,2.019103431701660156e+01,8.696705818176269531e+00,0.000000000000000000e+00,4.541184425354003906e+00,0.000000000000000000e+00,1.452882003784179688e+01,9.058377265930175781e+00,8.727466583251953125e+00,1.616155624389648438e+01,5.133208274841308594e+00,2.266977429389953613e-01,9.636317253112792969e+00
5.277991771697998047e+00,3.105546760559082031e+01,2.137144279479980469e+01,5.694401264190673828e+00,6.740527153015136719e+00,0.000000000000000000e+00,4.410289764404296875e+00,1.183249473571777344e+01,1.272149753570556641e+01,2.155461311340332031e+01,1.470837402343750000e+01,3.424882173538208008e+00,0.000000000000000000e+00,6.434801101684570312e+00,2.086274862289428711e+00,0.000000000000000000e+00
3.833366632461547852e+00,1.434017181396484375e+01,1.027423191070556641e+01,2.200196838378906250e+01,1.817424774169921875e+01,3.139622211456298828e+00,1.569845294952392578e+01,0.000000000000000000e+00,1.686866760253906250e+01,2.530193901062011719e+01,1.524960994720458984e+01,2.057395172119140625e+01,2.118277359008789062e+01,9.786015152931213379e-01,2.069891738891601562e+01,6.421779632568359375e+00
9.366689682006835938e+00,4.160551834106445312e+01,2.672381973266601562e+01,9.649188995361328125e+00,5.486570835113525391e+00,4.360053539276123047e-01,1.049619197845458984e+01,2.063809013366699219e+01,0.000000000000000000e+00,1.736810302734375000e+01,0.000000000000000000e+00,2.318425178527832031e+01,1.373038864135742188e+01,3.473146200180053711e+00,1.341169166564941406e+01,5.328114032745361328e+00
1.511139869689941406e+01,1.529052829742431641e+01,1.304184627532958984e+01,7.081880569458007812e+00,5.207434654235839844e+00,0.000000000000000000e+00,4.440490722656250000e+00,1.575861644744873047e+01,5.626338958740234375e+00,1.683307456970214844e+01,1.911831474304199219e+01,1.101300716400146484e+01,3.403244495391845703e+00,3.750959157943725586e+00,3.605714440345764160e-02,8.902235984802246094e+00
2.242857360839843750e+01,0.000000000000000000e+00,1.438370609283447266e+01,1.480713558197021484e+01,1.840301513671875000e+01,9.200716972351074219e+00,6.218316555023193359e+00,8.895925521850585938e+00,1.995296096801757812e+01,1.308569622039794922e+01,1.089185142517089844e+01,2.843199491500854492e+00,1.368233013153076172e+01,0.000000000000000000e+00,1.314383029937744141e+01,6.173137664794921875e+00
1.398202800750732422e+01,3.395995140075683594e+00,1.363340473175048828e+01,1.705329895019531250e+01,8.353222846984863281e+00,2.756841421127319336e+00,7.421284675598144531e+00,3.519377946853637695e+00,8.466009140014648438e+00,1.209442138671875000e+01,8.586348533630371094e+00,8.365291357040405273e-02,6.535120964050292969e+00,2.755388259887695312e+00,5.265686988830566406e+00,1.311437416076660156e+01
1.101345062255859375e+01,8.334606170654296875e+00,1.003124809265136719e+01,9.902864098548889160e-01,1.038051223754882812e+01,2.541069984436035156e+00,2.055139541625976562e+00,3.487571001052856445e+00,9.355437278747558594e+00,7.135470867156982422e+00,5.245388031005859375e+00,0.000000000000000000e+00,7.049927711486816406e+00,4.082943916320800781e+00,2.750253915786743164e+00,9.038303375244140625e+00
8.505076408386230469e+00,4.883326530456542969e+00,9.311538696289062500e+00,5.390149593353271484e+00,1.297012138366699219e+01,4.623228013515472412e-01,0.000000000000000000e+00,6.860276699066162109e+00,1.130686473846435547e+01,1.080933189392089844e+01,7.971893310546875000e+00,0.000000000000000000e+00,3.623212337493896484e+00,1.379291176795959473e+00,9.101799964904785156e+00,1.083986568450927734e+01
