7.164246082305908203e+00,8.762002944946289062e+00,3.601774215698242188e+00,1.442093086242675781e+01,1.646921730041503906e+01,0.000000000000000000e+00,4.310818672180175781e+00,1.089182472229003906e+01,1.267834663391113281e+01,8.495912551879882812e+00,5.022272109985351562e+00,7.445844173431396484e+00,9.989421844482421875e+00,3.310805559158325195e+00,1.064747095108032227e+00,1.200046443939208984e+01
0.000000000000000000e+00,1.142210769653320312e+01,1.187411308288574219e+01,1.236708927154541016e+01,1.766247302293777466e-02,3.546827793121337891e+00,1.891255378723144531e+01,3.807293891906738281e+00,1.135469055175781250e+01,5.951347351074218750e+00,2.251245260238647461e+00,8.375335693359375000e+00,0.000000000000000000e+00,6.166260719299316406e+00,4.028842926025390625e+00,1.159034156799316406e+01
3.459719657897949219e+00,1.630360031127929688e+01,5.646866321563720703e+00,2.691107988357543945e-01,8.315950393676757812e+00,1.736001396179199219e+01,1.595132446289062500e+01,0.000000000000000000e+00,1.894408416748046875e+01,1.663402938842773438e+01,1.048487091064453125e+01,1.214215469360351562e+01,4.113231182098388672e+00,2.403204917907714844e+00,1.201976299285888672e+01,1.359543418884277344e+01
6.109127998352050781e-01,4.235371112823486328e+00,1.653296661376953125e+01,2.027602672576904297e+00,0.000000000000000000e+00,1.566599464416503906e+01,1.982344627380371094e+01,2.465677261352539062e+00,1.273173618316650391e+01,1.013069057464599609e+01,1.340649509429931641e+01,5.221676349639892578e+00,0.000000000000000000e+00,1.435487079620361328e+01,1.314017534255981445e+00,9.342262268066406250e+00
2.916816234588623047e+00,0.000000000000000000e+00,8.199101448059082031e+00,3.672382831573486328e-01,1.500863313674926758e+00,1.671241950988769531e+01,1.224321460723876953e+01,7.559999465942382812e+00,2.687792539596557617e+00,1.009571647644042969e+01,1.512961101531982422e+01,8.487725257873535156e+00,4.855649948120117188e+00,9.263450622558593750e+00,2.664785861968994141e+00,7.062502384185791016e+00
0.000000000000000000e+00,1.745260047912597656e+01,2.455447578430175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916786384582519531e+01,2.016519737243652344e+01,0.000000000000000000e+00,1.752519607543945312e+01,1.294260215759277344e+01,2.291546058654785156e+01,4.633392333984375000e+00,0.000000000000000000e+00,2.327777671813964844e+01,2.775206804275512695e+00,9.926893234252929688e+00
1.559244275093078613e+00,7.713228702545166016e+00,7.606693744659423828e+00,0.000000000000000000e+00,2.668921709060668945e+00,1.530676174163818359e+01,1.328441905975341797e+01,4.722339630126953125e+00,7.297847747802734375e+00,1.733323287963867188e+01,1.373913955688476562e+01,1.862387776374816895e+00,9.151120185852050781e+00,8.451304435729980469e+00,8.247370719909667969e+00,9.081302642822265625e+00
7.112576007843017578e+00,0.000000000000000000e+00,1.169608879089355469e+01,6.517354249954223633e-01,4.763450622558593750e+00,6.808785915374755859e+00,1.571071529388427734e+01,2.772154331207275391e+00,1.292324256896972656e+01,1.856879997253417969e+01,7.000883579254150391e+00,9.050307273864746094e+00,4.038557529449462891e+00,1.624253463745117188e+01,8.830235481262207031e+00,1.637678909301757812e+01
3.003069877624511719e+00,8.365883827209472656e+00,1.363105487823486328e+01,0.000000000000000000e+00,6.499339103698730469e+00,5.861141204833984375e+00,1.337745189666748047e+01,2.225589990615844727e+00,1.342023277282714844e+01,1.956480979919433594e+01,5.585155487060546875e+00,5.801735401153564453e+00,2.800549745559692383e+00,7.760023117065429688e+00,6.377465248107910156e+00,1.113747787475585938e+01
8.183365821838378906e+00,8.427432060241699219e+00,1.364422678947448730e+00,0.000000000000000000e+00,4.750285148620605469e+00,6.623774051666259766e+00,1.721001815795898438e+01,5.646908283233642578e+00,1.754617881774902344e+01,1.209637641906738281e+01,6.022362709045410156e+00,7.304522037506103516e+00,6.006988525390625000e+00,4.199499130249023438e+00,6.837455749511718750e+00,1.345132541656494141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510120487213134766e+01,9.161868095397949219e+00,1.609933525323867798e-01,1.553565597534179688e+01,1.028571987152099609e+01,5.212667942047119141e+00,8.713190078735351562e+00,6.819767475128173828e+00,7.844457149505615234e+00,1.810504150390625000e+01,2.368996143341064453e+00,5.758933067321777344e+00,2.827322006225585938e+00,6.955048561096191406e+00
9.761017799377441406e+00,6.622839450836181641e+00,1.384786605834960938e+01,9.799079895019531250e+00,4.739275455474853516e+00,6.209765911102294922e+00,8.085659027099609375e+00,3.563812971115112305e+00,5.952916622161865234e+00,6.290744304656982422e+00,0.000000000000000000e+00,4.577399730682373047e+00,5.378707885742187500e+00,1.550605058670043945e+00,0.000000000000000000e+00,4.634253025054931641e+00
3.346189975738525391e+00,1.114233589172363281e+01,6.363983631134033203e+00,1.513287353515625000e+01,6.110246181488037109e+00,5.948974609375000000e+00,2.647279500961303711e+00,8.286019325256347656e+00,3.819792509078979492e+00,1.327104282379150391e+01,5.372215747833251953e+00,1.211810111999511719e+01,4.201279640197753906e+00,0.000000000000000000e+00,8.534076690673828125e+00,5.123121261596679688e+00
9.978186607360839844e+00,7.135119438171386719e+00,6.694180965423583984e+00,1.434065055847167969e+01,2.685062408447265625e+00,3.256837844848632812e+00,3.503072261810302734e+00,1.386722660064697266e+01,6.591819286346435547e+00,9.059229850769042969e+00,4.294964313507080078e+00,6.782497882843017578e+00,5.539561271667480469e+00,3.011709690093994141e+00,2.752811670303344727e+00,5.288222312927246094e+00
4.288359165191650391e+00,1.164615821838378906e+01,1.794832611083984375e+01,1.197838592529296875e+01,4.083397686481475830e-01,5.469640254974365234e+00,1.820730400085449219e+01,0.000000000000000000e+00,1.002108097076416016e+01,4.303947448730468750e+00,0.000000000000000000e+00,6.449756145477294922e+00,1.836954832077026367e+00,8.272905349731445312e+00,2.378664970397949219e+00,1.105879974365234375e+01
1.391636371612548828e+01,1.370089530944824219e+01,8.547198295593261719e+00,0.000000000000000000e+00,9.225914001464843750e+00,1.475591373443603516e+01,1.134802532196044922e+01,1.513084292411804199e+00,1.467899322509765625e+01,2.018880081176757812e+01,1.491228389739990234e+01,1.328982734680175781e+01,3.797321081161499023e+00,9.093507528305053711e-01,7.454249382019042969e+00,4.560992240905761719e+00
4.041238307952880859e+00,8.178479671478271484e-01,2.000963401794433594e+01,7.301166653633117676e-01,0.000000000000000000e+00,1.337349224090576172e+01,2.002594566345214844e+01,6.569072723388671875e+00,7.431628227233886719e+00,8.790268898010253906e+00,8.951943397521972656e+00,9.409644126892089844e+00,3.631633520126342773e+00,1.388877677917480469e+01,1.531718015670776367e+00,7.981179714202880859e+00
9.026052951812744141e-01,7.837874889373779297e+00,1.444015789031982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315802192687988281e+01,1.241549396514892578e+01,1.876187801361083984e+00,7.976826667785644531e+00,9.891944885253906250e+00,9.536127090454101562e+00,0.000000000000000000e+00,7.278435230255126953e+00,1.155072593688964844e+01,0.000000000000000000e+00,6.099512577056884766e+00
5.819313526153564453e+00,0.000000000000000000e+00,9.621613502502441406e+00,3.010689258575439453e+00,2.956528425216674805e+00,1.383876514434814453e+01,1.967229652404785156e+01,1.563754177093505859e+01,1.776257753372192383e-01,1.516234302520751953e+01,1.581626892089843750e+01,5.068809032440185547e+00,4.734536170959472656e+00,1.234246063232421875e+01,2.246883630752563477e+00,7.666017532348632812e+00
5.868857383728027344e+00,1.385268402099609375e+01,1.605382919311523438e+01,0.000000000000000000e+00,8.054617881774902344e+00,2.553919601440429688e+01,1.133234786987304688e+01,0.000000000000000000e+00,1.312211990356445312e+01,2.508819389343261719e+01,2.141133499145507812e+01,3.388335943222045898e+00,1.282326793670654297e+01,9.282031059265136719e+00,1.444848251342773438e+01,1.323595523834228516e+01
6.520322799682617188e+00,0.000000000000000000e+00,9.993801116943359375e+00,5.756817340850830078e+00,5.683670520782470703e+00,1.331672573089599609e+01,1.590682506561279297e+01,7.932526588439941406e+00,6.283373355865478516e+00,1.870051193237304688e+01,1.316240310668945312e+01,3.882898092269897461e+00,7.643817424774169922e+00,1.299591732025146484e+01,2.439347982406616211e+00,1.379372787475585938e+01
4.247923374176025391e+00,1.134960937500000000e+01,1.521260261535644531e+01,0.000000000000000000e+00,4.548293113708496094e+00,1.718441581726074219e+01,1.057128429412841797e+01,0.000000000000000000e+00,1.088295745849609375e+01,1.721819305419921875e+01,1.340150451660156250e+01,2.551716804504394531e+00,7.772983074188232422e+00,8.778805732727050781e+00,6.342757225036621094e+00,6.142628669738769531e+00
6.265058040618896484e+00,0.000000000000000000e+00,1.932206273078918457e+00,1.197573947906494141e+01,4.111749172210693359e+00,7.502181529998779297e+00,1.268203639984130859e+01,7.867792606353759766e+00,4.740730285644531250e+00,1.674915885925292969e+01,6.533164501190185547e+00,1.095127487182617188e+01,3.892676830291748047e+00,9.310371398925781250e+00,0.000000000000000000e+00,6.450915813446044922e+00
1.166651725769042969e+00,1.699849891662597656e+01,1.986031341552734375e+01,1.274307918548583984e+01,9.821432113647460938e+00,1.653036499023437500e+01,8.744108200073242188e+00,0.000000000000000000e+00,1.293170452117919922e+01,3.287226486206054688e+01,3.997960567474365234e+00,1.973813819885253906e+01,0.000000000000000000e+00,4.515863418579101562e+00,1.681653976440429688e+01,1.088380241394042969e+01
5.214507102966308594e+00,4.494554996490478516e+00,1.186058139801025391e+01,2.341503524780273438e+01,5.169150352478027344e+00,1.014809489250183105e+00,6.289676189422607422e+00,2.971135616302490234e+00,6.886359214782714844e+00,6.097702980041503906e+00,3.187842369079589844e-01,1.014251327514648438e+01,3.086967706680297852e+00,3.597447633743286133e+00,3.748169660568237305e+00,9.329106330871582031e+00
3.546142101287841797e+00,7.998769283294677734e+00,1.346618270874023438e+01,2.038758850097656250e+01,6.250104904174804688e+00,3.530770301818847656e+00,1.575821042060852051e+00,6.306052684783935547e+00,7.049483060836791992e-01,5.490144252777099609e+00,2.042648315429687500e+00,1.168882751464843750e+01,4.532637119293212891e+00,1.114114046096801758e+00,3.562492609024047852e+00,3.962653875350952148e+00
0.000000000000000000e+00,1.743544197082519531e+01,4.642630577087402344e+00,2.090915107727050781e+01,8.300580978393554688e+00,0.000000000000000000e+00,1.041500926017761230e+00,1.000660133361816406e+01,1.152903556823730469e+01,8.071183204650878906e+00,1.563889503479003906e+00,5.011929988861083984e+00,3.551357984542846680e+00,5.570341110229492188e+00,8.561682701110839844e-01,7.204912662506103516e+00
3.038700103759765625e+00,5.972676277160644531e+00,1.653260993957519531e+01,1.265052890777587891e+01,1.860055923461914062e+00,6.160872459411621094e+00,1.541181278228759766e+01,2.921964406967163086e+00,3.973124265670776367e+00,2.756302654743194580e-01,8.837133049964904785e-01,8.364710807800292969e+00,1.892154455184936523e+00,5.723623275756835938e+00,0.000000000000000000e+00,6.492478370666503906e+00
7.250687599182128906e+00,1.929612350463867188e+01,1.054364871978759766e+01,0.000000000000000000e+00,7.930706501007080078e+00,1.239577960968017578e+01,1.493148899078369141e+01,0.000000000000000000e+00,1.758695983886718750e+01,1.392451190948486328e+01,1.038872051239013672e+01,8.589065551757812500e+00,1.207257032394409180e+00,6.407187938690185547e+00,6.225309371948242188e+00,7.289970874786376953e+00
5.181202888488769531e+00,1.021088600158691406e+00,1.297357368469238281e+01,1.696643829345703125e+00,0.000000000000000000e+00,1.583384227752685547e+01,1.652004432678222656e+01,4.429274082183837891e+00,1.079441547393798828e+01,1.381987571716308594e+01,3.813404798507690430e+00,1.236340808868408203e+01,3.010153055191040039e+00,9.155097961425781250e+00,2.675901949405670166e-01,5.418888092041015625e+00
1.301885223388671875e+01,1.072674369812011719e+01,1.152530288696289062e+01,8.699260354042053223e-01,8.167795181274414062e+00,2.126811408996582031e+01,9.861292839050292969e+00,0.000000000000000000e+00,1.010143661499023438e+01,2.312035751342773438e+01,8.179731369018554688e+00,8.502506256103515625e+00,9.248598098754882812e+00,7.429277896881103516e-01,8.226906776428222656e+00,4.172127723693847656e+00
3.257449626922607422e+00,1.464687824249267578e+00,7.860375404357910156e+00,0.000000000000000000e+00,5.554732322692871094e+00,9.944827079772949219e+00,9.726505279541015625e+00,6.204852581024169922e+00,7.985337257385253906e+00,1.184902191162109375e+01,1.303931713104248047e+01,1.685560941696166992e+00,9.852056503295898438e+00,7.108442306518554688e+00,1.764794826507568359e+00,8.831930160522460938e+00
5.774420738220214844e+00,6.532808303833007812e+00,5.595629215240478516e+00,0.000000000000000000e+00,3.875772237777709961e+00,1.232824230194091797e+01,1.244818305969238281e+01,9.863291740417480469e+00,9.948941230773925781e+00,1.905864906311035156e+01,1.546267890930175781e+01,0.000000000000000000e+00,1.176949214935302734e+01,7.739989280700683594e+00,5.520705223083496094e+00,1.074459934234619141e+01
7.545458316802978516e+00,6.971903800964355469e+00,3.003422498703002930e+00,7.884448170661926270e-01,5.797686100006103516e+00,6.369149208068847656e+00,1.888352584838867188e+01,3.077257394790649414e+00,2.042871475219726562e+01,1.133967971801757812e+01,9.160633087158203125e+00,8.171751976013183594e+00,4.497619152069091797e+00,8.733306884765625000e+00,5.428351879119873047e+00,1.219160938262939453e+01
4.180619716644287109e+00,8.262306213378906250e+00,1.503013420104980469e+01,5.468747615814208984e+00,1.189700961112976074e-01,3.098187923431396484e+00,1.691257476806640625e+01,7.238484621047973633e-01,1.078642463684082031e+01,3.015501022338867188e+00,2.352737426757812500e+00,6.204592227935791016e+00,0.000000000000000000e+00,1.002912044525146484e+01,5.195218086242675781e+00,1.250047206878662109e+01
6.814941883087158203e+00,7.583534240722656250e+00,5.268939018249511719e+00,8.162320137023925781e+00,2.148643255233764648e+00,8.736600875854492188e+00,2.082106590270996094e+01,9.746392250061035156e+00,1.695474624633789062e+01,1.054634761810302734e+01,1.556396633386611938e-01,9.333973884582519531e+00,8.027321100234985352e-01,4.727393150329589844e+00,2.007318973541259766e+00,9.497392654418945312e+00
0.000000000000000000e+00,1.048227691650390625e+01,1.752788925170898438e+01,1.221527385711669922e+01,2.316986799240112305e+00,1.072221946716308594e+01,1.377199554443359375e+01,0.000000000000000000e+00,1.506492614746093750e+01,6.633220195770263672e+00,3.942430973052978516e+00,1.622163391113281250e+01,0.000000000000000000e+00,7.128125667572021484e+00,5.472139358520507812e+00,1.267680263519287109e+01
1.261850166320800781e+01,1.263326549530029297e+01,9.387419700622558594e+00,6.899363040924072266e+00,8.949748992919921875e+00,6.310545444488525391e+00,5.449578762054443359e+00,2.039154529571533203e+00,8.471477508544921875e+00,9.043325424194335938e+00,4.577682495117187500e+00,1.034740161895751953e+01,5.708117961883544922e+00,0.000000000000000000e+00,3.777670860290527344e+00,4.815698146820068359e+00
0.000000000000000000e+00,7.522370815277099609e+00,1.032266712188720703e+01,1.901912117004394531e+01,1.420589089393615723e+00,2.223015546798706055e+00,8.429466247558593750e+00,1.114154529571533203e+01,3.424113273620605469e+00,2.134008407592773438e+00,4.173962593078613281e+00,1.166886997222900391e+01,2.803061723709106445e+00,3.983474016189575195e+00,2.469636440277099609e+00,8.101578712463378906e+00
6.560073375701904297e+00,1.438858509063720703e+01,3.193825960159301758e+00,0.000000000000000000e+00,9.546079635620117188e+00,8.369580268859863281e+00,1.615434646606445312e+01,7.552524566650390625e+00,1.781370544433593750e+01,8.556220054626464844e+00,7.794582843780517578e+00,5.588550090789794922e+00,7.288324832916259766e+00,1.054549455642700195e+00,4.905892848968505859e+00,9.691651344299316406e+00
2.050125837326049805e+00,0.000000000000000000e+00,9.208812713623046875e+00,8.458111763000488281e+00,0.000000000000000000e+00,1.097694492340087891e+01,1.762690734863281250e+01,1.459748172760009766e+01,4.109968662261962891e+00,1.239034271240234375e+01,1.012791156768798828e+01,1.078860378265380859e+01,0.000000000000000000e+00,1.041118812561035156e+01,0.000000000000000000e+00,6.803844451904296875e+00
0.000000000000000000e+00,1.029225730895996094e+01,1.597980976104736328e+01,4.298259258270263672e+00,0.000000000000000000e+00,1.108450317382812500e+01,1.255703830718994141e+01,3.251617431640625000e+00,8.107635498046875000e+00,1.249425315856933594e+01,7.512273788452148438e+00,0.000000000000000000e+00,6.531448841094970703e+00,1.250703716278076172e+01,0.000000000000000000e+00,7.521687030792236328e+00
2.539437294006347656e+00,0.000000000000000000e+00,9.324922561645507812e+00,9.920496940612792969e+00,0.000000000000000000e+00,9.411008834838867188e+00,1.664159965515136719e+01,1.364897632598876953e+01,0.000000000000000000e+00,9.493474960327148438e+00,1.104677677154541016e+01,3.043363094329833984e+00,0.000000000000000000e+00,1.410326766967773438e+01,1.066201925277709961e+00,3.538442850112915039e+00
0.000000000000000000e+00,8.547183036804199219e+00,1.291495990753173828e+01,6.573501110076904297e+00,1.639886975288391113e+00,1.687060737609863281e+01,8.321968078613281250e+00,0.000000000000000000e+00,9.588896751403808594e+00,1.093001365661621094e+01,1.032263374328613281e+01,5.600942611694335938e+00,5.970240116119384766e+00,7.964079856872558594e+00,7.059357166290283203e-01,5.025639533996582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.779121398925781250e+00,2.143571853637695312e+01,5.462604045867919922e+00,5.546995639801025391e+00,1.328408050537109375e+01,1.185664749145507812e+01,2.470159769058227539e+00,1.925404739379882812e+01,6.615084648132324219e+00,7.176539897918701172e+00,5.389709472656250000e+00,1.039532470703125000e+01,0.000000000000000000e+00,1.073252201080322266e+01
2.354514598846435547e+00,7.095322608947753906e+00,9.496346473693847656e+00,0.000000000000000000e+00,1.253324508666992188e+00,1.124532604217529297e+01,1.213660335540771484e+01,5.255327224731445312e+00,1.151190853118896484e+01,1.672383308410644531e+01,9.640304565429687500e+00,1.424574404954910278e-01,9.940059661865234375e+00,1.040244770050048828e+01,1.426653385162353516e+00,9.393978118896484375e+00
6.315127849578857422e+00,0.000000000000000000e+00,6.166725158691406250e+00,3.100372552871704102e+00,3.624576807022094727e+00,7.189383029937744141e+00,1.595307540893554688e+01,9.041015625000000000e+00,1.161602115631103516e+01,1.071491718292236328e+01,7.713798999786376953e+00,1.800724387168884277e+00,8.278002738952636719e+00,7.772652149200439453e+00,2.024884939193725586e+00,1.052214717864990234e+01
6.494003295898437500e+00,2.223203420639038086e+00,2.148031949996948242e+00,6.188351154327392578e+00,7.400450706481933594e+00,6.844980716705322266e+00,1.256163024902343750e+01,1.143266487121582031e+01,7.833849430084228516e+00,4.653719902038574219e+00,9.629069328308105469e+00,1.136416941881179810e-01,6.229613780975341797e+00,1.267363429069519043e+00,1.001568913459777832e+00,8.127330780029296875e+00
6.982711315155029297e+00,1.182857704162597656e+01,7.800504684448242188e+00,0.000000000000000000e+00,7.626284122467041016e+00,7.265674114227294922e+00,1.394445133209228516e+01,6.436470985412597656e+00,1.501295948028564453e+01,7.870118618011474609e+00,3.641604900360107422e+00,3.916474580764770508e-01,6.714627265930175781e+00,3.322936534881591797e+00,3.006923675537109375e+00,7.322556018829345703e+00
3.718904495239257812e+00,9.243818283081054688e+00,0.000000000000000000e+00,1.656956672668457031e+01,7.231354236602783203e+00,0.000000000000000000e+00,3.250087738037109375e+00,1.804071807861328125e+01,1.669940590858459473e+00,0.000000000000000000e+00,6.586528778076171875e+00,6.741250514984130859e+00,2.024469852447509766e+00,6.567340850830078125e+00,3.747120141983032227e+00,0.000000000000000000e+00
3.143427371978759766e+00,1.366791439056396484e+01,3.731391906738281250e+00,1.421528244018554688e+01,1.113209247589111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864722633361816406e+01,2.574479818344116211e+00,0.000000000000000000e+00,6.297863960266113281e+00,1.283870697021484375e+01,7.520178794860839844e+00,6.724860668182373047e+00,2.374040365219116211e+00,1.750703334808349609e+00
3.788533210754394531e+00,1.275906753540039062e+01,2.855153560638427734e+00,1.515293407440185547e+01,1.156983280181884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873793601989746094e+01,2.359912633895874023e+00,0.000000000000000000e+00,6.935895919799804688e+00,1.270486640930175781e+01,7.221655845642089844e+00,7.739303588867187500e+00,3.867781639099121094e+00,1.680602073669433594e+00
4.669773578643798828e+00,1.391693973541259766e+01,2.651295185089111328e+00,1.586531925201416016e+01,1.221191406250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082118797302246094e+01,1.855557203292846680e+00,0.000000000000000000e+00,6.809414863586425781e+00,1.186706924438476562e+01,6.566764354705810547e+00,7.615778446197509766e+00,2.000270843505859375e+00,9.378609657287597656e-01
3.613115787506103516e+00,1.444541645050048828e+01,5.084747672080993652e-01,1.979850387573242188e+01,1.079870796203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197299957275390625e+01,3.454240560531616211e+00,0.000000000000000000e+00,5.199413299560546875e+00,9.689646720886230469e+00,5.528877258300781250e+00,9.365478515625000000e+00,5.763987064361572266e+00,0.000000000000000000e+00
5.703002929687500000e+00,1.743432617187500000e+01,4.327643871307373047e+00,1.573448944091796875e+01,1.594419765472412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344197463989257812e+01,2.268548488616943359e+00,0.000000000000000000e+00,5.656722545623779297e+00,1.416732501983642578e+01,6.827412605285644531e+00,7.845597743988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666888236999511719e+00,1.220566368103027344e+01,9.104813337326049805e-01,1.763988113403320312e+01,9.808290481567382812e+00,0.000000000000000000e+00,8.675079047679901123e-02,2.111863136291503906e+01,2.458736419677734375e+00,0.000000000000000000e+00,7.603575229644775391e+00,1.002866363525390625e+01,6.670269489288330078e+00,8.529034614562988281e+00,5.961530208587646484e+00,1.606046438217163086e+00
4.076197147369384766e+00,1.422990989685058594e+01,1.409670591354370117e+00,1.776729774475097656e+01,1.171626949310302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150292205810546875e+01,2.368401765823364258e+00,0.000000000000000000e+00,6.411732196807861328e+00,1.107260894775390625e+01,6.487044334411621094e+00,8.625719070434570312e+00,4.277297019958496094e+00,9.750823676586151123e-02
3.943502426147460938e+00,1.335747623443603516e+01,1.542387723922729492e+00,1.737888526916503906e+01,1.118547916412353516e+01,0.000000000000000000e+00,1.571162700653076172e+00,2.361868476867675781e+01,2.576421499252319336e+00,0.000000000000000000e+00,7.028582096099853516e+00,1.063497924804687500e+01,7.862166404724121094e+00,9.282197952270507812e+00,5.904108524322509766e+00,7.329539656639099121e-01
5.146684646606445312e+00,1.783726119995117188e+01,1.187193274497985840e+00,2.067566490173339844e+01,1.455977535247802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521693611145019531e+01,4.363229751586914062e+00,0.000000000000000000e+00,5.504285335540771484e+00,1.095222854614257812e+01,6.174324989318847656e+00,9.977581024169921875e+00,4.158354282379150391e+00,0.000000000000000000e+00
5.165853977203369141e+00,1.539470767974853516e+01,1.154969453811645508e+00,1.876281929016113281e+01,1.250253009796142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307698249816894531e+01,3.261635780334472656e+00,0.000000000000000000e+00,6.720548152923583984e+00,1.025295257568359375e+01,6.091809749603271484e+00,8.364192962646484375e+00,3.591039657592773438e+00,4.333964586257934570e-01
4.088982105255126953e+00,1.419314575195312500e+01,1.627534985542297363e+00,1.738556671142578125e+01,1.135504913330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169124794006347656e+01,2.037378787994384766e+00,0.000000000000000000e+00,6.219245910644531250e+00,1.075552082061767578e+01,6.420087337493896484e+00,8.705488204956054688e+00,4.111992359161376953e+00,0.000000000000000000e+00
5.455613613128662109e+00,1.407517814636230469e+01,3.227113246917724609e+00,1.439694404602050781e+01,1.211058616638183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065111541748046875e+01,1.483173370361328125e+00,0.000000000000000000e+00,7.357009887695312500e+00,1.159430122375488281e+01,6.593695640563964844e+00,6.287952423095703125e+00,6.168836355209350586e-02,2.064682960510253906e+00
5.608702659606933594e+00,5.711781501770019531e+00,0.000000000000000000e+00,1.161079216003417969e+01,5.074333190917968750e+00,4.940082550048828125e+00,3.450395345687866211e+00,1.275809574127197266e+01,1.137885570526123047e+00,6.779430866241455078e+00,8.280284881591796875e+00,7.550425052642822266e+00,5.771430015563964844e+00,2.452174425125122070e+00,6.566584110260009766e+00,2.639896392822265625e+00
3.213968658447265625e+01,4.405963897705078125e+00,2.251841926574707031e+01,2.707443618774414062e+01,7.516405582427978516e+00,0.000000000000000000e+00,1.492096805572509766e+01,0.000000000000000000e+00,3.419844436645507812e+01,3.078195953369140625e+01,6.217309474945068359e+00,3.977341842651367188e+01,0.000000000000000000e+00,3.089138984680175781e+01,4.483751296997070312e+00,2.853344535827636719e+01
4.022735595703125000e+01,1.209398651123046875e+01,1.120736694335937500e+01,2.837281227111816406e+01,1.777804756164550781e+01,0.000000000000000000e+00,1.189046192169189453e+01,0.000000000000000000e+00,4.276422500610351562e+01,4.832588195800781250e+01,1.630086708068847656e+01,4.629487228393554688e+01,0.000000000000000000e+00,2.473892021179199219e+01,5.827802181243896484e+00,3.386683273315429688e+01
3.518793106079101562e+00,4.928794860839843750e+00,3.539755105972290039e+00,2.068168640136718750e+01,9.137474060058593750e+00,1.179246807098388672e+01,2.782614529132843018e-01,8.606950759887695312e+00,7.626343250274658203e+00,1.250888442993164062e+01,7.575668334960937500e+00,1.481481933593750000e+01,2.323444128036499023e+00,0.000000000000000000e+00,8.145464897155761719e+00,4.913788795471191406e+00
2.255763292312622070e+00,1.079657268524169922e+01,3.574241638183593750e+00,1.676153945922851562e+01,6.855535030364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268370437622070312e+01,3.894101858139038086e+00,2.466694355010986328e+00,8.291038513183593750e+00,9.063788414001464844e+00,4.701061248779296875e+00,5.191114425659179688e+00,4.841446876525878906e+00,1.516987681388854980e+00
5.172130584716796875e+00,1.452058696746826172e+01,1.153441071510314941e+00,1.773603630065917969e+01,9.798880577087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268179702758789062e+01,2.568197011947631836e+00,0.000000000000000000e+00,6.247870922088623047e+00,7.879763126373291016e+00,5.334889888763427734e+00,8.514092445373535156e+00,4.001629352569580078e+00,0.000000000000000000e+00
4.805053710937500000e+00,1.599645233154296875e+01,1.693695187568664551e-01,2.076102447509765625e+01,1.074391174316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428858947753906250e+01,3.692072391510009766e+00,0.000000000000000000e+00,5.292155265808105469e+00,7.483190059661865234e+00,5.524229049682617188e+00,9.655300140380859375e+00,4.943454265594482422e+00,0.000000000000000000e+00
4.754562377929687500e+00,1.527237606048583984e+01,1.979728698730468750e+00,1.785054206848144531e+01,1.056247901916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288568115234375000e+01,2.104942321777343750e+00,6.145566105842590332e-01,5.569647789001464844e+00,8.904230117797851562e+00,5.993203639984130859e+00,8.294255256652832031e+00,2.436973810195922852e+00,0.000000000000000000e+00
4.591805934906005859e+00,1.495879268646240234e+01,2.224708318710327148e+00,1.783334922790527344e+01,1.030576896667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268779182434082031e+01,1.766936421394348145e+00,1.282607674598693848e+00,5.533356666564941406e+00,8.843867301940917969e+00,6.100867748260498047e+00,8.200762748718261719e+00,1.999749183654785156e+00,0.000000000000000000e+00
5.702304363250732422e+00,1.535142707824707031e+01,1.495506286621093750e+00,1.727107238769531250e+01,1.125345230102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359474372863769531e+01,2.124650239944458008e+00,1.798564493656158447e-01,6.574519157409667969e+00,8.972522735595703125e+00,6.205678462982177734e+00,7.905518531799316406e+00,2.417714834213256836e+00,0.000000000000000000e+00
