6.095839023590087891e+00,1.172079563140869141e+01,2.911708068847656250e+01,1.337340259552001953e+01,6.346531391143798828e+00,5.245307445526123047e+00,1.410809516906738281e+01,1.617821884155273438e+01,2.841987609863281250e-01,3.263453245162963867e-01,1.655610561370849609e+00,5.263968944549560547e+00,1.269379329681396484e+01,5.849909782409667969e+00,8.441450119018554688e+00,1.611862564086914062e+01
1.434478282928466797e+01,1.029416942596435547e+01,3.158063697814941406e+01,2.883316612243652344e+01,2.578522109985351562e+01,4.071226882934570312e+01,2.087390708923339844e+01,2.166069602966308594e+01,0.000000000000000000e+00,2.622808218002319336e-01,3.607112884521484375e+00,8.509127616882324219e+00,2.286266326904296875e+00,3.211589813232421875e+01,1.139353871345520020e+00,2.513242149353027344e+01
2.401361846923828125e+01,0.000000000000000000e+00,2.658802032470703125e+01,2.823528480529785156e+01,7.393045806884765625e+01,9.767011260986328125e+01,8.188566589355468750e+01,1.651483345031738281e+01,1.360074996948242188e+01,0.000000000000000000e+00,2.537290763854980469e+01,2.836760139465332031e+01,3.721012592315673828e+00,5.852813339233398438e+01,3.896155929565429688e+01,9.045838165283203125e+01
1.431750392913818359e+01,3.126175117492675781e+01,6.874668884277343750e+01,0.000000000000000000e+00,6.089121246337890625e+01,9.049305725097656250e+01,1.171664733886718750e+02,1.310382461547851562e+01,2.403165245056152344e+01,0.000000000000000000e+00,4.540850067138671875e+01,3.694260025024414062e+01,4.502786636352539062e+01,5.627715682983398438e+01,8.060440063476562500e+01,1.233001403808593750e+02
2.937489318847656250e+01,3.178690528869628906e+01,7.518325805664062500e+01,1.737409591674804688e+01,3.410475540161132812e+01,9.604651641845703125e+01,1.010536651611328125e+02,7.909793853759765625e+00,1.234057235717773438e+01,3.348062753677368164e+00,1.411144351959228516e+01,3.066894531250000000e+01,2.865840911865234375e+01,1.013301372528076172e+01,9.648994445800781250e+01,6.630973052978515625e+01
3.393703842163085938e+01,2.823363876342773438e+01,4.137030029296875000e+01,4.536544799804687500e+01,1.860390090942382812e+01,6.196655273437500000e+01,5.629117202758789062e+01,3.385324716567993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693625450134277344e+00,0.000000000000000000e+00,1.985627365112304688e+01,4.826511764526367188e+01,4.274414062500000000e+01
1.985612869262695312e+01,2.233286285400390625e+01,3.379211044311523438e+01,3.332721710205078125e+01,1.388653564453125000e+01,5.940172576904296875e+01,4.530961990356445312e+01,1.182070636749267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502391695976257324e+00,5.845404148101806641e+00,0.000000000000000000e+00,5.320152282714843750e+00,3.959374618530273438e+01,2.508300018310546875e+01
0.000000000000000000e+00,1.284827423095703125e+01,2.665079116821289062e+01,1.780605316162109375e+01,2.002555274963378906e+01,3.492140197753906250e+01,2.007460021972656250e+01,2.033773612976074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022741556167602539e+00,6.255995273590087891e+00,0.000000000000000000e+00,3.487004995346069336e+00,1.636359786987304688e+01,2.599859619140625000e+01
1.548003005981445312e+01,1.928461074829101562e+01,1.162244606018066406e+01,1.241033935546875000e+01,3.627138853073120117e+00,2.130072021484375000e+01,2.327076911926269531e+01,7.125516891479492188e+00,4.244884014129638672e+00,0.000000000000000000e+00,8.189034461975097656e+00,6.789031028747558594e+00,2.502555370330810547e+00,0.000000000000000000e+00,2.105015563964843750e+01,1.015976333618164062e+01
1.930244684219360352e+00,8.363650321960449219e+00,7.181694507598876953e+00,1.049503898620605469e+01,6.410593509674072266e+00,4.126492738723754883e-01,7.968607425689697266e+00,5.103154182434082031e+00,7.561465740203857422e+00,1.991048574447631836e+00,9.027130126953125000e+00,5.400128841400146484e+00,0.000000000000000000e+00,1.160836458206176758e+00,1.749050712585449219e+01,8.023581504821777344e+00
8.472378730773925781e+00,9.609689712524414062e+00,4.851672172546386719e+00,1.438547897338867188e+01,5.496775627136230469e+00,1.052445220947265625e+01,1.172049140930175781e+01,2.670364618301391602e+00,2.007481813430786133e+00,0.000000000000000000e+00,7.897183895111083984e+00,1.088711357116699219e+01,3.752687454223632812e+00,0.000000000000000000e+00,1.323395252227783203e+01,1.047647762298583984e+01
0.000000000000000000e+00,1.388441276550292969e+01,3.209012031555175781e+00,8.759978294372558594e+00,1.056449985504150391e+01,1.336214184761047363e+00,3.593582868576049805e+00,2.755055665969848633e+00,6.440449237823486328e+00,0.000000000000000000e+00,6.347102165222167969e+00,9.751564979553222656e+00,1.132670521736145020e+00,5.927794933319091797e+00,6.182966232299804688e+00,8.461098670959472656e+00
1.295317745208740234e+01,1.688635063171386719e+01,2.835335969924926758e+00,6.607861518859863281e+00,1.312607669830322266e+01,7.513493061065673828e+00,7.663579463958740234e+00,8.719745874404907227e-01,5.031326293945312500e+00,0.000000000000000000e+00,7.291073322296142578e+00,9.405977249145507812e+00,4.472751140594482422e+00,3.558595657348632812e+00,1.199717426300048828e+01,8.985832214355468750e+00
3.769033193588256836e+00,1.039188766479492188e+01,1.277870273590087891e+01,1.807668685913085938e+01,2.240760993957519531e+01,1.490967750549316406e+01,1.073421669006347656e+01,7.062739372253417969e+00,5.427776813507080078e+00,0.000000000000000000e+00,2.334413051605224609e+00,1.830506324768066406e+01,6.466793060302734375e+00,1.385733699798583984e+01,5.659861564636230469e+00,1.320642280578613281e+01
1.088263702392578125e+01,6.012073040008544922e+00,3.264376640319824219e+00,1.217064762115478516e+01,4.738315582275390625e+00,8.536553382873535156e+00,4.418385505676269531e+00,1.010042786598205566e+00,4.167011737823486328e+00,2.176810741424560547e+00,4.223160743713378906e+00,1.853068351745605469e+01,7.742847919464111328e+00,7.406194210052490234e-01,1.595936870574951172e+01,1.041976547241210938e+01
6.385545730590820312e+00,3.419708251953125000e+00,1.977941894531250000e+01,6.503139019012451172e+00,1.529213428497314453e+01,1.901867294311523438e+01,4.963890075683593750e+00,6.609521865844726562e+00,5.595122814178466797e+00,0.000000000000000000e+00,5.640131950378417969e+00,1.663580894470214844e+01,5.726414680480957031e+00,6.868529319763183594e-02,1.869560432434082031e+01,8.835137367248535156e+00
4.993150234222412109e+00,4.484877586364746094e+00,6.305560111999511719e+00,1.250821685791015625e+01,4.536466121673583984e+00,0.000000000000000000e+00,7.224140644073486328e+00,5.450238227844238281e+00,1.697721838951110840e+00,1.487215876579284668e+00,5.876520156860351562e+00,1.197501945495605469e+01,3.604756116867065430e+00,1.625851273536682129e+00,1.153746891021728516e+01,1.297198963165283203e+01
1.123199844360351562e+01,4.520913124084472656e+00,1.352009201049804688e+01,1.173091316223144531e+01,5.781641006469726562e+00,2.191260719299316406e+01,8.895576477050781250e+00,6.153854370117187500e+00,4.622645378112792969e+00,0.000000000000000000e+00,9.636741638183593750e+00,1.634509658813476562e+01,8.673742294311523438e+00,0.000000000000000000e+00,2.600434112548828125e+01,8.309964179992675781e+00
1.396324539184570312e+01,0.000000000000000000e+00,6.853010177612304688e+00,1.744911003112792969e+01,4.718030929565429688e+00,8.803951263427734375e+00,5.376911163330078125e+00,1.872332382202148438e+01,3.251774787902832031e+00,4.878551483154296875e+00,4.134619712829589844e+00,1.368154621124267578e+01,9.788306236267089844e+00,4.219406604766845703e+00,1.746071052551269531e+01,8.242086410522460938e+00
1.268854713439941406e+01,1.613772964477539062e+01,9.871249198913574219e+00,1.109382390975952148e+00,9.774351119995117188e+00,1.525641345977783203e+01,1.871129035949707031e+01,2.093978691101074219e+01,2.305680465698242188e+01,0.000000000000000000e+00,6.578731060028076172e+00,1.575892686843872070e+00,1.614351272583007812e+01,9.821592330932617188e+00,1.599763107299804688e+01,1.239159584045410156e+01
1.888612174987792969e+01,8.035894393920898438e+00,3.534058094024658203e+00,2.145975112915039062e+00,2.489811515808105469e+01,2.949848747253417969e+01,1.703393936157226562e+01,3.497624588012695312e+01,2.857982063293457031e+01,0.000000000000000000e+00,6.745439052581787109e+00,5.697968482971191406e+00,3.338757705688476562e+01,2.017987632751464844e+01,6.500353813171386719e+00,1.965710258483886719e+01
7.159784793853759766e+00,0.000000000000000000e+00,7.897166728973388672e+00,1.838374328613281250e+01,4.073055744171142578e+00,8.306274414062500000e+00,1.350270557403564453e+01,1.581922435760498047e+01,9.086454391479492188e+00,7.302135467529296875e+00,1.186400604248046875e+01,1.394408607482910156e+01,8.209688186645507812e+00,1.533062934875488281e+00,2.131164741516113281e+01,1.417803668975830078e+01
8.113787651062011719e+00,7.446974277496337891e+00,1.066151809692382812e+01,1.381865119934082031e+01,7.499564170837402344e+00,3.602282714843750000e+01,2.270840835571289062e+01,2.412184715270996094e+01,1.783263206481933594e+01,1.623004913330078125e+01,8.861735343933105469e+00,1.444914817810058594e+01,2.398198318481445312e+01,1.129736614227294922e+01,5.173961257934570312e+01,0.000000000000000000e+00
1.252435398101806641e+01,6.688354969024658203e+00,4.535584449768066406e+00,7.549883365631103516e+00,2.205435752868652344e+00,2.597990226745605469e+01,2.400460958480834961e+00,1.702410697937011719e+01,4.546465396881103516e+00,1.146597957611083984e+01,9.539414405822753906e+00,6.911554813385009766e+00,1.639134979248046875e+01,7.929120063781738281e+00,4.046931838989257812e+01,1.340044689178466797e+01
2.345598030090332031e+01,2.121342086791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211420059204101562e+01,1.007024288177490234e+01,1.818614768981933594e+01,2.386254882812500000e+01,2.153917884826660156e+01,0.000000000000000000e+00,5.417037487030029297e+00,1.161952018737792969e+00,6.857898235321044922e+00,1.438312911987304688e+01,3.390218353271484375e+01,0.000000000000000000e+00
2.112163066864013672e+00,9.500057220458984375e+00,3.191950559616088867e+00,1.077629280090332031e+01,3.787376165390014648e+00,5.085724592208862305e-02,5.631365776062011719e-01,4.609056472778320312e+00,2.258833408355712891e+00,1.996723651885986328e+00,7.141841411590576172e+00,8.579611778259277344e+00,2.495427608489990234e+00,3.346389532089233398e+00,8.193460464477539062e+00,1.171039772033691406e+01
6.512570858001708984e+00,1.536780071258544922e+01,5.681365013122558594e+00,5.833921432495117188e+00,1.342723369598388672e+01,4.898263931274414062e+00,6.310017585754394531e+00,6.068297386169433594e+00,1.296413803100585938e+01,0.000000000000000000e+00,9.357505798339843750e+00,1.208171558380126953e+01,7.345694541931152344e+00,9.065624237060546875e+00,8.428588867187500000e+00,8.427145004272460938e+00
3.688387155532836914e+00,6.611089229583740234e+00,3.484057188034057617e+00,1.061548328399658203e+01,9.670880317687988281e+00,0.000000000000000000e+00,7.963129281997680664e-01,1.909091114997863770e+00,8.199616074562072754e-01,0.000000000000000000e+00,5.371622562408447266e+00,1.233124351501464844e+01,1.303119182586669922e+00,4.057928562164306641e+00,4.757917404174804688e+00,1.011708641052246094e+01
6.126473903656005859e+00,8.692886352539062500e+00,1.017029476165771484e+01,1.176189994812011719e+01,1.391596031188964844e+01,3.645240783691406250e+00,4.122092723846435547e+00,1.223591804504394531e+00,9.731543540954589844e+00,0.000000000000000000e+00,6.682754516601562500e+00,1.564213275909423828e+01,6.815185546875000000e+00,1.121707916259765625e+01,8.256293535232543945e-01,7.273554801940917969e+00
8.565453529357910156e+00,6.416050910949707031e+00,3.247238397598266602e-01,1.327820396423339844e+01,9.657341957092285156e+00,1.086190342903137207e+00,5.564477443695068359e+00,6.970744729042053223e-01,4.305716037750244141e+00,0.000000000000000000e+00,3.342696666717529297e+00,1.715461158752441406e+01,7.167722702026367188e+00,3.617404460906982422e+00,1.079563808441162109e+01,8.090348243713378906e+00
5.222953796386718750e+00,2.440528631210327148e+00,7.788913726806640625e+00,7.587002754211425781e+00,2.055148506164550781e+01,6.895672321319580078e+00,3.190986156463623047e+00,8.471694946289062500e+00,5.284757137298583984e+00,0.000000000000000000e+00,7.246852397918701172e+00,1.757892799377441406e+01,2.640401124954223633e+00,1.072965335845947266e+01,3.834782361984252930e+00,1.405004119873046875e+01
1.062876224517822266e+01,7.334731578826904297e+00,3.216283321380615234e+00,1.169453525543212891e+01,7.048591136932373047e+00,7.700046062469482422e+00,2.305377006530761719e+00,6.454396247863769531e+00,3.998117923736572266e+00,0.000000000000000000e+00,5.828550815582275391e+00,1.936523818969726562e+01,9.100893974304199219e+00,2.900665521621704102e+00,1.305126857757568359e+01,6.849049091339111328e+00
5.471764564514160156e+00,5.514522552490234375e+00,1.027671909332275391e+01,1.206488037109375000e+01,1.673709678649902344e+01,4.504393100738525391e+00,2.417446374893188477e+00,5.109654426574707031e+00,1.537396386265754700e-02,0.000000000000000000e+00,3.598618507385253906e+00,1.363775157928466797e+01,1.197461724281311035e+00,5.887476444244384766e+00,4.199593544006347656e+00,1.253290653228759766e+01
2.080072402954101562e+01,2.002346754074096680e+00,1.992699384689331055e+00,9.710816383361816406e+00,8.758406639099121094e+00,1.424267387390136719e+01,2.446272611618041992e+00,1.837260246276855469e+01,6.850945949554443359e+00,0.000000000000000000e+00,8.535335540771484375e+00,1.507123279571533203e+01,1.680335426330566406e+01,7.499915122985839844e+00,2.804840278625488281e+01,7.799514770507812500e+00
4.323828220367431641e+00,1.211579561233520508e+00,1.375587081909179688e+01,1.112015819549560547e+01,1.206370162963867188e+01,2.796690750122070312e+01,4.741216659545898438e+00,1.896424293518066406e+01,1.082063674926757812e+01,0.000000000000000000e+00,4.636128902435302734e+00,1.418437576293945312e+01,5.898592472076416016e-01,1.748303890228271484e+00,2.292921257019042969e+01,1.077862834930419922e+01
1.290234661102294922e+01,3.942958354949951172e+00,0.000000000000000000e+00,1.738521575927734375e+01,5.965932846069335938e+00,1.219897842407226562e+01,6.622741699218750000e+00,1.972458267211914062e+01,5.732324600219726562e+00,2.051684379577636719e+00,0.000000000000000000e+00,1.704071617126464844e+01,1.484211540222167969e+01,7.361614704132080078e+00,1.444417095184326172e+01,8.458637237548828125e+00
1.790201950073242188e+01,8.284966468811035156e+00,1.423314857482910156e+01,3.841086387634277344e+00,0.000000000000000000e+00,2.687103652954101562e+01,6.796142578125000000e+00,1.172709846496582031e+01,1.342723655700683594e+01,0.000000000000000000e+00,2.021564865112304688e+01,1.227481651306152344e+01,2.530841112136840820e+00,4.756607055664062500e+00,1.594452667236328125e+01,5.641205310821533203e-01
1.631535530090332031e+01,1.805353355407714844e+01,2.298079729080200195e+00,6.536036014556884766e+00,3.405155420303344727e+00,9.452784538269042969e+00,1.038917350769042969e+01,2.308049392700195312e+01,1.794974708557128906e+01,0.000000000000000000e+00,2.231446266174316406e+00,4.894680500030517578e+00,6.258116722106933594e+00,1.049874019622802734e+01,2.358839416503906250e+01,1.898164153099060059e+00
1.439012145996093750e+01,1.553772544860839844e+01,3.981628656387329102e+00,7.654729843139648438e+00,4.100566864013671875e+00,1.601787567138671875e+01,1.752023339271545410e+00,1.182651901245117188e+01,6.339825630187988281e+00,0.000000000000000000e+00,7.376314640045166016e+00,7.972050666809082031e+00,3.525553464889526367e+00,5.569451808929443359e+00,1.569741153717041016e+01,1.127486419677734375e+01
1.912995576858520508e+00,1.523751735687255859e+01,7.946232318878173828e+00,9.157824516296386719e+00,1.588761520385742188e+01,7.141037464141845703e+00,3.663118362426757812e+00,1.185482978820800781e+01,7.800722122192382812e+00,0.000000000000000000e+00,6.201116085052490234e+00,9.789786338806152344e+00,3.751775741577148438e+00,6.006716251373291016e+00,7.230484485626220703e+00,6.321541309356689453e+00
1.729852199554443359e+00,8.231407165527343750e+00,4.684882640838623047e+00,1.058596038818359375e+01,6.558506965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019678115844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168478965759277344e+00,5.837878704071044922e+00,5.456766486167907715e-01,3.035616397857666016e+00,2.706405639648437500e+00,9.932857513427734375e+00
1.837830066680908203e+00,1.804817581176757812e+01,8.813318252563476562e+00,4.736771583557128906e+00,1.295048236846923828e+01,3.196088314056396484e+00,4.312324523925781250e+00,7.709542274475097656e+00,1.772238731384277344e+01,0.000000000000000000e+00,1.041479206085205078e+01,7.475758075714111328e+00,7.537860393524169922e+00,8.897063255310058594e+00,1.050356578826904297e+01,1.119505023956298828e+01
7.028479099273681641e+00,9.957971572875976562e+00,7.305925488471984863e-01,1.115669727325439453e+01,1.170548534393310547e+01,2.042450904846191406e+00,5.582050323486328125e+00,4.561400413513183594e-01,5.869731426239013672e+00,0.000000000000000000e+00,4.558049678802490234e+00,1.419293212890625000e+01,2.470007658004760742e+00,4.773458480834960938e+00,8.324644088745117188e+00,5.978566169738769531e+00
1.308902359008789062e+01,5.483137607574462891e+00,1.205181312561035156e+01,1.198126888275146484e+01,2.752642250061035156e+01,1.665444946289062500e+01,5.936307907104492188e+00,1.102847862243652344e+01,5.780398845672607422e+00,0.000000000000000000e+00,1.019667148590087891e+01,1.821953582763671875e+01,0.000000000000000000e+00,1.964933967590332031e+01,0.000000000000000000e+00,1.478956794738769531e+01
1.124481391906738281e+01,5.397571086883544922e+00,3.855287075042724609e+00,9.278490066528320312e+00,1.108961105346679688e+01,2.426447391510009766e+00,4.329784393310546875e+00,4.016736984252929688e+00,7.190492153167724609e+00,0.000000000000000000e+00,7.883886337280273438e+00,1.976480484008789062e+01,1.192922210693359375e+01,4.491741180419921875e+00,1.365341281890869141e+01,1.118832302093505859e+01
9.112516403198242188e+00,5.211859703063964844e+00,1.026836967468261719e+01,5.639767169952392578e+00,2.407604217529296875e+01,1.162466716766357422e+01,2.980412244796752930e+00,1.019324398040771484e+01,7.827362537384033203e+00,0.000000000000000000e+00,5.224879741668701172e+00,1.721156692504882812e+01,3.191690921783447266e+00,8.703671455383300781e+00,6.753317832946777344e+00,1.529646778106689453e+01
1.362010478973388672e+01,3.282767295837402344e+00,3.771782875061035156e+00,1.291963005065917969e+01,6.473002910614013672e+00,0.000000000000000000e+00,3.402359962463378906e+00,1.224101352691650391e+01,1.168810725212097168e+00,6.673421263694763184e-01,3.350259304046630859e+00,1.109999084472656250e+01,6.183272838592529297e+00,4.607746601104736328e+00,7.597212791442871094e+00,1.077438068389892578e+01
1.661997985839843750e+01,2.590295314788818359e+00,1.146146869659423828e+01,6.629819393157958984e+00,7.013072490692138672e+00,2.148912239074707031e+01,6.560277462005615234e+00,1.184642791748046875e+01,1.531807994842529297e+01,0.000000000000000000e+00,8.884937286376953125e+00,1.742639160156250000e+01,1.579816627502441406e+01,6.207705974578857422e+00,1.534190750122070312e+01,1.258842563629150391e+01
1.666021347045898438e+01,4.757688045501708984e-01,4.089327812194824219e+00,1.600207901000976562e+01,7.391537189483642578e+00,8.675864219665527344e+00,7.285370349884033203e+00,2.163016891479492188e+01,3.361865282058715820e+00,2.169056415557861328e+00,0.000000000000000000e+00,1.118224906921386719e+01,8.474470138549804688e+00,9.042433738708496094e+00,8.303039550781250000e+00,1.602717590332031250e+01
6.040381431579589844e+00,9.476542472839355469e+00,1.350435256958007812e+01,7.696842193603515625e+00,0.000000000000000000e+00,1.906121444702148438e+01,0.000000000000000000e+00,2.141261291503906250e+01,1.102915096282958984e+01,0.000000000000000000e+00,1.638895034790039062e+01,1.037150096893310547e+01,3.811337232589721680e+00,4.362905502319335938e+00,2.213053512573242188e+01,1.346234893798828125e+01
1.188302993774414062e+01,8.720446586608886719e+00,8.787566423416137695e-02,1.079300975799560547e+01,7.593839645385742188e+00,8.936129570007324219e+00,9.357170104980468750e+00,2.708808517456054688e+01,1.269182777404785156e+01,0.000000000000000000e+00,3.877714633941650391e+00,5.405101776123046875e+00,9.576435089111328125e+00,9.762516021728515625e+00,1.457310295104980469e+01,2.846848964691162109e+00
1.445667266845703125e+01,9.670228004455566406e+00,6.216989994049072266e+00,8.676682472229003906e+00,2.304240465164184570e+00,1.983230018615722656e+01,1.046630382537841797e+01,1.015784263610839844e+01,9.247008323669433594e+00,0.000000000000000000e+00,1.414884471893310547e+01,8.243583679199218750e+00,2.199154049158096313e-01,5.770273685455322266e+00,1.201271343231201172e+01,4.265240669250488281e+00
9.025547027587890625e+00,1.184523582458496094e+01,3.041048288345336914e+00,1.281520080566406250e+01,6.527987957000732422e+00,5.060961723327636719e+00,4.412571430206298828e+00,7.951961517333984375e+00,1.098646450042724609e+01,0.000000000000000000e+00,1.874554395675659180e+00,7.244658946990966797e+00,7.583000659942626953e+00,8.732917785644531250e+00,6.778297901153564453e+00,7.557085514068603516e+00
1.812996673583984375e+01,2.231001281738281250e+01,0.000000000000000000e+00,8.047061920166015625e+00,1.212490940093994141e+01,1.426641654968261719e+01,5.794451236724853516e+00,3.256958246231079102e+00,7.406446456909179688e+00,0.000000000000000000e+00,8.657256126403808594e+00,1.246124076843261719e+01,1.185097813606262207e+00,3.150569915771484375e+00,1.059224510192871094e+01,3.911627531051635742e+00
0.000000000000000000e+00,1.083557033538818359e+01,4.519051074981689453e+00,9.873580932617187500e+00,1.302924442291259766e+01,0.000000000000000000e+00,9.211269617080688477e-01,3.849980115890502930e+00,8.116990089416503906e+00,0.000000000000000000e+00,7.737898826599121094e+00,9.772997856140136719e+00,3.157130479812622070e+00,6.316724777221679688e+00,5.612481594085693359e+00,8.205620765686035156e+00
6.959388732910156250e+00,7.190804958343505859e+00,0.000000000000000000e+00,1.295662403106689453e+01,9.512969017028808594e+00,0.000000000000000000e+00,6.065088748931884766e+00,1.446534991264343262e+00,6.134088516235351562e+00,3.701532185077667236e-01,4.296345710754394531e+00,1.628028488159179688e+01,4.728875637054443359e+00,4.909513950347900391e+00,1.190307426452636719e+01,9.138383865356445312e+00
3.115005970001220703e+00,1.067693328857421875e+01,8.810310363769531250e+00,1.102237796783447266e+01,1.170877265930175781e+01,0.000000000000000000e+00,3.264464378356933594e+00,3.139419317245483398e+00,8.752336502075195312e+00,0.000000000000000000e+00,4.932756423950195312e+00,1.117227363586425781e+01,8.015995025634765625e+00,7.326860904693603516e+00,2.501950263977050781e+00,7.443251132965087891e+00
1.149292469024658203e+01,1.120568370819091797e+01,3.486783266067504883e+00,1.123763751983642578e+01,1.028365802764892578e+01,0.000000000000000000e+00,5.208114624023437500e+00,7.926512360572814941e-01,7.391296863555908203e+00,0.000000000000000000e+00,4.529178619384765625e+00,1.437425231933593750e+01,4.598591327667236328e+00,2.284393072128295898e+00,1.197451305389404297e+01,6.056464672088623047e+00
1.194446277618408203e+01,3.900010108947753906e+00,1.062237071990966797e+01,8.678342819213867188e+00,1.495013904571533203e+01,4.188382148742675781e+00,4.607592582702636719e+00,7.301717758178710938e+00,4.673943996429443359e+00,0.000000000000000000e+00,3.377231121063232422e+00,1.558630275726318359e+01,3.070763587951660156e+00,7.294336318969726562e+00,4.411214828491210938e+00,8.692914962768554688e+00
1.547514724731445312e+01,2.022267341613769531e+00,4.248401165008544922e+00,1.391393756866455078e+01,8.763050079345703125e+00,1.067738723754882812e+01,6.151461124420166016e+00,9.605526924133300781e+00,3.982551574707031250e+00,0.000000000000000000e+00,6.488939285278320312e+00,2.031229591369628906e+01,1.353449630737304688e+01,2.633902072906494141e+00,2.000062561035156250e+01,2.150954484939575195e+00
8.792388916015625000e+00,0.000000000000000000e+00,8.922339439392089844e+00,1.911492156982421875e+01,2.486180305480957031e+01,1.808382225036621094e+01,6.879528045654296875e+00,1.895633888244628906e+01,6.463942050933837891e+00,0.000000000000000000e+00,1.998008370399475098e+00,1.614750099182128906e+01,0.000000000000000000e+00,3.518083572387695312e+00,9.013105392456054688e+00,1.361886787414550781e+01
1.576548099517822266e+01,2.577009916305541992e+00,0.000000000000000000e+00,1.750416946411132812e+01,4.384570598602294922e+00,2.068004035949707031e+01,1.119236183166503906e+01,1.833184432983398438e+01,1.297562408447265625e+01,0.000000000000000000e+00,4.451021194458007812e+00,2.431917762756347656e+01,1.741391563415527344e+01,5.726408958435058594e+00,2.273470687866210938e+01,9.664924621582031250e+00
