6.984975814819335938e+00,2.199487113952636719e+01,1.711117935180664062e+01,0.000000000000000000e+00,8.506950378417968750e+00,0.000000000000000000e+00,8.787257194519042969e+00,2.117808151245117188e+01,1.431594133377075195e+00,7.894006252288818359e+00,1.299714183807373047e+01,0.000000000000000000e+00,6.082220077514648438e-01,0.000000000000000000e+00,9.129069328308105469e+00,2.243764877319335938e+00
2.092790365219116211e+00,1.716318130493164062e+01,9.867582321166992188e+00,0.000000000000000000e+00,1.359462976455688477e+00,0.000000000000000000e+00,1.360561180114746094e+01,1.313849925994873047e+01,0.000000000000000000e+00,3.618953227996826172e+00,1.041759777069091797e+01,2.892586231231689453e+00,1.315132975578308105e+00,2.051746129989624023e+00,1.092221260070800781e+01,1.777669906616210938e+00
5.566100597381591797e+00,2.054112243652343750e+01,9.057759284973144531e+00,1.479984045028686523e+00,1.818661451339721680e+00,0.000000000000000000e+00,1.786865425109863281e+01,1.270584964752197266e+01,0.000000000000000000e+00,7.795174121856689453e+00,1.027582073211669922e+01,8.156114578247070312e+00,6.270558834075927734e-01,0.000000000000000000e+00,7.848710536956787109e+00,0.000000000000000000e+00
1.196004962921142578e+01,2.529721260070800781e+01,1.373796653747558594e+01,0.000000000000000000e+00,1.716912984848022461e+00,0.000000000000000000e+00,2.220463562011718750e+01,1.444077968597412109e+01,0.000000000000000000e+00,1.033682250976562500e+01,9.062288284301757812e+00,9.264953613281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034251689910888672e+01,9.038233757019042969e-01
1.570047092437744141e+01,1.967366600036621094e+01,6.537258148193359375e+00,1.558784389495849609e+01,1.368824577331542969e+01,1.593463039398193359e+01,1.757180976867675781e+01,7.407084465026855469e+00,9.780508041381835938e+00,1.614327621459960938e+01,0.000000000000000000e+00,3.241202163696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094192218780517578e+01,6.821295022964477539e-01
2.824849128723144531e+01,2.257128906250000000e+01,0.000000000000000000e+00,2.310519981384277344e+01,4.446399307250976562e+01,0.000000000000000000e+00,2.450161743164062500e+01,1.803161048889160156e+01,1.970303344726562500e+01,2.243228530883789062e+01,0.000000000000000000e+00,3.008410644531250000e+01,3.246830940246582031e+00,0.000000000000000000e+00,7.741096019744873047e+00,7.133939743041992188e+00
2.635913276672363281e+01,2.984261131286621094e+01,0.000000000000000000e+00,2.174141311645507812e+01,3.879595184326171875e+01,0.000000000000000000e+00,1.652577781677246094e+01,2.578397941589355469e+01,2.732378387451171875e+01,0.000000000000000000e+00,8.999057769775390625e+00,1.948134803771972656e+01,6.201825141906738281e+00,0.000000000000000000e+00,1.928202819824218750e+01,3.210430860519409180e+00
2.342678451538085938e+01,3.041076850891113281e+01,0.000000000000000000e+00,2.057607650756835938e+01,3.600668334960937500e+01,0.000000000000000000e+00,2.643915176391601562e+01,2.753784179687500000e+01,2.768298721313476562e+01,1.357679557800292969e+01,8.263794898986816406e+00,3.276961898803710938e+01,2.916149854660034180e+00,0.000000000000000000e+00,1.760978698730468750e+01,4.633572578430175781e+00
1.028156852722167969e+01,2.568402290344238281e+01,7.120244503021240234e+00,2.055037689208984375e+01,1.217535877227783203e+01,1.817195129394531250e+01,1.384072113037109375e+01,7.701442718505859375e+00,5.161054611206054688e+00,7.705420017242431641e+00,0.000000000000000000e+00,3.348758316040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010293197631835938e+01,2.686644792556762695e+00
1.010970497131347656e+01,1.692089080810546875e+01,8.089129447937011719e+00,8.090746402740478516e-01,3.263072967529296875e+00,2.586420297622680664e+00,1.952477836608886719e+01,6.135202884674072266e+00,0.000000000000000000e+00,9.496011734008789062e+00,5.567805767059326172e+00,5.014622211456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037766456604003906e+00,8.632690906524658203e-01
1.542866945266723633e+00,2.387419891357421875e+01,1.085160350799560547e+01,0.000000000000000000e+00,2.416610240936279297e+00,0.000000000000000000e+00,1.249392795562744141e+01,1.432153606414794922e+01,0.000000000000000000e+00,3.363557577133178711e+00,1.227013301849365234e+01,2.693623304367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156341266632080078e+01,0.000000000000000000e+00
2.416949748992919922e+00,1.637112236022949219e+01,1.191223049163818359e+01,0.000000000000000000e+00,2.456735849380493164e+00,0.000000000000000000e+00,1.321819210052490234e+01,1.470092868804931641e+01,8.018553256988525391e-01,1.755811691284179688e+00,1.076209831237792969e+01,4.861674904823303223e-01,2.602115869522094727e+00,4.075591564178466797e+00,1.094864177703857422e+01,0.000000000000000000e+00
5.135266304016113281e+00,2.095864295959472656e+01,1.166453838348388672e+01,0.000000000000000000e+00,2.234930992126464844e+00,0.000000000000000000e+00,1.278388118743896484e+01,1.378683376312255859e+01,0.000000000000000000e+00,8.007098436355590820e-01,9.955339431762695312e+00,0.000000000000000000e+00,6.877265870571136475e-03,2.612254381179809570e+00,1.161807632446289062e+01,0.000000000000000000e+00
2.509234189987182617e+00,2.351549339294433594e+01,1.061881351470947266e+01,0.000000000000000000e+00,2.107513189315795898e+00,0.000000000000000000e+00,1.492741012573242188e+01,1.480755233764648438e+01,0.000000000000000000e+00,4.002912998199462891e+00,1.055250930786132812e+01,2.584830045700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183757686614990234e+01,0.000000000000000000e+00
3.562087297439575195e+00,2.087285232543945312e+01,8.385392189025878906e+00,0.000000000000000000e+00,1.525004267692565918e+00,0.000000000000000000e+00,1.503594589233398438e+01,1.392127895355224609e+01,0.000000000000000000e+00,2.392656087875366211e+00,1.020171165466308594e+01,2.324764013290405273e+00,0.000000000000000000e+00,1.809672594070434570e+00,1.028254127502441406e+01,0.000000000000000000e+00
6.306021690368652344e+00,2.199444198608398438e+01,9.117691993713378906e+00,0.000000000000000000e+00,3.127998352050781250e+00,0.000000000000000000e+00,1.707002830505371094e+01,1.402872467041015625e+01,0.000000000000000000e+00,3.297044277191162109e+00,1.045946311950683594e+01,1.810286760330200195e+00,0.000000000000000000e+00,2.351403236389160156e-04,9.549358367919921875e+00,0.000000000000000000e+00
1.480542087554931641e+01,2.614389038085937500e+01,2.119301223754882812e+01,0.000000000000000000e+00,1.243937110900878906e+01,0.000000000000000000e+00,9.848209381103515625e+00,2.476139640808105469e+01,1.481246232986450195e+00,1.142184543609619141e+01,1.749808692932128906e+01,0.000000000000000000e+00,2.338932991027832031e+00,0.000000000000000000e+00,7.228968143463134766e+00,5.397961139678955078e+00
9.034766197204589844e+00,1.655984878540039062e+01,1.059247493743896484e+01,0.000000000000000000e+00,4.273469448089599609e+00,0.000000000000000000e+00,1.711820030212402344e+01,1.035766029357910156e+01,0.000000000000000000e+00,4.588973045349121094e+00,8.242974281311035156e+00,5.889117717742919922e-01,5.109857320785522461e-01,5.986647009849548340e-01,7.905473232269287109e+00,0.000000000000000000e+00
4.096649587154388428e-02,9.583353042602539062e+00,3.905394315719604492e+00,2.631042003631591797e+00,1.884674310684204102e+00,0.000000000000000000e+00,1.248097229003906250e+01,1.023627281188964844e+01,9.506306648254394531e-01,2.295944452285766602e+00,9.916833877563476562e+00,3.412688016891479492e+00,1.384061813354492188e+00,6.629988670349121094e+00,8.618361473083496094e+00,1.665685534477233887e+00
6.857519626617431641e+00,9.231002807617187500e+00,5.308863162994384766e+00,5.721793770790100098e-01,5.391711235046386719e+00,1.598554968833923340e+00,7.986907482147216797e+00,8.271958351135253906e+00,0.000000000000000000e+00,7.324329376220703125e+00,8.477780342102050781e+00,9.698161482810974121e-01,2.226861953735351562e+00,3.323914051055908203e+00,2.750104665756225586e+00,3.006161689758300781e+00
1.856173634529113770e+00,1.511624097824096680e+00,4.500639915466308594e+00,3.423381745815277100e-01,5.565690994262695312e+00,3.148843765258789062e+00,8.075716018676757812e+00,8.879575729370117188e+00,1.049353361129760742e+00,8.828245162963867188e+00,6.608075141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234871578216552734e+01,6.994637489318847656e+00,1.204533576965332031e+01
8.854687213897705078e-01,1.281703662872314453e+01,9.760366678237915039e-01,7.625552177429199219e+00,0.000000000000000000e+00,1.244233036041259766e+01,5.082533836364746094e+00,6.235249519348144531e+00,0.000000000000000000e+00,1.556933045387268066e+00,7.421203613281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106074714660644531e+01,4.125710964202880859e+00,0.000000000000000000e+00
1.220377907156944275e-01,4.236239433288574219e+00,4.166537284851074219e+00,2.905377864837646484e+00,1.843630671501159668e+00,0.000000000000000000e+00,8.464877128601074219e+00,9.215130805969238281e+00,3.934724330902099609e-01,8.401857376098632812e+00,1.007261753082275391e+01,1.556918144226074219e+00,7.953001558780670166e-02,1.141729736328125000e+01,6.931575298309326172e+00,1.115669822692871094e+01
2.226280927658081055e+00,1.097571659088134766e+01,2.466000318527221680e+00,4.211558818817138672e+00,6.430637836456298828e-01,3.751768350601196289e+00,2.377505540847778320e+00,6.623761653900146484e+00,0.000000000000000000e+00,5.630958557128906250e+00,5.501035690307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054136276245117188e+00,5.900625705718994141e+00,6.016867160797119141e-01
1.033839321136474609e+01,2.100106239318847656e+00,5.303515434265136719e+00,2.901061534881591797e+00,3.647705078125000000e+00,4.079231262207031250e+00,2.131296157836914062e+00,9.455347061157226562e+00,3.947382926940917969e+00,1.048555088043212891e+01,9.063091278076171875e+00,1.841459274291992188e+00,0.000000000000000000e+00,8.355594635009765625e+00,6.553987026214599609e+00,8.991353034973144531e+00
6.929989337921142578e+00,1.972435593605041504e+00,0.000000000000000000e+00,3.143704652786254883e+00,0.000000000000000000e+00,4.233539581298828125e+00,3.991367340087890625e+00,4.987971305847167969e+00,2.223522663116455078e+00,9.207985877990722656e+00,6.119493484497070312e+00,1.019566059112548828e+00,0.000000000000000000e+00,8.549911499023437500e+00,6.408406257629394531e+00,1.157685852050781250e+01
6.779860019683837891e+00,6.931495189666748047e+00,2.156352519989013672e+00,3.549508810043334961e+00,0.000000000000000000e+00,7.261367797851562500e+00,1.117303848266601562e+01,2.163046598434448242e+00,0.000000000000000000e+00,1.036004734039306641e+01,4.867311477661132812e+00,4.808220863342285156e+00,0.000000000000000000e+00,1.063413047790527344e+01,1.035114479064941406e+01,5.084527492523193359e+00
1.684847354888916016e+00,9.571315765380859375e+00,8.091462135314941406e+00,0.000000000000000000e+00,4.601321220397949219e+00,2.536442995071411133e+00,1.390748310089111328e+01,9.800844192504882812e+00,6.114646792411804199e-01,1.405167675018310547e+01,0.000000000000000000e+00,2.652044534683227539e+00,0.000000000000000000e+00,9.334221839904785156e+00,1.371358489990234375e+01,8.246765136718750000e+00
6.775863647460937500e+00,9.080365180969238281e+00,0.000000000000000000e+00,4.280107915401458740e-01,0.000000000000000000e+00,4.199588775634765625e+00,3.164563179016113281e+00,6.820310115814208984e+00,0.000000000000000000e+00,1.089589405059814453e+01,1.212749123573303223e+00,1.291405677795410156e+00,0.000000000000000000e+00,9.880354881286621094e+00,9.067326545715332031e+00,4.093015670776367188e+00
4.659017086029052734e+00,1.223665475845336914e+00,1.357047796249389648e+00,3.323834657669067383e+00,3.457631111145019531e+00,2.162997961044311523e+00,3.971580743789672852e+00,8.001375198364257812e+00,0.000000000000000000e+00,9.000075340270996094e+00,8.634133338928222656e+00,9.702864289283752441e-01,0.000000000000000000e+00,1.070609188079833984e+01,4.661090373992919922e+00,1.437435913085937500e+01
1.468216419219970703e+00,4.381640911102294922e+00,4.623137950897216797e+00,4.076878547668457031e+00,7.390241622924804688e+00,3.626564025878906250e+00,9.348387718200683594e-01,5.866943359375000000e+00,0.000000000000000000e+00,9.174659729003906250e+00,5.311700820922851562e+00,1.209569692611694336e+00,0.000000000000000000e+00,7.838594436645507812e+00,6.287710189819335938e+00,1.455743408203125000e+01
2.400674819946289062e+00,1.267533302307128906e+01,0.000000000000000000e+00,5.550245285034179688e+00,0.000000000000000000e+00,1.438807487487792969e+01,6.156432151794433594e+00,5.236122608184814453e+00,0.000000000000000000e+00,5.930098533630371094e+00,5.730140686035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209442710876464844e+01,7.603510379791259766e+00,0.000000000000000000e+00
2.759067058563232422e+00,6.717739105224609375e+00,0.000000000000000000e+00,1.022957861423492432e-01,0.000000000000000000e+00,3.487523078918457031e+00,4.784540653228759766e+00,4.481728076934814453e+00,0.000000000000000000e+00,5.859621047973632812e+00,3.697420835494995117e+00,1.450065612792968750e+00,0.000000000000000000e+00,6.813730239868164062e+00,5.389026165008544922e+00,4.783456802368164062e+00
2.431612968444824219e+00,0.000000000000000000e+00,7.901211738586425781e+00,7.348401546478271484e+00,7.319385528564453125e+00,6.529296875000000000e+00,2.285656452178955078e+00,8.700345993041992188e+00,0.000000000000000000e+00,1.552140998840332031e+01,8.894616127014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583639717102050781e+01,8.426371574401855469e+00,1.887909507751464844e+01
9.718298912048339844e+00,2.385118961334228516e+00,3.932806968688964844e+00,1.131079292297363281e+01,0.000000000000000000e+00,7.282496929168701172e+00,4.696030616760253906e+00,1.986461162567138672e+00,1.932792544364929199e+00,1.482847118377685547e+01,7.071228504180908203e+00,4.850149154663085938e+00,0.000000000000000000e+00,8.713202476501464844e+00,7.220513343811035156e+00,6.508559226989746094e+00
6.152881145477294922e+00,1.263316726684570312e+01,2.594995260238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805508613586425781e+00,8.078897476196289062e+00,5.608092308044433594e+00,0.000000000000000000e+00,8.070173263549804688e+00,2.918998241424560547e+00,3.888198614120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922626018524169922e+00,2.711998701095581055e+00
8.644061088562011719e+00,1.026914405822753906e+01,0.000000000000000000e+00,1.200200200080871582e+00,0.000000000000000000e+00,1.077557682991027832e+00,8.489731788635253906e+00,4.496076583862304688e+00,0.000000000000000000e+00,1.505353927612304688e+01,4.831475734710693359e+00,8.200802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667862892150878906e+00,1.070891284942626953e+01
1.059908008575439453e+01,2.180783271789550781e+00,0.000000000000000000e+00,2.322818756103515625e+00,3.497058629989624023e+00,2.994755268096923828e+00,9.200505256652832031e+00,2.358953952789306641e+00,1.269094228744506836e+00,1.243743419647216797e+01,2.072187423706054688e+00,6.613559722900390625e+00,0.000000000000000000e+00,7.550994753837585449e-01,6.336780548095703125e+00,1.020287513732910156e+01
7.506314277648925781e+00,3.587766647338867188e+00,3.203470468521118164e+00,9.011856079101562500e+00,1.224096202850341797e+01,0.000000000000000000e+00,1.989041090011596680e+00,5.643413543701171875e+00,2.496026515960693359e+00,1.087674427032470703e+01,0.000000000000000000e+00,4.155683517456054688e+00,0.000000000000000000e+00,5.015156269073486328e+00,7.369838714599609375e+00,4.502254962921142578e+00
9.384948730468750000e+00,4.313803672790527344e+00,4.540318012237548828e+00,1.647482299804687500e+01,7.612103462219238281e+00,3.060859441757202148e+00,0.000000000000000000e+00,5.636989116668701172e+00,4.493165016174316406e+00,5.989645957946777344e+00,7.706074714660644531e+00,7.066957473754882812e+00,0.000000000000000000e+00,1.083769416809082031e+01,8.821375846862792969e+00,5.756702899932861328e+00
0.000000000000000000e+00,2.810493469238281250e+00,1.546241641044616699e+00,1.186962318420410156e+01,7.326586723327636719e+00,1.483010053634643555e-01,2.182083368301391602e+00,9.564699172973632812e+00,1.612224459648132324e+00,9.162658691406250000e+00,1.018619823455810547e+01,2.267364263534545898e+00,0.000000000000000000e+00,8.152204513549804688e+00,3.841746568679809570e+00,1.123548221588134766e+01
3.243007183074951172e+00,1.234321975708007812e+01,2.015675783157348633e+00,9.885264396667480469e+00,0.000000000000000000e+00,1.155751609802246094e+01,3.580181598663330078e-01,6.060873031616210938e+00,0.000000000000000000e+00,2.798460245132446289e+00,9.991448402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977579593658447266e+00,4.923405647277832031e+00,0.000000000000000000e+00
2.177102327346801758e+00,0.000000000000000000e+00,2.882886648178100586e+00,9.807799339294433594e+00,5.341557502746582031e+00,1.734744548797607422e+00,4.393977165222167969e+00,7.920099735260009766e+00,3.597622513771057129e-01,1.230782890319824219e+01,9.474250793457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466408443450927734e+01,4.180612087249755859e+00,1.578221225738525391e+01
1.034931755065917969e+01,1.387625885009765625e+01,1.308575034141540527e+00,1.445960235595703125e+01,0.000000000000000000e+00,1.151735973358154297e+01,2.072099685668945312e+00,4.855906486511230469e+00,0.000000000000000000e+00,1.523794555664062500e+01,8.249396324157714844e+00,6.436055660247802734e+00,0.000000000000000000e+00,1.045022487640380859e+00,4.416564464569091797e+00,4.168223738670349121e-01
1.287150573730468750e+01,0.000000000000000000e+00,1.074370765686035156e+01,1.326676464080810547e+01,1.095588684082031250e+01,1.532548332214355469e+01,1.303420448303222656e+01,3.414178133010864258e+00,0.000000000000000000e+00,2.540554809570312500e+01,7.745695114135742188e+00,3.525557279586791992e+00,0.000000000000000000e+00,8.593674659729003906e+00,0.000000000000000000e+00,1.387615585327148438e+01
1.058526134490966797e+01,1.479359054565429688e+01,0.000000000000000000e+00,7.043418884277343750e+00,4.163204193115234375e+00,7.335723400115966797e+00,1.667010498046875000e+01,3.893268585205078125e+00,9.665611386299133301e-02,1.490976333618164062e+01,2.330272674560546875e+00,7.353284835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871141910552978516e+00,0.000000000000000000e+00
1.102928638458251953e+01,6.532461643218994141e+00,0.000000000000000000e+00,6.328686237335205078e+00,1.926907658576965332e+00,1.028073978424072266e+01,0.000000000000000000e+00,6.251231193542480469e+00,0.000000000000000000e+00,1.298760890960693359e+01,7.428306579589843750e+00,1.353594064712524414e+00,0.000000000000000000e+00,7.106045246124267578e+00,3.963745832443237305e-01,6.210388183593750000e+00
2.856085538864135742e+00,4.188624382019042969e+00,9.480861663818359375e+00,1.360013008117675781e+01,8.284593582153320312e+00,4.454251289367675781e+00,5.491307258605957031e+00,6.601490974426269531e+00,0.000000000000000000e+00,8.532288551330566406e+00,1.000983047485351562e+01,8.838887214660644531e+00,0.000000000000000000e+00,9.803401947021484375e+00,6.717717170715332031e+00,1.656879806518554688e+01
0.000000000000000000e+00,8.857504844665527344e+00,1.129034519195556641e+01,1.930778503417968750e+01,1.224397468566894531e+01,3.920881509780883789e+00,3.912823200225830078e-01,5.426885604858398438e+00,0.000000000000000000e+00,7.774648666381835938e+00,9.345667839050292969e+00,5.812007904052734375e+00,0.000000000000000000e+00,8.147249221801757812e+00,8.728804588317871094e+00,2.024636268615722656e+01
1.428465485572814941e+00,1.663427352905273438e+01,7.674998760223388672e+00,1.646199607849121094e+01,2.669058561325073242e+00,1.192041397094726562e+01,0.000000000000000000e+00,4.873442173004150391e+00,0.000000000000000000e+00,5.156932353973388672e+00,1.265448856353759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.628320693969726562e+00,4.010377407073974609e+00,0.000000000000000000e+00
1.500541496276855469e+01,0.000000000000000000e+00,9.337179183959960938e+00,2.484445762634277344e+01,1.810108566284179688e+01,3.408460319042205811e-01,0.000000000000000000e+00,9.515046119689941406e+00,1.125613594055175781e+01,1.364982891082763672e+01,9.768901824951171875e+00,8.455825805664062500e+00,0.000000000000000000e+00,1.867756271362304688e+01,1.356337165832519531e+01,9.004073143005371094e+00
3.017185211181640625e+00,2.569871425628662109e+00,9.540675163269042969e+00,1.671569442749023438e+01,2.077982276678085327e-01,1.728158950805664062e+00,2.890708446502685547e+00,5.552977085113525391e+00,0.000000000000000000e+00,1.742654609680175781e+01,1.432847785949707031e+01,7.259552955627441406e+00,0.000000000000000000e+00,7.114533901214599609e+00,7.307220458984375000e+00,1.515075588226318359e+01
9.511390686035156250e+00,3.040982723236083984e+00,3.477957248687744141e+00,2.041342735290527344e+01,1.169809436798095703e+01,2.382697820663452148e+00,0.000000000000000000e+00,1.040804767608642578e+01,2.596243858337402344e+00,2.437537574768066406e+01,7.747434616088867188e+00,5.031842231750488281e+00,0.000000000000000000e+00,1.537279796600341797e+01,3.677001714706420898e+00,1.363768482208251953e+01
6.858005046844482422e+00,1.411972332000732422e+01,0.000000000000000000e+00,5.694161415100097656e+00,2.585088014602661133e-01,6.848402976989746094e+00,9.082630157470703125e+00,6.229542732238769531e+00,1.026633620262145996e+00,5.852141380310058594e+00,2.562476873397827148e+00,6.494245529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717805385589599609e+00,0.000000000000000000e+00
1.512820243835449219e+01,3.813216686248779297e+00,0.000000000000000000e+00,3.822948694229125977e+00,3.981959104537963867e+00,3.815014362335205078e+00,1.237049674987792969e+01,4.532536506652832031e+00,4.862904071807861328e+00,1.434814643859863281e+01,5.715239048004150391e+00,7.198028087615966797e+00,0.000000000000000000e+00,8.199199676513671875e+00,8.784484863281250000e+00,9.520266532897949219e+00
6.554119110107421875e+00,9.370932579040527344e+00,0.000000000000000000e+00,4.493772506713867188e+00,0.000000000000000000e+00,1.028512287139892578e+01,3.537582159042358398e+00,1.962940454483032227e+00,0.000000000000000000e+00,9.967706680297851562e+00,4.724217414855957031e+00,1.099837779998779297e+00,0.000000000000000000e+00,8.305069923400878906e+00,2.150772333145141602e+00,4.802651882171630859e+00
0.000000000000000000e+00,4.050579071044921875e+00,8.513185501098632812e+00,1.879835128784179688e+01,1.560792541503906250e+01,1.900587201118469238e+00,2.165673971176147461e+00,9.566126823425292969e+00,0.000000000000000000e+00,1.265928459167480469e+01,9.561100006103515625e+00,1.323161840438842773e+00,0.000000000000000000e+00,1.418052482604980469e+01,3.912082910537719727e+00,1.680338668823242188e+01
0.000000000000000000e+00,1.204577922821044922e+00,7.238962650299072266e+00,1.561833667755126953e+01,1.227174663543701172e+01,1.520372033119201660e+00,5.814805507659912109e+00,9.742587089538574219e+00,0.000000000000000000e+00,9.848456382751464844e+00,1.226491737365722656e+01,1.153474330902099609e+00,0.000000000000000000e+00,1.614387512207031250e+01,3.291425466537475586e+00,1.806640052795410156e+01
0.000000000000000000e+00,2.541330814361572266e+00,8.249527931213378906e+00,1.641959762573242188e+01,8.773029327392578125e+00,1.275040745735168457e+00,3.221727848052978516e+00,7.253336429595947266e+00,0.000000000000000000e+00,8.130256652832031250e+00,1.206875324249267578e+01,1.208849906921386719e+00,0.000000000000000000e+00,1.164308834075927734e+01,4.701798439025878906e+00,1.476001644134521484e+01
0.000000000000000000e+00,9.605676531791687012e-01,5.643388748168945312e+00,1.376561069488525391e+01,1.222453594207763672e+01,3.952846527099609375e+00,2.590347766876220703e+00,1.182879066467285156e+01,4.758736491203308105e-01,1.000922870635986328e+01,1.019032955169677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596181488037109375e+01,1.459423542022705078e+00,1.359367275238037109e+01
1.000306892395019531e+01,8.246178627014160156e+00,2.524954795837402344e+00,1.286564064025878906e+01,1.136946010589599609e+01,1.316269683837890625e+01,0.000000000000000000e+00,6.272789001464843750e+00,0.000000000000000000e+00,9.557352066040039062e+00,7.392221927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804604053497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.594496250152587891e+00,1.506496143341064453e+01,2.506995010375976562e+01,5.655939102172851562e+00,4.841425418853759766e+00,0.000000000000000000e+00,3.839122772216796875e+00,0.000000000000000000e+00,1.226647663116455078e+01,1.517114257812500000e+01,7.340894699096679688e+00,0.000000000000000000e+00,7.174876213073730469e+00,9.825670242309570312e+00,1.618146514892578125e+01
1.351416015625000000e+01,5.422634124755859375e+00,9.962348937988281250e+00,1.095350742340087891e+01,7.479225993156433105e-01,4.598789215087890625e+00,1.243307876586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602420806884765625e+01,9.668905258178710938e+00,1.163314437866210938e+01,0.000000000000000000e+00,8.929241180419921875e+00,1.178309822082519531e+01,1.406022548675537109e+01
3.292554378509521484e+00,1.385771465301513672e+01,1.035943126678466797e+01,1.371165561676025391e+01,3.823904275894165039e+00,4.197614669799804688e+00,1.051605510711669922e+01,4.207526445388793945e-01,0.000000000000000000e+00,6.446575164794921875e+00,6.054734230041503906e+00,9.568996429443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376521587371826172e+00,0.000000000000000000e+00
3.581740856170654297e-01,1.992305755615234375e+00,4.272420406341552734e+00,1.486001300811767578e+01,1.748349761962890625e+01,8.776094913482666016e-01,3.677647352218627930e+00,9.035650253295898438e+00,0.000000000000000000e+00,1.197569751739501953e+01,0.000000000000000000e+00,1.155356884002685547e+00,0.000000000000000000e+00,1.665398025512695312e+01,4.949501991271972656e+00,8.761878013610839844e+00
6.446094512939453125e+00,6.336569786071777344e+00,7.796426296234130859e+00,1.908657264709472656e+01,9.360297203063964844e+00,9.258579254150390625e+00,0.000000000000000000e+00,6.689625263214111328e+00,9.959994554519653320e-01,8.963714599609375000e+00,1.254791641235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446286869049072266e+01,2.053133487701416016e+00,5.222890973091125488e-01
0.000000000000000000e+00,3.996171653270721436e-01,6.809601783752441406e+00,1.751685714721679688e+01,1.766851425170898438e+01,3.176757812500000000e+00,6.313503265380859375e+00,1.384095478057861328e+01,0.000000000000000000e+00,1.371264934539794922e+01,1.330851745605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980410385131835938e+01,1.336297750473022461e+00,1.698408889770507812e+01
3.063911497592926025e-01,3.777556896209716797e+00,1.143759536743164062e+01,2.576001739501953125e+01,2.644538879394531250e+01,2.883055448532104492e+00,0.000000000000000000e+00,1.345874595642089844e+01,2.757654786109924316e-01,1.925126266479492188e+01,4.798870086669921875e+00,1.681903898715972900e-01,0.000000000000000000e+00,2.148299789428710938e+01,6.437183380126953125e+00,1.628910446166992188e+01
2.997514247894287109e+00,7.151659965515136719e+00,5.490972995758056641e+00,1.590501213073730469e+01,4.365920066833496094e+00,5.221058368682861328e+00,0.000000000000000000e+00,7.432883739471435547e+00,0.000000000000000000e+00,1.538574028015136719e+01,9.491486549377441406e+00,1.502455949783325195e+00,0.000000000000000000e+00,1.330716991424560547e+01,6.862082004547119141e+00,7.953689575195312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022901058197021484e+00,7.118730068206787109e+00,4.311625480651855469e+00,2.542721986770629883e+00,6.862291336059570312e+00,8.935162544250488281e+00,0.000000000000000000e+00,1.193100929260253906e+01,9.265699386596679688e+00,7.456893324851989746e-01,0.000000000000000000e+00,1.536975860595703125e+01,4.380178928375244141e+00,1.456843757629394531e+01
3.944293737411499023e+00,4.933031082153320312e+00,0.000000000000000000e+00,6.344826221466064453e+00,0.000000000000000000e+00,9.054518699645996094e+00,1.368425250053405762e+00,6.487886905670166016e+00,0.000000000000000000e+00,7.604809284210205078e+00,5.916532516479492188e+00,1.530432462692260742e+00,0.000000000000000000e+00,1.454780387878417969e+01,2.684451580047607422e+00,3.763247251510620117e+00
1.464960813522338867e+00,5.473739624023437500e+00,0.000000000000000000e+00,8.185521125793457031e+00,0.000000000000000000e+00,1.915229678153991699e+00,5.307612419128417969e+00,4.038170814514160156e+00,0.000000000000000000e+00,8.848643302917480469e+00,1.080516719818115234e+01,1.772569417953491211e+00,0.000000000000000000e+00,1.107464408874511719e+01,5.921321868896484375e+00,1.149569988250732422e+01
