0.000000000000000000e+00,1.616963744163513184e+00,0.000000000000000000e+00,6.520080566406250000e-01,6.791347503662109375e+00,5.471757411956787109e+00,3.039671659469604492e+00,1.935771584510803223e+00,9.427511215209960938e+00,0.000000000000000000e+00,1.012955904006958008e+00,0.000000000000000000e+00,5.277001857757568359e+00,9.269995689392089844e+00,7.645067691802978516e+00,0.000000000000000000e+00
3.727825403213500977e+00,9.692642211914062500e+00,6.156477451324462891e+00,1.047452330589294434e+00,6.941128253936767578e+00,3.280955314636230469e+00,1.332318210601806641e+01,5.651533126831054688e+00,3.708701372146606445e+00,1.329818248748779297e+01,3.011230945587158203e+00,2.658393144607543945e+00,3.522737503051757812e+00,5.235172748565673828e+00,3.222018480300903320e-03,0.000000000000000000e+00
3.737732172012329102e+00,5.863540172576904297e+00,5.464615821838378906e+00,0.000000000000000000e+00,8.193076133728027344e+00,1.838021516799926758e+00,1.129214477539062500e+01,1.639926314353942871e+00,0.000000000000000000e+00,1.987151908874511719e+01,3.197900652885437012e-01,0.000000000000000000e+00,2.645457983016967773e+00,3.897090673446655273e+00,7.093408584594726562e+00,0.000000000000000000e+00
1.083341503143310547e+01,6.271618366241455078e+00,6.859482765197753906e+00,0.000000000000000000e+00,6.992385864257812500e+00,7.890256643295288086e-01,1.759231567382812500e+01,0.000000000000000000e+00,2.954219341278076172e+00,1.821995544433593750e+01,8.024780154228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464961051940917969e+00,5.390917778015136719e+00,0.000000000000000000e+00
4.519571781158447266e+00,1.101688194274902344e+01,4.572616577148437500e+00,0.000000000000000000e+00,6.916286945343017578e+00,1.477582573890686035e+00,1.670378112792968750e+01,5.077564716339111328e+00,3.697180509567260742e+00,1.547901058197021484e+01,0.000000000000000000e+00,1.062335669994354248e-01,0.000000000000000000e+00,6.461571693420410156e+00,2.286255598068237305e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.833767890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764044761657714844e+00,3.367259263992309570e+00,1.281565761566162109e+01,1.708561420440673828e+00,1.999782919883728027e+00,1.555929660797119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.883796930313110352e+00,4.123553752899169922e+00,6.786209583282470703e+00,0.000000000000000000e+00
1.024490781128406525e-02,8.036526679992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414098739624023438e+00,2.928144454956054688e+00,1.772131919860839844e+01,1.764020681381225586e+00,7.290624141693115234e+00,1.432686233520507812e+01,0.000000000000000000e+00,3.847575664520263672e+00,4.099578857421875000e+00,2.508334159851074219e+00,8.134618759155273438e+00,0.000000000000000000e+00
3.668019533157348633e+00,1.572805500030517578e+01,3.160316467285156250e+00,0.000000000000000000e+00,7.021059036254882812e+00,3.137573599815368652e-01,1.632292747497558594e+01,6.392421722412109375e+00,3.724475622177124023e+00,1.913294982910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604959964752197266e+00,7.628269672393798828e+00,2.392679691314697266e+00,0.000000000000000000e+00
1.360676527023315430e+00,1.244980335235595703e+01,2.986547470092773438e+00,0.000000000000000000e+00,3.450169086456298828e+00,6.887321472167968750e-01,2.372602653503417969e+01,6.601530551910400391e+00,1.996465802192687988e+00,1.962927055358886719e+01,0.000000000000000000e+00,6.952991485595703125e-01,4.976535797119140625e+00,1.610272169113159180e+00,3.205400705337524414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371527099609375000e+01,2.413673877716064453e+00,0.000000000000000000e+00,6.967010021209716797e+00,1.141306757926940918e+00,1.937705230712890625e+01,5.354645729064941406e+00,3.393631935119628906e+00,2.024264335632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.011186599731445312e+00,1.669881939888000488e+00,9.447194337844848633e-01,0.000000000000000000e+00
4.344006538391113281e+00,1.377601146697998047e+01,7.334908485412597656e+00,0.000000000000000000e+00,8.148938179016113281e+00,9.763540029525756836e-01,1.642100906372070312e+01,7.353285789489746094e+00,3.255116224288940430e+00,1.788548469543457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.221909821033477783e-02,5.254184246063232422e+00,4.371312856674194336e-01,0.000000000000000000e+00
7.397764921188354492e-01,3.662325620651245117e+00,5.556209564208984375e+00,0.000000000000000000e+00,5.406735897064208984e+00,8.215652704238891602e-01,1.479033470153808594e+01,6.781390666961669922e+00,2.985265731811523438e+00,1.983435058593750000e+01,0.000000000000000000e+00,2.198075771331787109e+00,5.096848011016845703e-01,6.351103305816650391e+00,8.611857414245605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515334892272949219e+01,1.055813729763031006e-01,0.000000000000000000e+00,1.166637802124023438e+01,2.444848775863647461e+00,1.638261985778808594e+01,7.614329338073730469e+00,6.693510055541992188e+00,1.931632614135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.013646125793457031e+00,5.908555984497070312e+00,3.770508050918579102e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172566604614257812e+01,2.603780269622802734e+00,0.000000000000000000e+00,8.662643432617187500e+00,4.241505622863769531e+00,1.923539733886718750e+01,3.566874504089355469e+00,4.392675399780273438e+00,1.860018920898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.403805732727050781e+00,2.130120277404785156e+00,3.181373596191406250e+00,0.000000000000000000e+00
1.170149421691894531e+01,1.514121627807617188e+01,2.827399969100952148e+00,0.000000000000000000e+00,1.035707664489746094e+01,1.216465473175048828e+00,1.005548954010009766e+01,3.087396144866943359e+00,0.000000000000000000e+00,2.728747749328613281e+01,0.000000000000000000e+00,1.093555614352226257e-01,6.626475334167480469e+00,8.632785797119140625e+00,1.536235427856445312e+01,6.136853694915771484e-01
4.630336284637451172e+00,9.313414573669433594e+00,4.217559814453125000e+00,0.000000000000000000e+00,3.569914102554321289e+00,0.000000000000000000e+00,2.387182807922363281e+01,6.370302677154541016e+00,1.903877735137939453e+00,1.832578468322753906e+01,0.000000000000000000e+00,2.400504350662231445e+00,1.389378547668457031e+00,5.965549945831298828e+00,3.954026222229003906e+00,0.000000000000000000e+00
3.692535400390625000e+00,1.214679145812988281e+01,8.689355850219726562e+00,0.000000000000000000e+00,5.105648994445800781e+00,3.461670875549316406e+00,1.483620262145996094e+01,7.748212814331054688e+00,2.205315113067626953e+00,1.632077407836914062e+01,2.983538150787353516e+00,3.032421350479125977e+00,1.220944881439208984e+00,4.453241825103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689717769622802734e+00,1.351305007934570312e+01,3.744844913482666016e+00,0.000000000000000000e+00,1.061333751678466797e+01,7.550762176513671875e+00,8.332245826721191406e+00,4.991755485534667969e+00,4.467055797576904297e+00,1.475543212890625000e+01,1.623522043228149414e+00,4.342304229736328125e+00,2.727831125259399414e+00,0.000000000000000000e+00,4.008283138275146484e+00,0.000000000000000000e+00
1.735607266426086426e+00,1.260789299011230469e+01,8.684030771255493164e-01,0.000000000000000000e+00,1.074855422973632812e+01,2.165217399597167969e+00,8.818951606750488281e+00,9.154834747314453125e+00,7.080399990081787109e+00,1.555989456176757812e+01,0.000000000000000000e+00,2.850036382675170898e+00,1.521972775459289551e+00,4.174880981445312500e+00,5.554611206054687500e+00,0.000000000000000000e+00
3.499167442321777344e+00,5.418642520904541016e+00,5.310373306274414062e+00,0.000000000000000000e+00,4.595204353332519531e+00,3.880604505538940430e+00,2.182355308532714844e+01,0.000000000000000000e+00,7.420475006103515625e+00,2.256607246398925781e+01,0.000000000000000000e+00,2.100190877914428711e+00,3.854544401168823242e+00,0.000000000000000000e+00,5.488368511199951172e+00,0.000000000000000000e+00
2.980168342590332031e+00,1.060855293273925781e+01,3.626080513000488281e+00,0.000000000000000000e+00,3.240721702575683594e+00,2.255961596965789795e-01,1.504122447967529297e+01,8.564638137817382812e+00,4.862231612205505371e-01,1.619243621826171875e+01,0.000000000000000000e+00,1.765822529792785645e+00,4.640111446380615234e+00,5.739973068237304688e+00,1.619462728500366211e+00,0.000000000000000000e+00
5.066678673028945923e-02,1.476874923706054688e+01,3.608141660690307617e+00,0.000000000000000000e+00,3.929666042327880859e+00,2.839629411697387695e+00,1.415617847442626953e+01,8.542330741882324219e+00,7.101397514343261719e+00,1.805121612548828125e+01,8.593869209289550781e-01,0.000000000000000000e+00,8.096038818359375000e+00,1.089167594909667969e-01,1.845744848251342773e+00,0.000000000000000000e+00
3.468965291976928711e+00,1.533226299285888672e+01,9.165397644042968750e+00,0.000000000000000000e+00,8.201001167297363281e+00,5.922584056854248047e+00,1.470973110198974609e+01,3.669867038726806641e+00,5.082247257232666016e+00,2.077797317504882812e+01,2.765559434890747070e+00,3.630379438400268555e+00,9.793663024902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158358097076416016e-01,1.139394092559814453e+01,4.760595321655273438e+00,1.772716999053955078e+00,1.549716377258300781e+01,3.848788022994995117e+00,7.988596439361572266e+00,7.025124073028564453e+00,6.694233417510986328e+00,1.739577293395996094e+01,3.063377618789672852e+00,5.008784770965576172e+00,4.776818752288818359e+00,6.771926403045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998239755630493164e+00,1.540730094909667969e+01,9.192725181579589844e+00,0.000000000000000000e+00,1.128418445587158203e+01,4.712754249572753906e+00,8.962610244750976562e+00,5.232025146484375000e+00,8.008096694946289062e+00,1.839312744140625000e+01,3.502191543579101562e+00,1.480550765991210938e-01,3.930824995040893555e+00,7.122326374053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069925308227539062e+00,1.208566284179687500e+01,7.858871459960937500e+00,4.642554521560668945e-01,1.423360729217529297e+01,6.352614879608154297e+00,1.176354408264160156e+01,5.011704921722412109e+00,0.000000000000000000e+00,2.119587326049804688e+01,9.096978902816772461e-01,4.461505413055419922e+00,7.187769889831542969e+00,1.563799023628234863e+00,2.036215305328369141e+00,0.000000000000000000e+00
9.430696487426757812e+00,8.573538780212402344e+00,1.125301456451416016e+01,0.000000000000000000e+00,8.451901435852050781e+00,2.423855543136596680e+00,1.846748161315917969e+01,8.171550750732421875e+00,4.112675189971923828e+00,2.084256935119628906e+01,1.834308028221130371e+00,2.766611576080322266e+00,0.000000000000000000e+00,6.742381095886230469e+00,9.231425523757934570e-01,0.000000000000000000e+00
8.186066627502441406e+00,1.116002750396728516e+01,7.649645328521728516e+00,0.000000000000000000e+00,1.576424217224121094e+01,1.001466274261474609e+01,8.533673286437988281e+00,2.480671644210815430e+00,0.000000000000000000e+00,2.281773567199707031e+01,4.511816501617431641e+00,8.341317176818847656e+00,3.709293127059936523e+00,0.000000000000000000e+00,1.065056610107421875e+01,0.000000000000000000e+00
2.264795064926147461e+00,1.207057094573974609e+01,1.120732498168945312e+01,0.000000000000000000e+00,1.186313819885253906e+01,5.122664451599121094e+00,1.437386894226074219e+01,3.674721956253051758e+00,7.239182472229003906e+00,1.864920043945312500e+01,4.969579219818115234e+00,1.602688312530517578e+00,1.471701145172119141e+00,7.504410743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239964389801025391e+01,5.689664840698242188e+00,0.000000000000000000e+00,5.098799228668212891e+00,4.679658412933349609e+00,9.844339370727539062e+00,5.483158111572265625e+00,5.138131618499755859e+00,1.446422386169433594e+01,2.846639394760131836e+00,1.127815485000610352e+00,3.339913606643676758e+00,1.632451176643371582e+00,2.141373306512832642e-01,0.000000000000000000e+00
8.327299118041992188e+00,9.667675971984863281e+00,3.049624919891357422e+00,0.000000000000000000e+00,8.836650848388671875e+00,4.483186244964599609e+00,9.775490760803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179560279846191406e+01,2.155870914459228516e+00,2.079129695892333984e+00,5.968411445617675781e+00,1.773877739906311035e+00,1.191918754577636719e+01,0.000000000000000000e+00
4.894088268280029297e+00,1.184853267669677734e+01,1.334397888183593750e+01,8.851544260978698730e-01,0.000000000000000000e+00,3.912673473358154297e+00,1.451518917083740234e+01,7.560041904449462891e+00,3.231367349624633789e+00,1.764129447937011719e+01,4.686673164367675781e+00,6.222512245178222656e+00,1.292529821395874023e+00,3.709226131439208984e+00,4.076886177062988281e-01,0.000000000000000000e+00
1.960195922851562500e+01,1.628331375122070312e+01,3.292940139770507812e+01,0.000000000000000000e+00,2.211245918273925781e+01,9.340009689331054688e+00,2.267248725891113281e+01,2.277513265609741211e+00,7.118735790252685547e+00,3.409860992431640625e+01,1.442876911163330078e+01,6.728514671325683594e+00,0.000000000000000000e+00,1.104790401458740234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264769196510314941e-01,1.756866645812988281e+01,1.815987586975097656e+01,0.000000000000000000e+00,1.269587039947509766e+01,1.640252494812011719e+01,6.124070167541503906e+00,5.867810726165771484e+00,0.000000000000000000e+00,2.393845176696777344e+01,9.259648323059082031e+00,9.149185180664062500e+00,3.221182823181152344e+00,0.000000000000000000e+00,6.622585773468017578e+00,0.000000000000000000e+00
4.015728473663330078e+00,1.736264228820800781e+01,1.452162933349609375e+01,3.244059324264526367e+00,1.155178451538085938e+01,1.283413696289062500e+01,6.190402507781982422e+00,1.109159278869628906e+01,4.342713832855224609e+00,1.871458816528320312e+01,5.311432361602783203e+00,1.026989936828613281e+01,4.597401618957519531e-01,5.255785465240478516e+00,3.203593492507934570e+00,0.000000000000000000e+00
2.454754352569580078e+00,1.788052558898925781e+01,1.363157653808593750e+01,2.443473100662231445e+00,1.215277194976806641e+01,1.617541503906250000e+01,9.785080909729003906e+00,4.960993289947509766e+00,0.000000000000000000e+00,2.112090110778808594e+01,8.303832054138183594e+00,7.830528736114501953e+00,7.258666992187500000e+00,0.000000000000000000e+00,5.289644718170166016e+00,0.000000000000000000e+00
7.148612022399902344e+00,1.507575893402099609e+01,1.177052879333496094e+01,7.755008935928344727e-01,8.112859725952148438e+00,2.358556985855102539e+00,1.380809402465820312e+01,1.038730907440185547e+01,6.043669223785400391e+00,2.267655754089355469e+01,4.506573677062988281e+00,3.619512557983398438e+00,7.800396919250488281e+00,8.219744682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195908927917480469e+01,8.859605789184570312e+00,0.000000000000000000e+00,1.032744693756103516e+01,7.485040187835693359e+00,8.058577537536621094e+00,6.846434593200683594e+00,3.971417188644409180e+00,2.121783256530761719e+01,4.478530406951904297e+00,1.718083620071411133e+00,1.256728172302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494443225860595703e+01,9.862166404724121094e+00,0.000000000000000000e+00,7.285318374633789062e+00,7.117115497589111328e+00,1.015531063079833984e+01,2.480457305908203125e+00,6.370387077331542969e+00,2.083421134948730469e+01,3.972041130065917969e+00,3.161252498626708984e+00,1.239755439758300781e+01,0.000000000000000000e+00,1.604211568832397461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809982872009277344e+01,1.206870079040527344e+01,1.284617185592651367e+00,1.015505886077880859e+01,8.898345947265625000e+00,9.057273864746093750e+00,3.605707168579101562e+00,6.637620925903320312e+00,1.977062416076660156e+01,4.353482246398925781e+00,4.889227390289306641e+00,1.046359443664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631902694702148438e+00,1.728768348693847656e+01,1.557236003875732422e+01,3.606650352478027344e+00,6.574431419372558594e+00,1.206613159179687500e+01,1.201712799072265625e+01,1.125200176239013672e+01,2.914889812469482422e+00,1.825040054321289062e+01,8.682155609130859375e+00,7.163506984710693359e+00,1.317855477333068848e+00,3.742030262947082520e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313000679016113281e+00,1.493677997589111328e+01,1.699683189392089844e+01,0.000000000000000000e+00,4.377332687377929688e+00,7.784797668457031250e+00,1.565218257904052734e+01,6.125716209411621094e+00,0.000000000000000000e+00,3.180648994445800781e+01,5.839191913604736328e+00,7.599007129669189453e+00,5.067089557647705078e+00,0.000000000000000000e+00,1.386802101135253906e+01,0.000000000000000000e+00
9.216101646423339844e+00,1.365658950805664062e+01,1.275781250000000000e+01,0.000000000000000000e+00,1.018678283691406250e+01,3.789498567581176758e+00,1.977005386352539062e+01,3.975666284561157227e+00,2.664078712463378906e+00,2.352111434936523438e+01,1.321637630462646484e+00,5.464827537536621094e+00,4.435828328132629395e-01,2.432547807693481445e+00,6.626613140106201172e-01,0.000000000000000000e+00
3.815185785293579102e+00,1.766753959655761719e+01,1.711994171142578125e+01,2.513146638870239258e+00,1.516355133056640625e+01,1.059686565399169922e+01,1.407827377319335938e+01,1.193676567077636719e+01,6.624070167541503906e+00,2.390894126892089844e+01,7.703776836395263672e+00,7.335906505584716797e+00,0.000000000000000000e+00,1.848739027976989746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442824840545654297e+00,1.654390907287597656e+01,1.049854946136474609e+01,0.000000000000000000e+00,1.171823978424072266e+01,9.964569091796875000e+00,4.273409843444824219e+00,5.018062114715576172e+00,3.427426815032958984e+00,2.125706863403320312e+01,3.013599634170532227e+00,6.694213390350341797e+00,5.746204376220703125e+00,0.000000000000000000e+00,6.181183338165283203e+00,0.000000000000000000e+00
3.763226747512817383e+00,1.059429931640625000e+01,7.473966598510742188e+00,3.149566411972045898e+00,1.035228157043457031e+01,6.700110912322998047e+00,9.107460975646972656e+00,8.726077079772949219e+00,3.283288478851318359e+00,1.597009849548339844e+01,3.240679264068603516e+00,8.104672431945800781e+00,3.871895790100097656e+00,4.806133747100830078e+00,2.237581014633178711e+00,0.000000000000000000e+00
5.070538520812988281e+00,1.517421054840087891e+01,1.514728450775146484e+01,1.773640513420104980e+00,4.357309341430664062e+00,5.763415336608886719e+00,1.937708282470703125e+01,1.301823997497558594e+01,2.129378557205200195e+00,2.349977302551269531e+01,6.044538974761962891e+00,7.355795383453369141e+00,1.461708426475524902e+00,3.337577581405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564310550689697266e+00,1.647397422790527344e+01,1.258615016937255859e+01,0.000000000000000000e+00,5.967586517333984375e+00,6.594080924987792969e+00,8.630343437194824219e+00,6.197507381439208984e+00,0.000000000000000000e+00,2.097356414794921875e+01,0.000000000000000000e+00,5.103179931640625000e+00,3.824775695800781250e+00,0.000000000000000000e+00,6.438111305236816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423123264312744141e+01,1.205280780792236328e+01,2.943756341934204102e+00,1.365299034118652344e+01,1.137914943695068359e+01,1.155415248870849609e+01,3.578732013702392578e+00,5.041752815246582031e+00,2.042960548400878906e+01,6.897845268249511719e+00,6.747029304504394531e+00,5.068852424621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575642585754394531e+00,1.409451484680175781e+01,1.671219253540039062e+01,2.836099386215209961e+00,1.673976707458496094e+01,9.465510368347167969e+00,9.365983963012695312e+00,3.234175205230712891e+00,5.362055301666259766e+00,2.122272300720214844e+01,1.047780036926269531e+01,6.144742012023925781e+00,0.000000000000000000e+00,7.358759880065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535812187194824219e+01,1.143861865997314453e+01,2.210342407226562500e+00,1.492834091186523438e+01,1.283442878723144531e+01,1.418313026428222656e+01,4.950831890106201172e+00,1.804380655288696289e+00,2.261736106872558594e+01,8.285174369812011719e+00,2.363795042037963867e+00,7.895052909851074219e+00,0.000000000000000000e+00,2.551674842834472656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132070636749267578e+01,5.039073467254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105288863182067871e+00,4.953804492950439453e+00,6.136540412902832031e+00,4.619656562805175781e+00,1.328018856048583984e+01,1.748885154724121094e+00,0.000000000000000000e+00,7.825671672821044922e+00,3.253049135208129883e+00,4.959782361984252930e-01,0.000000000000000000e+00
1.770694255828857422e+00,8.589616775512695312e+00,7.803551673889160156e+00,4.340411424636840820e-01,0.000000000000000000e+00,3.213354825973510742e+00,0.000000000000000000e+00,5.283826828002929688e+00,3.946309328079223633e+00,7.604305744171142578e+00,1.464541196823120117e+00,0.000000000000000000e+00,9.394620895385742188e+00,1.047632789611816406e+01,5.460892677307128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401978969573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930352020263671875e+01,8.221494674682617188e+00,0.000000000000000000e+00,3.535056352615356445e+00,1.678054618835449219e+01,0.000000000000000000e+00,4.924861788749694824e-01,0.000000000000000000e+00,9.243236541748046875e+00,2.166177749633789062e+01,1.087489509582519531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396938800811767578e+00,0.000000000000000000e+00,5.702645301818847656e+00,6.753776073455810547e+00,0.000000000000000000e+00,8.097517967224121094e+00,1.261581420898437500e+01,0.000000000000000000e+00,1.474803239107131958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250002670288085938e+01,1.774245071411132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.650499820709228516e+00,2.310647249221801758e+00,0.000000000000000000e+00,9.365230560302734375e+00,0.000000000000000000e+00,8.720006942749023438e+00,1.213414955139160156e+01,0.000000000000000000e+00,9.787467122077941895e-01,0.000000000000000000e+00,1.940039157867431641e+00,2.176356506347656250e+01,1.671504783630371094e+01,0.000000000000000000e+00
2.193024873733520508e+00,1.712828516960144043e+00,2.849382877349853516e+00,2.556867837905883789e+00,7.386831283569335938e+00,1.185576915740966797e+01,0.000000000000000000e+00,9.001862525939941406e+00,1.495047664642333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753726959228515625e+00,2.479034423828125000e+01,1.889960670471191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806432485580444336e+00,1.874309659004211426e+00,5.572154045104980469e+00,8.436676979064941406e+00,0.000000000000000000e+00,7.457603454589843750e+00,1.434400367736816406e+01,0.000000000000000000e+00,9.184795618057250977e-01,0.000000000000000000e+00,9.826498031616210938e-01,2.200531387329101562e+01,1.859948158264160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851626396179199219e+00,5.404831096529960632e-02,6.887428760528564453e+00,9.118543624877929688e+00,0.000000000000000000e+00,7.345269203186035156e+00,1.316947937011718750e+01,0.000000000000000000e+00,2.907746434211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338933563232421875e+01,1.870001029968261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.862884521484375000e+00,0.000000000000000000e+00,7.098841667175292969e+00,7.568668842315673828e+00,0.000000000000000000e+00,7.416933536529541016e+00,1.244863796234130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362663269042968750e+01,1.894105720520019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.013996779918670654e-02,1.254176735877990723e+00,0.000000000000000000e+00,1.395366191864013672e+01,7.925827503204345703e+00,0.000000000000000000e+00,8.053820610046386719e+00,1.636019897460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611966133117675781e+00,2.507563781738281250e+01,2.030131149291992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677886486053466797e+00,0.000000000000000000e+00,1.012646007537841797e+01,6.853149890899658203e+00,0.000000000000000000e+00,1.008798980712890625e+01,1.258512973785400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619664669036865234e-01,2.576329040527343750e+01,1.857073783874511719e+01,0.000000000000000000e+00
